,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1195270,Want To Buy:  S&W body gaurd or S&W shield,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson,no type,no type,no type,Looking for one or the other. I have 400 cash (have some wiggle room). Im willing to sighn bill of sale show all asked ID and show CCW permit. I'm legal to own any type of fire arm.im located in Milwaukee.
271,http://www.armslist.com/posts/1195271,For Sale:  Smith & Wesson  Model 422 .22LR Pistol very good condition,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson  Model 422 .22LR Pistol very good condition
272,http://www.armslist.com/posts/1195272,For Sale:  1911 Leather Kimber Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, April 17, 2013",Holsters,no type,no type,no type,no type,"I got this off Kimbers website and only used it once so its in perfect condition. It is a IWB left hand draw if you hip draw. If you draw from your back it will be a right hand draw. It will fit any 5"" 1911. It cost me $90.00 I am willing to let it go for $50.00 OBO. Call or text I have more pics if need be REDACTED"
273,http://www.armslist.com/posts/1195273,For Trade:  Colt 1903 for an XD or M&P,"Crittenden, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a very good condition Colt 1903 in 32 acp that I want to trade to a Springfield XD or a S&W M&P. text REDACTED
274,http://www.armslist.com/posts/1195274,For Sale:  250 ROUNDS OF 7.62x54R Bulgarian for Mosin Nagant /Vepr etc,"Brandon, FL, Tampa/St. Pete, Florida",$ 195,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds of fresh 7.62x54R Bulgarian ammunition for sale for your mosin nagant or Vepr rifle.
275,http://www.armslist.com/posts/1195275,For Sale:  .22 LR CCI MINIMAGs **Sold Pending Funds**,"Green Bay, Green Bay, Wisconsin",$ 15,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 6 100 count sealed boxes of cci mini mags for sale. $15 each or $80 for all 6.
276,http://www.armslist.com/posts/1195276,For Sale:  Remington UMC 223 55 grain MC L223RV3,"Westminster, Denver, Colorado",$ 450,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"$45 bucks per box of 50, 8 boxes available"
278,http://www.armslist.com/posts/1195278,Want To Buy:  COLT LE901-16S LE 901 16S .308,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy 2 Colt LE901-16S at a reasonable price. Rockwell arms is selling for $2,254  but my spot on waiting list is for 4 months... see for yourself: http://www.rockwellarms.com/Store/ProductDetails/Colt-LE901-16S-308-Rifle-20rd-LE901-16S

I want to buy new or used  in the meantime.  Will pay reasonable price.  Please contact me via the ""armslist "" contact function.

Please I am not interested in anything else, just the Colt LE901-16S.
Thank you for your time"
279,http://www.armslist.com/posts/1195279,For Sale:  Glock 21 45acp gen 4 FDE Flat dark earth,"north, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Flat Dark Earth Glock 21 45
REDACTED
Willing to meet between Cheyenne and denver"
280,http://www.armslist.com/posts/1195280,For Sale:  ruger charger,"springfield, vt, Vermont, United States",$ 375,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice ruger 22 charger for sale. This firearm has been shot very little and is in great shape. Comes with a red dot scope and the bipod. I am asking $375
281,http://www.armslist.com/posts/1195281,For Sale:  Savage 111 30-06,"Rice Lake, WI, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"-Savage 111, 30-06, detachable magazine, DNZ 1 piece scope mount, Nikon Prostaff 3-9x50
Would sell rifle w/o scope for $350, With scope $500

Time to downsize a bit, Call or text REDACTED."
282,http://www.armslist.com/posts/1195282,Want To Buy:  Sig Saur P228,"North Carolina, North Carolina, United States",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig P228 in excellent condition. Please email with pictures, approximate round count and price.
I have CCW and cash."
283,http://www.armslist.com/posts/1195283,For Sale:  Concealed Weapons Class 3/9 Taught by Retired US Army Ranger,"Ocala Area, Orlando, Florida",$ 85,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"---Brought to You By Tactical Supply Warehouse---

Upon completion of class all participants can utilize a 10% DISCOUNT on all firearms in stock

(Discount must be utilized on day of class)

Concealed Weapons Class 3/9. Taught by retired US Army Ranger and State Law Enforcement Certified Instructor. $85 includes everything needed for your concealed weapons permit including: class, certificate of completion, finger printing, required photograph, all necessary paperwork, firearms, and ammunition needed to qualify at the range.

Class will be held in Summerfield, FL (20 min south of Ocala, 1 hour north of Orlando). Participants will need to bring a pencil, black ink pen, and a chair. Please DO NOT bring a firearm or ammunition to the class. Everything needed for shooting will be provided. Class will begin promptly at 9:00 am and will end at approximately 1:00 pm.

Pre-registration required. All major credit/debit cards accepted. Any checks need to be received no later than 3 business days prior the class.

Call Ed at REDACTED or email REDACTED for further details"
284,http://www.armslist.com/posts/1195284,For Trade:  9mm ammo for .22 LR,"South, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Wanting to take my daughter shooting this weekend, but am very short of .22lr ammo. She's 13 and isn't keen on shooting most of my other guns, but she wants to go to the range and I'd like to accommodate her."
285,http://www.armslist.com/posts/1195285,For Sale:  New-Olympic Arms 223/5.56,"Panhandle, Panama City, Florida","$ 1,100","Listed On: Tuesday, March 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired comes with case, 30rd Mag, sling, and MAGPUL pistol grip"
286,http://www.armslist.com/posts/1195286,For Trade:  S&W 380 Subcompact Pistol,"Auburn, Atlanta, Georgia",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Smith and Wesson SW380. This is a small subcompact pistol chambered in 380 ACP. Great for concealing and defense. This would also be a good defense gun for women, or just a compact car gun. I do not shoot well with subcompacts, and I don't like my pinky sticking off. Comes with two 6 round magazines, and some ball ammo. Please understand, this is not a Bodyguard model that comes with a laser. This is an older model, SW380.

This pistol is for trade only, I will not sell it outright. Please do not send me cash offers. Trade value must be between $250 and $300. Because this is a pistol, you need to be 21. I will not drive far to meet anyone. I have been trolled many times when I do. I am looking for an even trade, as I can not add cash on my end."
288,http://www.armslist.com/posts/1195288,For Sale:  Olympic AR15,"South of tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Tuesday, March 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR 15 new in case, m4 upper, 5 30 round mags. Email or text REDACTED."
289,http://www.armslist.com/posts/1195289,For Sale:  Kimber Rimfire Target,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911/.22 target pistol.  Great practice gun. 2 magazines and soft case.  These retail new at about $700, will sell for $400.  Gun has had about 50 rds put through it.  I have another 1911/.22. Don't need two.  
Buzz
REDACTED"
290,http://www.armslist.com/posts/1195290,For Sale:  LIKE NEW BEAR ENCOUNTER BOW,"WEST, Racine, Wisconsin",$ 300,"Listed On: Tuesday, March 5, 2013",Archery,no type,no type,no type,no type,"UP FOR SALE IS A LIKE NEW BEAR ENCOUNTER BOW THAT I BOUGHT JUST 5 MONTHS AGO. THIS BOW IS IN GREAT CONDITION AND IS AN EXCELLENT AND ACCURATE SHOOTER. THIS BOW WOULD BE GREAT FOR SOMEONE STARTING OUT OR FOR ANYONE THAT WANTS A GOOD RELIABLE FUN BOW. THIS BOW COMES ALL SET UP WITH A SIGHT WITH LIGHT,WHISKER BISCUIT REST,ARROW QUIVER. I WILL ALSO THROW IN A NICE CASE AND A DOZEN ARROWS. THE BOW DOES HAVE SOME SMALL SCRATCHES ON THE CORNER OF SIGHT AND THE BOTTOM OF THE CAM DUE TO MY SON KNOCKING IT OVER FROM RESTING UP AGAINST MY TRUCK LAST BOW SEASON, BUT IT SHOOTS FLAWLESSLY AND THERE IS ABSULOUTLY NOTHING ELSE WORNG WITH BOW
PLEASE LET ME KNOW IF YOU WOULD LIKE PICS AND MORE INFO
300OBO
please send phone number so i can text pics"
291,http://www.armslist.com/posts/1195291,For Sale:  Bushmaster ar15 223/556 Orc,"Plainfield, Indianapolis, Indiana","$ 1,450","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new shot 20 rounds this weekend to set in sights new diamondhead rail aim tactical scope magpull grips bipod and more over 500 in add ins all boxes and manuals the deal of the day 1450.00
292,http://www.armslist.com/posts/1195292,For Sale:  Savage 10BA 308 WITH BIPOD,"HINCKLEY,OHIO, Cleveland, Ohio","$ 1,900","Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE IS A LIKE NEW SAVAGE 10BA 308 WITH BIPOD ATTACHED. RIFLE ONLY  FIRED ONE BOX THROUGH IT, AS NEW AS YOU CAN GET. HEAVY, FLUTED BARREL. TOP OF THE LINE SAVAGE RIFLE. CALL OR TXT REDACTED WILL ONLY TRADE FOR SCAR."
293,http://www.armslist.com/posts/1195293,For Sale:  •••• 7.62x39 WOLF 124gr. ••••,"grand rapids, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"• Selling 500 rounds of 7.62x39 WOLF 124gr. Non Corrosive Berdan Primed
• Face to face acceptable for local transactions
• cash/money order/ personal check

I would be happy to answer any questions"
294,http://www.armslist.com/posts/1195294,For Sale:  5.56 brass,"Eagle River, Wisconsin, United States",$ 75,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Selling 500pcs plus a few extra of FC 07 headstamp brass for reloading. All brass has been deprimed, sized, trimmed, swaged, and polished. Will ship by flat rate USPS if need be."
295,http://www.armslist.com/posts/1195295,For Sale:  Glock 17 Gen 4 9mm new,"north, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, glock 17 gen 4 with 3 mags.
REDACTED
Willing to meet along I25 north of denver
Make offer, worst I can do is say no, but no, I won't take $600"
297,http://www.armslist.com/posts/1195297,For Sale/Trade:  'Never fired' Ruger SR9,"Jasper / Burmingham, Birmingham, Alabama",$ 535,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safe queen - bought new and never fired.
Ruger SR9 with stainless slide.
In box with all attachments from factory including
2-17 round magazines."
299,http://www.armslist.com/posts/1195299,For Sale/Trade:  Black Dog industries m&p 15-22 50 rnd drum,"front royal, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,like new condition black dog 50 rnd drum for m&p 15-22 can also put differant feed towers 10-22 etc. used one time sale or trade let me know what ya got
300,http://www.armslist.com/posts/1195300,For Sale:  500 Rounds of Federal/Lake City Brass 5.56 Ammo,"Elizabethtown, Louisville, Kentucky",$ 325,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 5.56 Federal all Lake City Brass 55 grain FMJ  All ammo is new, shiny, clean.....Actual pic of ammo below.  Comes in a .30 cal ammo can........  $325 Cash firm.......NO Trades......I'm willing to meet within reasonable distance from Elizabethtown area......

Call or Text REDACTED"
301,http://www.armslist.com/posts/1195301,For Sale:  NEW IN BOX Windham SRC AR 15,"Scottsdale, Phoenix, Arizona","$ 1,800","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham new in box optics ready AR 15
302,http://www.armslist.com/posts/1195302,Want To Buy:  Looking for a .22lr or .22 mag revolver,"Torrington, Wyoming, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a .22lr or .22 mag revolver Ruger or Taurus is preferable. Willing to trade or pay cash.
303,http://www.armslist.com/posts/1195303,For Sale:  H&R 22-250,"Rice Lake, WI, Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, March 5, 2013",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"-H&R, 22-250, $250

Time to downsize a bit, Call or text REDACTED."
304,http://www.armslist.com/posts/1195304,For Sale:  Concealed Weapons Class 3/9 Taught by Retired US Army Ranger,"Ocala Area, Gainesville, Florida",$ 85,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"---Brought to You By Tactical Supply Warehouse---

Upon completion of class all participants can utilize a 10% DISCOUNT on all firearms in stock

(Discount must be utilized on day of class)

Concealed Weapons Class 3/9. Taught by retired US Army Ranger and State Law Enforcement Certified Instructor. $85 includes everything needed for your concealed weapons permit including: class, certificate of completion, finger printing, required photograph, all necessary paperwork, firearms, and ammunition needed to qualify at the range.

Class will be held in Summerfield, FL (20 min south of Ocala, 1 hour north of Orlando). Participants will need to bring a pencil, black ink pen, and a chair. Please DO NOT bring a firearm or ammunition to the class. Everything needed for shooting will be provided. Class will begin promptly at 9:00 am and will end at approximately 1:00 pm.

Pre-registration required. All major credit/debit cards accepted. Any checks need to be received no later than 3 business days prior the class.

Call Ed at (352) 502-5640 or email waltonbat21@hotmail.com for further details"
306,http://www.armslist.com/posts/1195306,For Sale:  Mauser Hsc .380 acp,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Mauser Hsc 380 in excalent condition. The gun looks brand new. Can send pics. Email or txt REDACTED. Great conceal carry gun.
307,http://www.armslist.com/posts/1195307,For Sale:  Butler Creek 10/22 - 25 round magazines - New!!! Reduced!!!,"Washington, Georgia, United States",$ 1,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Butler Creek Hotlips  10/22 - 25 round banana magazines, brand new, never used, in stock till they run out again!!! They work awesome with a 10/22, $35.00 for a single, quantities of three or more will be cheaper. 

3 for $100 bucks!!! Get em now before they are gone!!!

Paypal works for me and I can ship for $5 bucks!!!


Also - New!!! Ram-Line 50 round bananna mags available - email me about those if interested, they will cost $60 minimum firm


Will ship on your dime, I Can Accept Paypal for credit card payments!!!"
308,http://www.armslist.com/posts/1195308,For Sale:  40 caliber s&w   250 pack,"Southside, Oklahoma City, Oklahoma",$ 155,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 250 round box   3 to sell

685-0414"
309,http://www.armslist.com/posts/1195309,For Sale/Trade:  Tapco pro19 metal brake and brake buddy  sale or trade,"Harvest, AL, Huntsville, Alabama",$ 800,"Listed On: Tuesday, March 5, 2013",Miscellaneous,no type,no type,no type,no type,"Tapco pro19 metal brake - $800
 brake buddy  250
will trade but will not give it away  like all guns"
310,http://www.armslist.com/posts/1195310,"For Sale:  Bushmaster AR-15, 3 mags and 500 rounds","Lexington, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New bushmaster carbon AR-15, never shot. Has a bushnell red dot scope, comes with bushmaster 30rd mag and 2 30rd pmags, 500 rounds of federal 5.56 55 grain.  Put phone number in email and I'll text you for faster response."
311,http://www.armslist.com/posts/1195311,For Sale/Trade:  1980 Harley Davisdson,"greece/hilton, Rochester, New York","$ 3,500","Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,1980 harley daidson ironhead 1000cc
313,http://www.armslist.com/posts/1195313,For Sale:  10pcs x 30rd AR-15 / M16 MAGAZINES ...NEW,"Danbury, Connecticut, United States",$ 250,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Ten steel e-Lander, Israeli special forces magazines.
All are brand new.
These are my favorite mags, extremely reliable and durable.
It won't dent very easy.
Sold as a lot of 10 for $250."
314,http://www.armslist.com/posts/1195314,"For Trade:  Complete Lowers, 30 Rd Mags, PMags","TROY/MONTGOMERY/DOTHAN, Montgomery, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two New Anderson Complete Lowers $450
I have 30 New 30rd PMags $40
I have 12 LIKE NEW PMags $33
I have 12 New C-Products 30 Mags w/orange follower $25
I have 8 New Brownell's 30 Mags $25
Can ship Mags for $5 for up to 3 and $10 for up to 10.
Will ship Lowers to FFL for $15 plus FFL fee."
315,http://www.armslist.com/posts/1195315,For Sale:  Smith & Wesson  Model 686 ss .357/.38 spl revolver very good condition,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson  Model 686 ss .357/.38 spl revolver very good condition
316,http://www.armslist.com/posts/1195316,"For Sale:  DPMS RFLR-308 SS 24"" rifle NIB","County, Roanoke, Virginia","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto, gas-operated rotating bolt. 416 SS barrel. Thick-walled upper receiver. Snag-free design, smooth side look. RH ejection. Raised Picatinny rail. A15 trigger. Integral trigger guard. Aluminum magazine release button. A2 black Zytel MilSpec stock w/trap door assembly. MilSpec hard-coat anodized, black Teflon- coated upper/lower receivers. Ribbed aluminum free-float handguard. Includes: one 19-rnd. mag & nylon web sling    

 NOTE: AS OF FEBRUARY 1, 2011 FACTORY NO LONGER SHIPS CLEANING KITS WITH RIFLES.

NOT AVAILABLE IN ALL STATES. Customer pays UPS shipping charges. I also have extra DPMS mags for sale for this rifle."
317,http://www.armslist.com/posts/1195317,For Sale:  Smith & Wesson SD 40VE,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a practically new SD40VE pistol. Only 80 rds have been fired thru it. No problems what so ever, ate fmj and jhp just fine. It is not even broken in yet. Polished feed ramp. Purchased in December of 2012. Includes original box, all paperwork it came with and two mags (14+1). Would prefer if a bill of sale is signed. 

I have for an additional $35 each, two more mags (14+1). I bought them for 39.99 plus tax. They are new without boxes. 

When I did my research on this gun, there was a lot of negativity based on older models and from what I gathered not even that many of the old ones had problems, regardless this is the newest model. It was made in 2012. Almost all companies/models have a hiccup at some point."
318,http://www.armslist.com/posts/1195318,For Sale:  HUGE ESTATE SALE--All Nascar related,"Elyria, Cleveland, Ohio",$ 10,"Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have been asked to list a bunch of highly collectible Nascar limited edition Rifles...All are unfired, rarely even handled rifles. I understand it will take a person who appreciates nascar and guns to sell these. 

The owner of these rifles was a racecar driver himself and drove #44, so you will notice that he paid specifically for the #44 rifle in each run. The prices below are 2/3's the original cost. 

1. Winchester 30/30 Model 94 #44 of 500 Davey Allison... $1330
2. American Arms 12 gauge Winston Cup 25th anniversary #45 of 125... $1990
3. American Arms 12 gauge Winston Cup 25th anniversary #44 of 125... $1990
4. Remington 870 20 gauge Morgan Shepherd #44... $940
5. Winchester 94AE 45 Colt #44 of 750 Darrell Waltrip... $1400
6. Winchester 30/30 94AE #44 of 1000 Rusty Wallace... $1400
7. Winchester 30/30 94AE #44 of 500 Texas Motor Speedway... $1400
8. Winchester 30/30 94AE #44 of 1000 Terry Labonte... $1400
9. Remington 870 12 gauge Dale Jr Hand Signed... $533
10. Winchester 22 Lever Action #44 of 200 Richard Petty 200 Career Victories... $1000
11. Winchester Model 30/30 94AE #44 of 1000 Dale Ernhardt Intimidator 5 time winston cup champion... $1000
12. Winchester 30/30 Model 94AE Bobby Allison #44 of 250... $1600
13. Ruger Red Label 12 Gauge Over Under #54 of 77 Petty/Ernhardt 7+7... $2130
14. Remington Wingmaster 12 gauge #44 of 750 Ned& Dale Garret... $1050

I can provide pictures upon request. Some of these rifles come in special cases, or display cases. All of the paper work, photos, certificates that accompany each and every rifle. I can provide pictures upon request.

REDACTED"
319,http://www.armslist.com/posts/1195319,"For Sale:  FOR SALE: 380 AMMO 750 ROUNDS, FMJ,BLAZER AND WINCHESTER $35 BOX/50...REALLY?","CLE, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"REALLY GUY??? $.70/rd for .380, and in aluminum casings at that???? GET REAL BRO"
320,http://www.armslist.com/posts/1195320,For Sale:  DPMS AR-15,"East side, Fort Smith, Arkansas","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mod A-15, NOT the sportical, has had  about 400 rounds thru it.  Comes with tw0 30 rnd. mags and factory box.  All original.  I added the carry handle and front sight. One owner, I bought it new 2 years ago.  $1250  Call 479-eight eight3-89six3."
322,http://www.armslist.com/posts/1195322,For Sale:  Colt SP6920 Complete Upper,"Lafayette, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP6920 upper
WMD nickel boron BCG and barrel
RRA FFR
Like new 100 rounds fired
Magpul buis front
Matec milspec flip up rear sight
AAC muzzle break
Detachable carrying handle
SWEET UPPER!!!"
323,http://www.armslist.com/posts/1195323,For Sale:  Will trade 9mm ammo for cut wood...,"NE, Roanoke, Virginia",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I will trade 9mm amo for truck load of cut/wood...
324,http://www.armslist.com/posts/1195324,For Sale:  100rd Federal .223 55gr FMJ,"Norman, Edmond, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,100rd pack Federal .223 55gr FMJ. I have 3 100 round packs of the federal and a single100 rd pack of American Eagle 5.56. 70$ per box.  No trades please. Thanks.
325,http://www.armslist.com/posts/1195325,For Sale:  22 LR AMMO,"MONCURE, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"CCI 40GR LEAD ROUND NOSE 50 RD BOX LIMIT 10
RAY'S SUPERMARKET
901 OLD US 1
MONCURE NC 27559"
326,http://www.armslist.com/posts/1195326,For Sale/Trade:  Sig Sauer 1911 Carry NIB & Un-Fired Stainless Steel,"NW, Albuquerque, New Mexico","$ 1,050","Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade.  New-In-Box Sig Sauer Commander Size Stainless Steel 4.2"" Carry Model.  Will sell out right for cash or trade for quality snub-nosed Revolver plus cash.  Make me an offer, what do you have?  Rick 5O5.6IO.529I Call/Text"
327,http://www.armslist.com/posts/1195327,For Sale:  Phoenix arms HP .22,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 5, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have this gun gun 3 years and last summer I was at the range and the slide cracked on me. Ive been having a hard time trying to get a hold of Phoenix arms or just replacing the slide itself from online because they are always sold out so ive decided to get rid of it. It's in good shape and comes with 1 mag and over 200 bullets. Shoot me an offer at REDACTED. The gun does shoot but it jams every other shot. Also comes with a case 
SLIDE IS CRACKED SO SOLD AS IS, I am not the original owner so I can't just ship it to Phoenix. So don't text me tellingly that bc I already know. I can't text you pics but no late text please. I will delete posting once sold. Cash only, local Only and I will not ship."
328,http://www.armslist.com/posts/1195328,Want To Buy:  glock and a 30/30,"maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,looking for a glock and a 30/30  I am legal to buy one . So I am looking for either at a real price. dont waste my time and your with I have a glock for 600 I can buy a new one for a little more. they still sell new ones
329,http://www.armslist.com/posts/1195329,Want To Buy:  Detonics combat master in 38 super,"Citrus county., Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,I am looking for a Detonics combat master in 38 super m 4/5/6/7  in stainless.
330,http://www.armslist.com/posts/1195330,For Sale/Trade:  Windham Model # R16M4A4T,"mill creek, Seattle, Washington","$ 1,800","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in factory hard plastic case. one aluminum mag, sling, and lock   
lifetime guarantee, removable sight handle for flat top rail if you want to install optics."
331,http://www.armslist.com/posts/1195331,For Sale:  1873 Winchester 38 WCF,"Southeast, Tucson, Arizona","$ 1,650","Listed On: Sunday, February 9, 2014",Antique,no type,no type,no type,no type,"73 Win. 38 WCF (with factory letter) special order rifle. rare 28 in. octagon barrel and single set trigger. good shootable bore with strong rifeling, has some erosion. original full buckhorn rear sight.  no pitting on any metal, with overall patina. rifle left the Win. warehouse on 8 Feb. 1883 that makes the old gal 130 years old. sn. is 1120xxA, third model. it is in better than good condition. i have shot a 6in. group at 100 yds. with black powder load. the rifle is in amazing condition for its age. i will consider firearms trade for lever guns Winchester, Marlin"
332,http://www.armslist.com/posts/1195332,For Sale:  Glock 21 gen4 NIB,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock21 gen4 brand new in box never fired all paper work, email or txt me for pictures REDACTED. I am open to trades."
333,http://www.armslist.com/posts/1195333,For Sale:  1891 Argentine Mauser,"Rice Lake, WI, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,"-1891 Argentine Mauser, 7.65x53MM, bolt has been bent for scope clearance, receiver is drilled and tapped for mounts $200

Time to downsize a bit, Call or text REDACTED."
