,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1981012,For Trade:  2 ccw guns,"Stl/Stl Metro, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,no type,"I have a pistol and revolver im looking to trade. 
first: Taurus pt145 compact 45acp. lnib only about 100 rds through it. bitone with stainless slide and barrel. comes with original case 2 10rd mags.
second: EAA German Windicator 357 mag/38special. Brandnew never fired in case with tags still on it. 
Looking to trade both or one for something in 9mm 10mm or 357sig or maybe an ak or sks with ammo but im open to others as well. 
Taurus 375, Eaa 350, or both for 650"
15,http://www.armslist.com/posts/1981015,For Sale:  PRICE DROP!!!!! 22 Long Rifle Eley Ammo 22lr,"Millstadt, IL, St. Louis, Missouri",$ 55,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"ELEY LIMITED PRACTICE 22LR AMMO.This is uk ammo not made in mexico like that eley sport ammo. ONLY 4 bricks left of 500rds for $55.00. Price break for all four bricks that would be 2000rds for $200. Email, call, or text REDACTED."
16,http://www.armslist.com/posts/1981016,For Sale:  SPRINGFIELD XD TACTICAL 45acp,"nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, October 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a xd tactical in od green and black, comes with 2 13 round mag and all xd gear and box. has new tfo fiber optic night sights. excelent cond and low round count. NO TRADES. 550.00 obo"
17,http://www.armslist.com/posts/1981017,For Sale:  Gen 3 Glock 30SF,"East of Pittsburgh-will travel within 50mi, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF in caliber .45 ACP. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. The SF in the title stands for Short Frame. This model is just a tad thinner front to back strap for a more comfortable fit in smaller hands. 

The overall length of this pistol is 6.96”, 4.8” high and 1.27” wide. It weighs 24 ounces. The sight radius is 5.9”. 

There are THREE magazines: 2 10rnd and 1 9rnd flush fit and a mag loading assist tool with it along with cleaning gear and a hard case. 

Clean bore.
Apr. 500rnds shot 

Buyer responsible for FFL transfer. 
450.00 OBO"
18,http://www.armslist.com/posts/1981018,For Sale:  Hornady has stopped the v-max and a-max,"lake oswego, Portland, Oregon",$ 18,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Hornady has stopped making some of there v-max, and and all of the a-max line,  since they have no powder for there ammo, the v-max 50 and 55 grain ammo and bullets may be a thing of the past.

If you want to do a bulk order with me pm asap I found 1000 left no one else has them nor will they, also the 55 grain will be right behind
$18.00 per 100 my cost"
19,http://www.armslist.com/posts/1981019,For Trade:  Universal M1 .30 Carbine,"Mukwanago, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 9, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 80's Universal M-1 .30 Carbine in good working condition for trade only ...
Underfolder  paratrooper stock / 1 - 30 rd. mag"
20,http://www.armslist.com/posts/1981020,For Sale:  FAL R1A1 Sporter .308,"Brazil, Terre Haute, Indiana",$ 700,"Listed On: Friday, August 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with UGT rail, 2 sets of furniture, 2 boxes of ammo, 3 20 round steel mags. Good shooting semi-auto, just getting a different toy. 

Call or text REDACTED

NO TRADES!!!"
21,http://www.armslist.com/posts/1981021,"For Sale:  H&K GSG 5-22 -w- UTG red/green dot, pistol grip, 4 magazines","Greenwich, Stamford, Connecticut",$ 325,"Listed On: Friday, August 9, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot about 100 rounds through it. Trying to make room for something larger. Includes new UTG red/green dot, UTG pistol grip, 4 stock magazines, still under 2 year warranty, includes all tools, manual, etc. also willing to trade for partial/full on pistol. I hold a CT permit and we could transfer at a local FFL. Asking $325.00 for ALL."
22,http://www.armslist.com/posts/1981022,For Sale:  .40 40 cal caliber ammo 635 rounds,"Shawnee, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of FMJ brass target ammo 
Winchester and remington 

100 rounds of Winchester hollow points

Full 20 rd box, hornady zombie personal defense max hollow points

15 rounds of low recoil federal personal defense hollow points 

THAT'S 635 RDS TOTAL, ALL FOR $300 obo.

CALL OR TXT REDACTED


















9 mm 9mm ammo 5.56 223 .223 .308 45 .45 pistol handgun"
23,http://www.armslist.com/posts/1981023,For Sale:  SIG P220R      PRICE DROP,"oregon city, Portland, Oregon",$ 675,"Listed On: Thursday, August 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220r maybe 100 rounds fired, 3 magazines, hard case, original paperwork, sig night sights, 3 magazines."
24,http://www.armslist.com/posts/1981024,For Sale:  BERSA THUNDER ULTRA COMPACT,"Daytona beach, Orlando, Florida",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber(s):	 .45 ACP
Action:	 DA/SA 
Capacity:	 7+1 
Barrel Length:	 3.6”
Front Sight:	 Interchangeable Sig Sauer #8
Rear Sight:	 Interchangeable Sig Sauer #8
Finishes:	 Duotone or Matte Black
Grips:	 Checkered Black Polymer 
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 27 oz.
Length:	 6.8”
Height:	 5.1”
Width:	 1.45”
In Great Condition comes With Original Box, 3 7Round Mag , And 6 Rounds Of 230G hollow point To Load The Gun To Get You Started Has Picc Rail For Laser/Light Accessories"
26,http://www.armslist.com/posts/1981026,For Sale:   mosin nagant  chinese t53,"west jefferson, Columbus, Ohio",$ 150,"Listed On: Friday, August 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant  chinese t53 

this t-53 is an all numbers matching rifle.
it was imported by ebco in Madison Connecticut. surplus rifle forum says the importer
of this rifle no longer exist.
checked the rarity on mosin nagant website and it states it is an 8 out of 10 in rarity

the bore is shiny,and the crown is in good condition.

the bolt cycles very smoothly

the trigger is very smooth,with no gritty feeling like a lot of the Russians do.

asking 150.00

call REDACTED"
27,http://www.armslist.com/posts/1981027,For Sale:   DPMS -- RFA3-OC .223/5.56MM SEMI AUTO BRAND IN THE BOX,"TENNESSEE, Tennessee, United States",$ 576,"Listed On: Friday, August 9, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/5.56MM SEMI AUTO BRAND NEW READY TO GO TO THE RANGE DPMS MANUFACTOR # IS RFA3-OC THESE ARE GREAT LITTLE RIFLES YOU NEED THIS ONE!!

Thanks"
28,http://www.armslist.com/posts/1981028,Want To Buy:  Looking for good gunsmith,"Phenix City, Phenix City, Alabama","$ 1,000,000,000","Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I need a good gunsmith in the Phenix City Montgomery area to restore some of my vintage revolvers , most of the work will be timeing,stripping , blueing and plating
if you know of someone please let me know. I am not looking to be ripped off but will pay  top dollar for quality work done in a timely fashion .If you are running years behind please do not lead me on."
29,http://www.armslist.com/posts/1981029,For Sale:  Smith&Wesson 6906,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Gun, Believed To Be A Service Weapon At One Time. Any Questions Text REDACTED Thanks"
30,http://www.armslist.com/posts/1981030,For Sale/Trade:  Polytech MAK 90 AK 47,"High Point, Greensboro, North Carolina",$ 875,"Listed On: Friday, August 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PolyTech MAK 90 AK-47 is one of the rarest and hard to find assault rifles there is. ALL ORIGINAL W/MATCHING SERIAL NUMBERS...It's an extremely well built and precision made AK. Has a stamped, thick receiver and is imported by K.B.I...(Not Norinco variant) and has the 386 stamp. Do some research; these are in a totally different league from the WASR AK47s you can buy now. Go on GunBroker.com and they’re all Norinco’s for sale, no Polytech’s!! Thumbhole style wood stock, extremely smooth functioning, comes with 1 metal mag...**asking $875 OBO"
31,http://www.armslist.com/posts/1981031,For Sale:  DOUBLE TAP 45 ACP,"nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, August 19, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"I have a double tap defense 45 acp derringer pistol for sale. Has 5 rounds fired. Comes with pocket holster and box and papers. Has rubber grip tape on it but you can remove it. 500. No trades. this is the aluminum model. I HAVE 2 LISTINGS, THIS 1 AND THE XD TACTICAL. I WILL ONLY SELL 1 OF THEM. THANKS"
33,http://www.armslist.com/posts/1981033,For Sale:  Nice clean build. AR15. Smith lower with Double star upper and Wilson bull barrel,"dunlap, Peoria, Illinois",$ 850,"Listed On: Sunday, September 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice clean build. Smith and Wesson MP15 lower with Doublestar upper and a Wilson 18"" stainless bull barrel.  Located in dunlap. Comes with 3 mags. $850 best offer. thank you. david text ok. 309-657-six one zero zero...Optic is not included at this price but can be negotiated."
34,http://www.armslist.com/posts/1981034,For Sale:  Tired of the ar platform? check this out,"Indpls., Indianapolis, Indiana","$ 1,500","Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 w/ Archangel Sparta Stock. Ranch .223. Reinforced Barrel.
 Everything on this build is new. It is truly a unique .223, the only reason for sale need $.
 I have over $2,200.- in this pkg. I am firm on; $1,500.-, This is a good price for this pkg.
 Setup includes: The Mini-14 Ranch * Archangel Sparta Stock * Bushnell AR945184 Tac
 Scope * Nikon P-Series Rings * Truglo Mount * Magpul MBUS Flip-up Sights * Magpul
 Sling Mount * Night Hawke Single Point Sling * Socom Accu-strut * CAA Vertical Adj.
 Grip * Surefire 6P Tac. Flashlight * Viking Tactics Light Mount.
 Also includes: 200rds of .223 PMC Brass Ammo. 2 - 30rd Mags * 1 - 20rd Mag * 1 - 15rd
 Mag & Ruger Rifle Lock.
 $1,500.- Firm. Calls or Text Only: 317-440-2five3eight. NO TRADES This Time. Thanks!"
35,http://www.armslist.com/posts/1981035,Want To Buy:  Ruger 10/22 - These sellers are clueless!!!,"WNY - Rochester Buffalo, Buffalo, New York",$ 1,"Listed On: Wednesday, August 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IF ANYONE has a Ruger 10/22 they want to sell for a fair ""Used Gun"" price, I WILL buy it!

Actually looking for any decent semi-auto 22 rifles

I have been looking for one on this site for a few weeks - 

INCREDIBLE, the cheapest ones listed are brand new from dealers!

Do people think these things appreciate in value????

If they are actually selling at those prices I may start buying them form dealers and listing them for more - 

Crazy!!!!"
36,http://www.armslist.com/posts/1981036,For Sale:  Winchester Model 1894,"Vermont, Vermont, United States",$ 500,"Listed On: Friday, August 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is a model 1894 Carbine , built in 1902 , s/n 2625XX chambered in 30 WCF. This carbine is in real good condition for it's age ! It retains a good deal of its original bluing , with a nice patina ! There are no gouges or cracks in the wood . The receiver was drilled and tapped for a couple of different receiver sights , during it's lifetime (111 years old) , these are the only extra holes in it  . The bore is strong , with no pitting . Gun functions as it should , everything is still nice and tight . None of the screws are buggered up , which is uncommon , for one this old . It appears to have escaped the kitchen table gunsmiths , all it's life . Will make someone a real nice old shooter . I will try to answer any questions , though I'm in no way a Winchester expert . I have more pics for those who would like a more thorough look . Thanks for looking !    Mike"
37,http://www.armslist.com/posts/1981037,For Sale/Trade:  cz 97b 45acp,"west jefferson, Columbus, Ohio",$ 675,"Listed On: Friday, August 9, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.

New features for 2013 are thin aluminum grips and a fiber optic front sight.

this pistol is a tack driver,it has a 10 plus 1 capacity of 45acp.
the fiber optic sight is nice,outside it is very bright and easy to pick up.

this is the new for 2013 model it has the aluminum grips that are highly machined and look good.
I paid 747.43 and will show receipt to prove it.
I am asking  675.00 
call REDACTED
or you can try my truck number REDACTED 
if you call the truck number it will go thru if I am driving"
39,http://www.armslist.com/posts/1981039,For Sale/Trade:  Bowflex Blaze!!,"South Bend, South Bend, Indiana",$ 700,"Listed On: Saturday, October 26, 2013",Miscellaneous,no type,no type,no type,no type,In great condition!!! The ultimate work out machine to tone up or put on hard muscle. It's in great shape and folds up for convenience and storage. You can do a tone of exercises with this. Comes with all original parts and instructions.
40,http://www.armslist.com/posts/1981040,For Sale/Trade:  Clerke .32 S&W,"S Tacoma, Seattle, Washington",$ 100,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Basic revolver, double action, chromed good bore and works fine. $100 cash. Call me atREDACTED. no e-mails."
41,http://www.armslist.com/posts/1981041,For Sale:  300 AAC Blackout Barnes M/LE™ 110gr TAC-TX™ 100 count,"Bluffton, South Carolina, United States",$ 50,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,New for 2012 – Barnes is now offering a 110gr TAC-TX bullet that is optimized for the 300 AAC Blackout cartridge. Specially designed profile ensures flawless magazine-length loading in AR rifles. Full (50-caliber) expansion and 20-inch plus penetration at 300 yards (tested in short and standard length barrel rifles) provides terminal performance unmatched by the competition. All-copper construction provides consistent terminal performance through barriers – an excellent choice for hunters and defense initiatives.
43,http://www.armslist.com/posts/1981043,For Sale:  Remington 700 SPS Tactical AAC SD Rifle + Goodies,"Newark, OH, Columbus, Ohio","$ 1,100","Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC SD Rifle
DOH319 Dark Ops Holdings Countersniper Optics Tactical Scope, Aluminum 3-12x50mm 
Bipod tactical stand
Riser mount 
Scope rings
Tactical Rifle Cheek Pad
Butler Creek Ultra Padded Nylon Rifle Cartridge Sling
Type: Centerfire Rifle
Action: Bolt Action
Caliber: .308 Win
Barrel Length: 20""
Weight: 7.3 Lbs.
Finish: Stock Synthetic
Finish : Barrel & Receiver Blued
Capacity 4 + 1
390 rounds of 308 180 grain ammo (330 loose, plus 60 rounds boxed Winchester Super X)
Product Description
The Model 700 SPS Tactical AAC SD Rifle features 308 Win with 20"" Heavy Barrel with 5/8-24 Threaded Muzzle. Shipped with Thread Protector Installed. Accepts AAC and all 5/8-24 Threaded Flash Hider, muzzle brake and suppressor (not included). 1 in 10"" Rate of Twist for 168 grain-220 grain Bullets and Sub-Sonic Loads. Hogue Over molded Ghillie Green Pillar Bedded Stock. X-Mark Pro Externally Adjustable Trigger Set at 3 1/2 Pounds. Approx. 60 rounds through. Excellent condition!!"
44,http://www.armslist.com/posts/1981044,For Sale/Trade:  Sino Soviet Factory 26 SKS,"Westerville, Columbus, Ohio",$ 475,"Listed On: Thursday, August 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Sino Soviet SKS i call it that because that is there nickname they were made in china by Russian gunsmiths in factory 26 it has the triangle and everything. So your basically getting a russian SKS but for way cheaper. If interested please call or text me at REDACTED my name is nick thanks. May trade no shotguns or .22s thanks
45,http://www.armslist.com/posts/1981045,For Sale:  Winchester 1200,"Chillicothe, Ohio, United States",$ 350,"Listed On: Friday, August 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VERY VERY nice Winchester 1200 12 gauge for sale 350 obo really wanting cash trades may be considered. may trade for a ithica 37 12 or 16 gauge
46,http://www.armslist.com/posts/1981046,For Sale:  MOSSBERG 535 12ga Slug Gun,"southside, Clarksville, Tennessee",$ 200,"Listed On: Friday, August 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12ga. Holds 4+1. Rifled Barrel. Asking $200. NO TRADES!!!
47,http://www.armslist.com/posts/1981047,For Sale:  FHN USA 5.7 x 28mm 50 rounds SS195LF 27 gr. 10700013,"Rhode Island, Rhode Island, United States",$ 30,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"One box of 50 rounds FHN USA 5.7x28mm SS195LF 
Lead free cartridge 27gr product no. 10700013

I will meet you, I will not ship, must be 21 years of age"
48,http://www.armslist.com/posts/1981048,For Sale:  M&P Shield .40 cal PACKAGE 460$ OBO,"Pocono's, Wilkes-Barre/Scranton, Pennsylvania",$ 460,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my shield 40 cal has about 200 rounds through it and its a beauty. Comes with factory box, 2 magazines 6/7 round, about 370 rounds of ammo, 20 of them are hollow points and a desantis inside the waistband holster. Price is 460 OBO needs to go asap feel free to email me to negotiate. Needs to go asap"
49,http://www.armslist.com/posts/1981049,For Sale:  9mm and .308 ammo,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"Four boxes of 9mm, 2) FMJ-2) JHP.
1 H&K 91 Mag, and 50-60 Rounds.
Make offer or trade.
 Call or text REDACTED. JOHN."
50,http://www.armslist.com/posts/1981050,For Sale:  RUGER LCR  22MAG,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"new  ,  unfired..includes holster."
51,http://www.armslist.com/posts/1981051,For Sale/Trade:  Savage model 11 in .308 w/ AccuTrigger and AccuStock.  No Scope,"Cambridge in southeastern part of state, Ohio, United States",$ 500,"Listed On: Wednesday, September 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms model 11 .308 Caliber 
AccuTrigger
AccuStock
Synthetic stock
Scope not included

also willing to trade.

Price is Cash only and I'm open to serious offers - gun retails for $715 and I have tools for adjusting accutrigger and the manual.  If interested reply to ad or call/text Bryan at seven4zero-Eighttwo5-ninetwonine9, thank you."
52,http://www.armslist.com/posts/1981052,"For Sale:  60"" 50lbs Martin Recurve Bow","Beaufort, Charleston, South Carolina",$ 300,"Listed On: Friday, August 9, 2013",Archery,no type,no type,no type,no type,"I have for sale, one AMO length 60"" Martin Super Diablo 50lbs draw at 28"" recurve bow.  I am asking $300 or best offer.  No trades will be entertain and only serious offers and buyers will be entertained.  Contact me via email or call/ text (five one three) 310- seven eight seven two."
53,http://www.armslist.com/posts/1981053,"For Sale/Trade:  Ruger 10/22 with archangel kit, red dot and ammo","West, Wichita, Kansas",$ 400,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a '99 model ruger 10/22 (all metal trigger group) with an archangel 556 stock kit in tan I want to sell to buy a carry gun. Shoots good, in pretty good shape overall. 

Comes with a tru-glo red dot and knockoff magpul sights, 30round mag, and about 100-150 rounds. 

Asking 400 obo for the package. Or I'll trade for a kel-tec pf9 plus cash or a beretta nano 9mm straight. Or possibly similar sub com

Text preferred at 3162183eight79"
54,http://www.armslist.com/posts/1981054,For Sale:  misc. ammo will separate or  165.00 for all of it,"west jefferson, Columbus, Ohio",$ 187,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"1 box federal 100 round valu pack  42.00

1 box tula 230 gr. 45 acp    17.00
30 rounds tula 45 acp  10.00
40 rounds blazer brass  19.00
20 rounds of Winchester 45acp target loads 9.00
1 box 357 magnum  federal hydra shok personal defense  25.00
1 box blazer aluminum 38 special 20.00
53 rounds loose 308 wolf and magtech 25.00
34 loose rounds privy 7.5x55 swiss  20.00
call REDACTED 0
or call my tuck number at REDACTED it will go through if I am driving"
56,http://www.armslist.com/posts/1981056,For Sale:  S&W M&P SHIELD,"BAYTOWN, Houston, Texas",$ 625,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell a smith and wesson shield .40 caliber with some extras. The shield is in very good condition with about 200-300 rounds through it. I purchased an extra extended magazine and also have 460 rounds of various brands of ammo both FMJ and JHP. I am already deeply discounting these things so no low ball offers please, my price is 625 or best reasonable offer for the package. 
Please email if interested and give a phone number and I will respond immediately. Cash only looking to fund another project...This is one of the most accurate carry guns I have shot and it carries well.  Comes with box and everything in it from S&W.

These guns are still selling between 500-600 on TGT

Shield paid 500 selling for 450

Magazine 7rd paid 50 selling for 30

Ammo paid 240 selling for 200   call or text REDACTED"
57,http://www.armslist.com/posts/1981057,For Trade:  M&P9c like new,"Smiths Station/phenix city, Phenix City, Alabama",Offer,"Listed On: Friday, August 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box I have case and all back straps and two mags. I am looking for a 1911
58,http://www.armslist.com/posts/1981058,For Sale:  200 Rds 380 Auto,"Irondale, Birmingham, Alabama",$ 80,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"I've got 4 boxes of 380 auto.  

2 Boxes CCI Blazer 95 GR TMJ
1 Box UMC (Remington) 95 GR
1 Box Winchester 95 GR FMJ"
