,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/1458021,For Sale/Trade:  *** BRAND NEW IN PACKAGE SKS 40RND MAGAZINES ***,"FAIRFAX, VA, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"PRO MAG 40 ROUND MAGAZINES FOR SKS NEW NEVER USE 
PREFER TO TRADE
SALE PRICE IS $80.00 EACH
AGAIN I PREFER TO TRADE, BUT IF YOU WANT THEM I SELL THEM TO YOU.
ONLY FOUR LEFT OUT OF A GROUP OF TWENTY
SORRY NO SHIPPING, LOCAL PICK UP ONLY FAIRFAX AREA"
22,http://www.armslist.com/posts/1458022,For Trade:  Ranger T-Series 127gr +p+,"Fresno, Fresno, California",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have: 9mm 20 count (Ranger T-Series 127gr +p+)

Will trade for 1 box of .45acp"
23,http://www.armslist.com/posts/1458023,For Sale:  CMMG complete Lower,"Hillsboro, Portland, Oregon",$ 375,"Listed On: Sunday, April 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG complete lower with Magpul MIAD grip
And Magpul ACS Buttstock The lower is Multi
Cal and doesn't have a round designator.
I was building a 300 Blackout but ran out of 
Money. Lower has never been used please call
Or Text REDACTED"
24,http://www.armslist.com/posts/1458024,For Sale:  want to sell my brandnew Colt LE901-16s BLACK,"Florida, Florida, United States","$ 1,300","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt LE901-16s BLACK, Brandnew never fired with all paper, this is a Semi-automatic Rifle that has 2magazines included"
26,http://www.armslist.com/posts/1458026,"For Sale/Trade:  Smith and wesson 65-4 .357 stainless 4"" barrel","Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice smith with a little wear on itcomes with fitted leather holster and 25 rounds of hornady ammo, and 2 speedloaders . Shoots great I just want to see what is offered for it I will take 500$ cash or trade me for something I will trade for something worth less plus boot just let me know what you have thanks"
27,http://www.armslist.com/posts/1458027,For Sale:  Looking I trade,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, April 14, 2013",Rifles,no type,no type,no type,no type,Would like to trade for ammo or guns or AR parts text me at REDACTED
28,http://www.armslist.com/posts/1458028,For Trade:  Beretta PX4 FS 9mm,"Federal Way, Southwest Washington, Washington",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 FS 9mm with two seventeen and two twenty round magazines. This pistol was purchased new in January, still have receipt.  This pistol performs flawlessly and has been one, if not the, best out of the box pistol I have used."
29,http://www.armslist.com/posts/1458029,"For Sale/Trade:  Ammo, vest and more","South, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have just over 100 rounds of brass cased .45 acp, also a brand new tac vest plate carrier without the plates and a cobra classic ltd cb radio wanting to trade for a pistol like a Jennings hi point or similar caliber doesn't really matter text offers to REDACTED can also text pics thanks"
30,http://www.armslist.com/posts/1458030,For Sale:  .22LR AR Tactical Mossberg 715t,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"comes with 1 mag, upgraded stock, rail on top of the carry handle (as well as every where else)"
31,http://www.armslist.com/posts/1458031,For Sale:  WTB rifled slug barrel for Remington 1187 20 gauge,"Oshkosh, Wisconsin, United States",$ 1,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy a rifled slug barrel for Remington 1187 20 gauge.

let me know what you have."
33,http://www.armslist.com/posts/1458033,For Sale/Trade:  New In Box GLOCK 17 GEN 3 Never fired,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 17 gen 3, never fired. Great gun in pristine condition but I would prefer a compact version for CCW."
34,http://www.armslist.com/posts/1458034,For Sale:  *Price Drop* Mossberg 500 Flex Turkey/Defense Combo 12 GA Shotgun,"Chesterfield & St. Peters, St. Louis, Missouri",$ 550,"Listed On: Sunday, April 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Mossberg FLEX 500 Turkey/Defense Combo Shotgun. 
--Turkey - 24'' ported, vent rib hunting barrel with X-Factor chokes and adjustable fiber optic sights, synthetic stock and forend with Mossy Oak finish.
--Defense - Mossberg 500 18.5'' Cylinder Bore Security Barrel, a black synthetic FLEX tactical forend with 3 pica tinny rails, and black synthetic FLEX Pistol grip.

$550 or best cash offer"
35,http://www.armslist.com/posts/1458035,For Sale/Trade:  9mm 40S&W OR make a deal,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,no type,38 Short                                                                                ,no type,Revolver,"EAA .38 special snub nose shoot 6""times all black trade or make a deal with me and you call or text REDACTED and I have a iPhone 4 white AT&T if anyone looking for one."
36,http://www.armslist.com/posts/1458036,"For Sale:  hornady .17 HMR, 17gr. V-MAX----500rds","portsmouth, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Hornady .17HMR, 17gr. V-MAX 500rds"
37,http://www.armslist.com/posts/1458037,For Sale:  Colt SS Series 80 Government 1911,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 875,"Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Colt for sale!
38,http://www.armslist.com/posts/1458038,For Sale:  K frame grips made by Rogers and Packmayr. Two sets,"South Metro, Denver, Colorado",$ 40,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Two sets of grips for Smith & Wesson K Frame revolvers, fits model 10 and any other K or L frame.
One is a pair of hard plastic checkered Rogers combat grips
The other is a pair of one piece wraparound presentation grips by Packmayr 
Both in great shape, with screws,"
39,http://www.armslist.com/posts/1458039,Want To Buy:  WTB FN 5.7 AMM,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Looking for FN 5.7 ammo...Will buy 100 to 1000 rounds depending on price
40,http://www.armslist.com/posts/1458040,Want To Buy:  AK-47,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in arlington, I am looking for a reasonably priced AK.  I was thinking 700.  Let me know what you have.  I would be open to a AK-74 as well."
41,http://www.armslist.com/posts/1458041,For Sale:  For Sale Winchester SX3,"Remer, Minnesota, Minnesota, United States",$ 750,"Listed On: Tuesday, May 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Classic Field NIB. 3"", 26"" barrel, 3 choke tubes and lock. Missing manual but will include downloaded manual. Will ship to FFL of your choice. Will be charge for shipping."
42,http://www.armslist.com/posts/1458042,For Trade:  bianchi #um84/92 universal military holster,"new london, Wisconsin, United States",Offer,"Listed On: Monday, April 22, 2013",Holsters,no type,no type,no type,no type,It shows minimal wear like not broken in yet retails in the 70 dollar range
44,http://www.armslist.com/posts/1458044,For Sale:  Maverick Model 88 Pump Shotgun w/ 5 boxes of Ammo and Case,"West Side, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, April 14, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick Model 88 Pump Shotgun, 12ga:
Classic shotgun
Smooth twist
Action type: pump action
Capacity: 5+1
Barrel color: blued
Barrel length: 28""
Length of pull: 14.5""
Overall length: 47.75""
Weight: 7 lbs
Stock: black
Barrel type: carbon steel barrel
Sights: bead
Made in the USA
Choke tube and gun lock"
45,http://www.armslist.com/posts/1458045,For Sale:  New Norma 9.3X74R BRASS,"Clarence, Buffalo, New York",$ 30,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Have for sale 20 pcs of brand new/unfired Norma 9.3X74R brass.  Asking $30, includes shipping.  Will consider trade if it's something I can use."
46,http://www.armslist.com/posts/1458046,For Sale:  want to sell my Colt LE901-16s BLACK,"Indiana, Indiana, United States","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"want to sell my Colt LE901-16s BLACK, Brandnew never fired with all paper, this is a Semi-automatic Rifle that has 2magazines included"
47,http://www.armslist.com/posts/1458047,For Sale:  Anderson MFG AR-15 Lower,"Piney Green Rd., Jacksonville, North Carolina",$ 140,"Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped metal lower, flawless condition. I can paint fill the engravings upon request as well, no charge.
Cash, Money Order, or Certified Check."
48,http://www.armslist.com/posts/1458048,For Sale:  New Zoli Kronos 12 gauge Black With case,"Topeka, Topeka, Kansas","$ 4,000","Listed On: Sunday, April 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Zoli Kronos 12 gauge Black With case, chokes  Serial # 241313, Stock # 17-311"
49,http://www.armslist.com/posts/1458049,For Sale/Trade:  Colt 1911 Gold Cup Trophy,"Dothan, Al, Dothan, Alabama","$ 1,525","Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 1911 Gold Cup Trophy Stainless steel. New with all the bells and whistles. Has hard case box with everything it came with new.
50,http://www.armslist.com/posts/1458050,For Sale:  Hornady 22 Express 35gr V-max $25,"Republic, Springfield, Missouri",$ 25,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,2 boxes (25 cartridges per box) Hornady 22 Express 35gr V-Max $25 per box.
51,http://www.armslist.com/posts/1458051,For Sale:  9mm hollow points,"Normal, Bloomington, Illinois",$ 65,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,95 Remington Jacketed Hollow Points
52,http://www.armslist.com/posts/1458052,For Sale:  Smith and Wesson Pro Series 1911 45 Full Size LNIB,"Geist, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade or sell a Smith and Wesson Pro 1911 45 Full Size. Pistol is in excellent condition with less than 50 rounds thru it. Not a mark on it. Model number is 178011. I paid 1300 for it less than a year ago. I am open to trades or selling outright. Box and 2 clips included. 

Description:

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. 

Type:	1911 Action:	Single Caliber:	45 ACP Barrel Length:	5"" Capacity:	8+1 Safety:	Grip Grips:	Wood Sights:	Novak Fiber Optic front/Adjustable rear Weight:	41 oz Finish:	Stainless UPC: REDACTED16"
53,http://www.armslist.com/posts/1458053,For Sale:  SKS M,"hamburg, Buffalo, New York",$ 600,"Listed On: Sunday, April 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good shape sks m uses AK magazines shoots very good do to cuomos bullshit it comes with one 5 rd magazine. Ohio has plenty of 30rds mags available. NICS required and included. Call or text REDACTED
54,http://www.armslist.com/posts/1458054,For Sale:  Taurus Judge,"White Bear Lake area, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,".45/410, 3 inch barrel. Includes Blackhawk Serpa holster and Bianchi Shadow leather holster. Original box and keys for the Taurus Security System."
55,http://www.armslist.com/posts/1458055,"For Sale:  Charles  Daily (Miroku) 20 GA. O/U 26"" Skeet & Skeet Superior Grade","Twin Cities/ NW Suburb., Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, April 14, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 Gauge Charles Daily made in Japan by B.C. Miroku the same company that makes the Browning Citori and some of the earlier Winchester 101""s
This a Superior Grade with 26"" barrels, dual beads, recoil pad, choked skeet & skeet.This gun is hand engraved, unlike the Citori that is machined.
I have owned this gun for many years, and have not shot it much, as the lever is still to the right.  
This gun shoots both 2 3/4 & 3"" shells  LOP 14"" Both metal and wood 95%
Great gun.   $1,000.00 Firm
Rich  REDACTED"
56,http://www.armslist.com/posts/1458056,For Sale:  William Henry Studio - Titanium / Mammoth Bone / Blue Topaz B12 Folder,"Newcastle, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, April 23, 2013",Knives,no type,no type,no type,no type,"I am selling my William Henry Studio model B-12 Spearpoint knife. This is made from aerospace grade titanium, with a mammoth bone inlay. The there is 2 Spessartite stones set in the frame and the Damascus blade. It comes with the original wood case, sheath, dvd which shows how they are made (very interesting to watch), and black shipping box inlaid with WHS logo. The knife has absolutely never been carried. It has sat in the safe since it was purchased. To sweeten the deal, I'm going to include, free of charge, a William Henry Studio titanium/carbon fiber/blue topaz money clip that is also unused and comes with everything the knife does, less the dvd. This money clip has been in the safe with the knife since purchase and has a value of $225. Please call me at 4zero5-6two6-one8one4 with any questions or to see it. Located in Newcastle. Will ship if needed after payment + shipping costs have been received.

-Adam

Sorry, I would upload pics of the money clip but it only allows 3 photos."
57,http://www.armslist.com/posts/1458057,For Sale:  Savage Arms 20 gauge,"Lawrence Ks, Topeka, Kansas",$ 100,"Listed On: Monday, April 22, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pretty old Savage Arms 20 gauge shotgun some ammo included. No use for it just sits around have shot it some and has a nice pattern. Stock and barrel are pretty beat up but for its age not too bad and still fires beautifully. 

NO TRADES & PRICE IS FIRM"
58,http://www.armslist.com/posts/1458058,Want To Buy:  springfield xd9 subcompact,"davenport, Davenport, Iowa",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have cash in hand and would like to purchase this firearm. I have permit and ccw. I also have a beretta nano I would trade if interested. I would still add some cash as well
60,http://www.armslist.com/posts/1458060,For Sale:  Complete AR Lower + PRICE REDUCED TO SELL!!,"Menomonie Area, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"OVER HALF-WAY THERE TO A COMPLETED AR! Great Deal!
Ready to pin on the upper of your choice (.222/5.56 x 45, 300 Black Out, 6.8, etc.)
Complete US Arms Patriot polymer lower with butt stock kit & 12"" DPMS Free float handguard with free float nut. Selling at my rock bottom price of $275 for the set. (Will not separate)

Email with number if interested. Price is low enough already, not responding to lower offers. Thanks for your interest."
61,http://www.armslist.com/posts/1458061,For Sale:  Ithaca m-66 SuperSingle 20 ga.,"Sioux Falls, South Dakota, United States",$ 200,"Listed On: Sunday, April 21, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ithaca M-66 SuperSingle 20 guage with 3"" chamber. Lever opening.  Gun is in great condition, just have no use for it.  Also have a few boxes of 20 ga. shells I will throw in.  Thanks!  Feel free to ask any other questions!"
63,http://www.armslist.com/posts/1458063,For Sale/Trade:  Brand new GSG-AK47,"central, north, northwest, west,, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box GSG-AK47 22LR for sale/trade. Retail is $430. I'm asking 400 obo. This gun has the large 24rd magazine, all tools and paperwork, never been fired. This is not cheap platstic. This is quality steel made. I am open to trades for shotguns. Prefer mossberg 500 or remington 870 pistol grip style shotguns. Respond to this ad or text or call 260418363eight"
64,http://www.armslist.com/posts/1458064,For Trade:  Glock 26 and conversion kit,"LaSalle, La Salle, Illinois",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 26 with one ten round mag and one twelve round mag.  It also comes with a Advantage Arms .22 lr conversion kit and 3 ten round mags for the conversion kit.  These Advantage Arms kits are very hard to find for the Glock 26/27.  I am not desperate to trade these or even part with them.  I am just curious to see if someone out there has what I am looking for in a trade.  I will not separate the conversion kit from this deal so please do not ask.  All laws will be followed, must have a FOID, be over 21, and sign a bill of sale.  If you have a problem with this do no contact me."
65,http://www.armslist.com/posts/1458065,For Sale/Trade:  S&W 357 magnum Model 28-2,"eastend, Louisville, Kentucky",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sell or trade Smith and Wesson model 28 revolver.  Great shooter, great shape. Comes with speedloader.

Looking for a smaller 357 magnum. Prefer S&W or Colt, but will look at others as well."
67,http://www.armslist.com/posts/1458067,"For Sale:  Lake house,huge polebarn & property, Baldwin lake, Union Michigan.All sports lake.","Union Michigan 49130, South Bend, Indiana","$ 313,000","Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"Great fishing on Baldwin lake and lots of state ground for hunting close if you feel the need?..
70535 Sunset Blvd New lake property listing, Baldwin Lake house & 50ft of lake frontage property , 3 bedroom, 1 bath, sandy beach, great polebarn !!, very nice.. Great all sports lake.. Call/text Connie at REDACTED for any other questions or for a showing. Located 35 min east of South Bend Indiana, 2 hours east of Chi town, 3 hours north of Indy, 3 hours southwest of Detroit. Union Michigan, 49130 office REDACTED/Connie"
68,http://www.armslist.com/posts/1458068,For Sale/Trade:  stagecoach 12 gauge shotgun,"jacksonville across from the air station, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, April 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"nice double barrel 12 gauge short barrel 


REDACTED"
69,http://www.armslist.com/posts/1458069,For Sale/Trade:  Ruger sp101 .357,"Youngstown., Ohio, United States",$ 850,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Have a like new sp101 revolver. Has crimson trace grips installed
70,http://www.armslist.com/posts/1458070,For Sale:  Glock 23  factory mags,"Erwin, Tri-cities, Tennessee",$ 140,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Five original 13 rd Glock 23 mags and Fobus Evolution belt holster with Glock sport bag.
Will sell mags for 25.00 each"
71,http://www.armslist.com/posts/1458071,For Sale/Trade:  12 GA Stevens single shot,"Cincinnati, Cincinnati, Ohio",$ 130,"Listed On: Sunday, April 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 GA Stevens 28"" bbl, modified choke, 3"" chamber, great shooter, very good condition.make offer open to trades"
73,http://www.armslist.com/posts/1458073,"For Sale/Trade:  AR15 Laser Systems, mags, grips, and rail covers.","Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Tactical,no type,no type,no type,no type,"I have some quality accessories left over from the AR that I had better luck selling as Plain Jane.
I have ""non lethal"" laser systems, mags, bipod grips, standard grips, and 3 of a set of 4 rail covers."
