,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/1317243,For Sale/Trade:  glock 21 3rd gen,"west bend, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with night sights 2 13 rd clips 150 RDS of blazer fmj case and all paperwork
245,http://www.armslist.com/posts/1317245,"For Sale:  Once Fired Cleaned, sized-deprimed 45acp & 38spl Brass","NW Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Brass For Sale! 45acp and 38spl 500 rnd bags!!!
All brass is Once Fired, Cleaned, Sized, and de-primed Ready to prime and load!!!

45 acp = 2600 brass in five 500 pc bags and one 100 bag. $50.00 per 500 bag.  The 100 bag is 10.00 or free if you buy all the 45acp!!

38 special= 2000 brass in four 500 pc bags. $40.00 per 500 bag

All 500 pc bags have MORE THAN 500 pieces guaranteed!!  

Call or Text: 4 oh five four 6 four 44 ten"
246,http://www.armslist.com/posts/1317246,"For Sale:  SCAR, 10/22, 9mm, 22LR, 40 S&W, 12Ga Defender, .308/7.62, 357, 300 WSM AMMO!","Denver/Aurora/Springs, Colorado, United States",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have a good supply of guns, ammo, and hi capacity magazines.  See the list below for prices and availability!

(1) SCAR 17 Heavy Black BNIB Never Fired .308/7.62x51 - $5000
(1) Ruger 10/22 With Nikon BDC Nikon Scope LNIB - $500
(2) ProMag Hi Capacity Cap 32 Round Tactical Magazines for 10/22 - $50ea
(6) 22LR Packs of 375 - $60ea
(3) 300WSM 150gr - $30 ea
(7) 9mm 100 packs (Federal or Winchester) - $70ea
(3) 40 S&W 100 packs Winchester - $65ea
(1) .308/7.62x51 NATO Win Super X - $50
(1) 357 Sig Winchester - $70
(1) 12ga Winchester Defender - $20"
247,http://www.armslist.com/posts/1317247,For Trade:  9mm and 22lr for trade for 40 ammo,"east, Indianapolis, Indiana",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Various manufactures of each. Looking for any practice rounds in 40. No reloads
This is not for sale. Trade only."
248,http://www.armslist.com/posts/1317248,For Sale:  Cheap glocks if your military like me,"Jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"If your in the area and Military, dont pay the rediculous prices people want on here for Glocks. $700 for a G36....Really...

Look into Glocks Blue Label Program for Law/Military members. For example:
G36 with night sights is $521.40.
G27 Gen 4 with night sights is $455.40

Talked to Corey Denny at Glock and he said its a long wait due to the market right now, but I think its worth the wait for the price. I have the PDF Form from glock if anyone wants it, or you can get it from glocks site."
249,http://www.armslist.com/posts/1317249,For Trade:  Llama mini max .45,"Goldsboro/Kinston, North Carolina, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 style mid size frame in .45 gun is in exc condition has original box and one mag
250,http://www.armslist.com/posts/1317250,For Sale:  Bushmaster 308 ar 10,"guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my bushmaster 308. only shot 20 rounds thru it last weekend. very nice gun. I will sell the gun and case and sling and 2 gi clips and 40 rounds of ammo for $1800. 
I will let the two pmags go for another $100 that's what I paid for them. 
also the scope is a bushnell elite 3200 for another $400. 

I will sell the entire package for $2300. if interested call roy at 405 five three five seven eight seven five. I cannot receive text.  thanks"
251,http://www.armslist.com/posts/1317251,For Sale/Trade:  New ruger 10/22 carbine rifle,"Redmond, Bend, Oregon",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a 4 month old new ruger 10/22 carbine rifle  wood stock blue barrel.
It comes with a BSA sweet 22 scope and 4 butler creek 25 round mags. Will 
Trade for pistols or a shotgun. Depending on what u
Have I can add cash. Make offer"
252,http://www.armslist.com/posts/1317252,For Sale/Trade:  9mm AND 5.56 FACTORY RE MANUFACTURED $40.00,"High Desert, Riverside, California",$ 40,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I have 9mm re manufactured rounds $36 per 100, 5.56 brass lose/on stripper clips $50 per 100. I can ship buyer pays shipping cost, shipping discount on larger orders. text REDACTED or email REDACTED"
253,http://www.armslist.com/posts/1317253,For Sale:  5.56x45 223 AR15 Ammo Brass,"University Place, Southwest Washington, Washington",$ 365,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"PMC XTAC XP193 Brass
 500rds $365
1000rds 699
No trades, price is firm"
254,http://www.armslist.com/posts/1317254,For Trade:  sig p239 .40 caliber,"N, San Antonio, Texas",Offer,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a mint condition sig sauer p239 chambered in .40 caliber looking to trade and trade only for another handgun sig comes with one 7 round mag and hard case ftf only let me know what you have thanks
255,http://www.armslist.com/posts/1317255,For Sale/Trade:  PACKAGE DEAL,"brownsburg, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a whole package deal. i have a like new fnh fns-40 handgun that comes with 3-14 round mags. i also have a fobus paddle holster for this gun. then to top it off i have 200 rounds of 40 s&w ammo to go with it. it also comes with the original fnh hard case to carry your gun and mags in. you buy this deal you are ready to go to the range
256,http://www.armslist.com/posts/1317256,For Sale:  Kahr Arms P40 (Poly / Stainless),"Lacey Twp, New Jersey, United States",$ 405,"Listed On: Friday, March 29, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Kahr Arms P40 (.40) Poly frame w/ Stainless slide
Appears to be unfired / Safe Queen
Very Nice carry weapon!"
257,http://www.armslist.com/posts/1317257,For Sale:  NIB Colt LE 6290,"Hickory, Hickory / Lenoir, North Carolina","$ 1,650","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new colt LE 6290 in box 
2 20 round mags
1 30 round pmag"
258,http://www.armslist.com/posts/1317258,For Sale:  9mm LUGER Federal Ammunition,"Shawnee, Oklahoma City, Oklahoma",$ 27,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"9mm box of 50, FMJ, 115 grain, round nose.  Have 4 boxes (new).  
Text 405-two48-eight765"
259,http://www.armslist.com/posts/1317259,"For Trade:  Rossi 357 mag M971 (4"") with ammo","Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 357 M971 with 350 rounds of ammo
Looking for a 380 CCW, a side by side 12 gage with no hammers
An over and under"
260,http://www.armslist.com/posts/1317260,For Sale:  Black Lone Wolf Glock 26 Threaded Barrel & 1/2x28 & Compensator,"Brandon, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"BOTH ITEMS ARE THE LONE WOLF, BRAND NEW, NEVER FIRED FROM!!! PayPal ACCEPTED, WILL SHIP. * PLEASE ABIDE BY LOCAL LAWS *

HARD TO FIND BLACK GLOCK 26 THREADED BARREL MADE BY LONE WOLF. NO WAITING LIST. QUICK SHIPPING. 

Lone Wolf Distributors match grade replacement barrels are manufactured from the highest grade mill select 416 forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock 26 pistol only. Threaded 1/2 x 28

The Lone Wolf 9mm Major compensator offers a unique advantage to the discriminating competitive shooter. This exceptional performance is accomplished in 2 simultaneous steps. First, the redirection of gas to a 30 degree rearward angle actually pulls the barrel forward, reducing felt recoil. Second, the redirection of gas vertically provides a genuine reduction in muzzle rise. The result allows the shooters sights to remain on target or realigned quickly providing faster accurate follow up shots. 


*Lone Wolf Distributors provides a quality engineered light weight system that delivers maximum performance at 1/2 the cost of similar compensators.
Approximate dimensions .75""H x 1.5"" L x 1"" W
Parkerized steel construction."
261,http://www.armslist.com/posts/1317261,For Sale:  NIB S&W MP10 (.308 CAL) SEMI AUTO RIFLE / NIB AR-15 G2 PMAGS,"HAMPTON ROADS VIRGINIA, Hampton Roads, Virginia","$ 1,800","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P 10, AR rifle chamber in .308 winchester / 7.62x51 NATO rifle! This is from the first and possibly only ever production run of AR-10 / 308's from Smith and Wesson in their M&P line! 18"" Chrome Lined Barrel - 1/10 Twist - S&W Specific Flash Hider 6 Position Collapsible Stock This is NOT a sport model, this is the high end version with forward assist, dust cover, and shell deflector. Features ambidextrous bolt catch release, ambi safety, and ambi mag release! 7075 T6 Forged Aluminum Hard coat Anodized Receiver Chromed gas key, firing pin, and bolt carrier. Includes 1 20 Round Mag, gun lock, owners manual & literature. Includes factory hard case Shipping to the lower 48 states and no sales to Ca. or any other state not allowed. 

AR15 PMAGS:  $35 A PIECE; NOT INTERESTED IN TRADES"
262,http://www.armslist.com/posts/1317262,For Sale:  Yugo M57 magazine New Production $40.00,"Jefferson County, Knoxville, Tennessee",$ 40,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,1 Magazine for the Yugo M57. This is a new production 9 round magazine. Call/text REDACTED
263,http://www.armslist.com/posts/1317263,For Sale:  Remington 700 SPS Tactical AAC - SD 308 with Super Sniper 10x Mil Dot and Bipod,"Downtown Charleston, Charleston, South Carolina","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Bought it new.  Ordered the scope and +20 picatinny rail and bipod.  Took it to the range once and only fired a box of twenty.  By the end of the box it was easily sub moa. Put it in a safe.  Need money for school so I'm selling.  REDACTED.  Also comes with black plastic hardcase.  I'll throw in box of winchester 308 powerpoint bullets. 

Caliber .308"
264,http://www.armslist.com/posts/1317264,"For Sale:  Tulammo .40s&w , 50 rounds x 2 = 100 rounds","Kingsport/Bristol, Tri-cities, Tennessee",$ 25,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 rounds each for sale.... $25 each.

I also have other ammo for sale…It is as follows;
Tulammo .223,FMJ, REM 500 rounds sealed can = 2 x  $300 each
Remington .380 auto, 50 rounds = 1 x $27
PMC x-tac .556, 20 rounds = 5 x $18
Winchester .380 auto,  100 rounds = 1 x $50
Tulammo 7.62 x 39, 20 rounds = 5 x $12
CCI 22 long , 100 rounds = 2 x $25
Remington 22 magnum , 50 rounds = 2 x $30"
265,http://www.armslist.com/posts/1317265,For Sale/Trade:  Bushmaster Ar-15 with 4 mags and ammo,"brunswick, Cleveland, Ohio","$ 1,150","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar15   xm15-E2s  556/233 with 4 mags, 2 are brand new in package.  i have about a hundred 556 round ill throw in with it.  

can text or email me
REDACTED"
267,http://www.armslist.com/posts/1317267,For Sale/Trade:  For Sale/Trade: WTT/WTS RRA Elite Operator 2 AR-15 / Glocks and H&K,"Virginia, Virginia, United States",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a few pistols and a AR-15 i'm looking to possibly trade one or two of them for a 308/7.62 semi-auto rifle.

-Almost brand new Rock River Arms Elite Operator 2 AR-15. I've put less than 100 rds through this rifle since i purchased it, just haven't had the time to shoot it.
RRA Operator Stock
ERGO Sure Grip
RRA two Stage Trigger
Half Quad Free Float with Full Length Top Rail
Front and rear sling mounts
Mid Length Gas System
RRA flip up iron sight
RRA muzzle brake
Includes RRA hard case and three 10rd mags

-Glock 20
LNIB, has had about 50 rounds through it
two 10rd and one 15rd mag
About 50 rds of self defense ammo
Glock factory case

-OD Green Glock29
Talon decal grip
Aftermarket beaver tail
Two mags with +0 pinky extension

-Heckler and Koch USP40 V9
Two ten rd mags
H&K hard case

-Glock 35 with Gen4 lower receiver
TruGlo night sights
Lone Wolf custom slide with CNC milling all over slide
Lone Wolf black oxide barrel
Tungsten spring guide rod
Includes both different sized backstraps
I also have a complete G22 slide i might be willing to part with
Trigger work reducing pull to smooth 5lbs

Willing to ship to FFL or FTF with two forms of ID"
268,http://www.armslist.com/posts/1317268,For Sale/Trade:  LIKE NEW CENTURY CETME 308/7.62X51 RIFLE! TRADE******,"NORTH, Columbus, Ohio",$ 45,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A VERY NICE TIGHT CENTURY CETME 308/7.62X51 RIFLE. MANY EXTRAS, 4 X 20 RND MAGS, 60 RNDS OF AMMO."
269,http://www.armslist.com/posts/1317269,Want To Buy:  9mm 1911 Compact,"Wayzata, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP, Colt New Agent, Colt Defender, etc... interested in pretty much anything except a Sig, S&W, Taurus or Kimber. Mainly looking for something with a 3-4"" barrel. Let me know what you have and how much you want for it."
270,http://www.armslist.com/posts/1317270,For Sale:  S and W M&P15 5.56 Law Enforcement/Mil Limited Edition,"VA Beach, Hampton Roads, Virginia","$ 1,775","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box! Comes with A2 flash suppressor, safety cable lock, (3) 30 round high-capacity magazines, six position butt stock and original front receiver hand guard. Upgrades Included are a low profile bipod universal stand/ upgraded model 4/15 quad picatinny rails/ ergonomically custom grip pads 12 included/ Forward vertical ergonomically front grip/Magpul MBUS flip up front and rear battle sights.
Caliber: 5.56 NATO /223 Remington	Barrel length:  16”		     Capacity:  30+1		
Trigger type:  Mil type			Safety:  Lever			     Approx. Weight: 7 lbs.
Stock: 6 Point Collapsible		Finish:  Tactical Black		     Barrel Material: 4140 Steel 
Receiver Material: 7075 T6 Aluminum	Flash Suppressor compensator 
A $2500 value with upgrades.      
If interested don’t hesitate to call REDACTED  
Best offers are encouraged."
271,http://www.armslist.com/posts/1317271,For Sale:  Just Right Carbine (JRC) 9mm,"Lacey Twp, New Jersey, United States",$ 750,"Listed On: Friday, May 17, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine in 9mm
Uses Glock mags
Very light usage (approx. 100 rounds)
Pined stock (Can be unpined very easily)
Non Threaded barrel 
VG Condition"
272,http://www.armslist.com/posts/1317272,For Sale:  .380 Bodyguard,"Madison, Madison, Wisconsin",$ 425,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Wife shot 26 rounds through this gun and liked her friends 9mm better. It comes with all original equiptment from the factory and I purchased 1 extra magazine. $425 or best offer. I also have 4 boxes of target ammo that we will sell the buyer of the gun. $20/box
273,http://www.armslist.com/posts/1317273,For Sale:  Sccy CPX 2.....only 70 roundws through it...,"I am in Gadsden Alabama, Alabama, United States",$ 235,"Listed On: Friday, March 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Okay I want to try this again...held pistol for a buyer...I said no to a lot of offers..at the last second he said he could not buy pistol.....Please contact me only if you really can buy the pistol...Thank you....

Sccy cpx2 9mm ...I bought it about a month ago, i want a larger caliber gun so i am selling it....
I put about 7 mags thru the pistol no problems....Like new condition..
I paid $309 plus tax ($338) for it...will let it go for $235.00 cash only no trades.... The price is FIRM....Firm price $235.00.
We will sign bill of sale and each get a copy...Felons need not call.
I live in Gadsden alabama 50 miles north east of Birmingham and I am willing to drive 20 or so miles to make the deal...only serious inquiries please..... $235.00 FIRM.....  TEXT me at REDACTED or email me please text before 11PM....got text at 4am for pistol?"
274,http://www.armslist.com/posts/1317274,For Sale:  Ruger Mini 14 & 200 rounds,"Norfolk Ne, South Dakota, United States","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Ruger Mini 14 has 20 & 30 round magazines. 18 in barrel, tapco adjustable stock length. redfield open dot sight. 
This is for my brother in law and he is located in Norfolk
 will include 200 rounds of 223 ammo. He does come to Sioux Falls once in a while
 1000 firm"
275,http://www.armslist.com/posts/1317275,For Sale/Trade:  Saiga,"Centennail, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully loaded Saiga 12 guage. Brand new 
Advanced Technology International 6-Position Side Folding Tactical Shotgun Stock W cheek rest.
ATI Saiga Talon Scorpion Shotgun Rear Pistol Grip
Ultimate Arms Gear Saiga 12 Gauge Shotgun Improved Adjustable Screw In Gas Plug Regulator With 6 Settings
Leapers UTG Tactical Quad Rails for Saiga 12 Ga
Saiga Slip Over Barrel Shroud and Muzzle Brake Door Breacher - Guntec
TUFF ZONE Foldable Carry Handle, Mount on Weaver/Picatinny Rail 
Gun Tec U.S.A 300 Lumens Tactical Light 
Gun Tec U.S.A Picatinny Light Holder
RAM SUPERIOR FIREARM SOLUTIONS - SAIGA 12 EXTENDED MAGAZINE RELEASE
New Black Tactical Case
1-20rd Drum mag
1-10rd mag
1-5rd mag 
10rds of Military OO Buck
100 rds Target Loads
No bad guys codl or ccw
FTF
$2400 obo"
278,http://www.armslist.com/posts/1317278,For Trade:  Ruger P95DC / Many Extras,"Radcliff, Kentucky, United States",Offer,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One Ruger P95DC (no safety / de-cock only), cal. 9mm, in used, but excellent condition.  

Included are 17 magazines: 13 new 15 round Ruger factory, two Pro Mag and two 10 round Ruger.  I have only used the 10 round factory and the two Pro Mags.  The others I removed from their package to save space in my vault.

Also two extra slides, one stainless the other blue; two recoil spring/guide rod assemblies, one extra tube and all assorted small parts from one pistol.  This is a system I put together for the long haul.

Not pictured is a new in the package Blackhawk Surpa holster and a like new Galco pancake (brown) leather holster.

All of it goes as one package / will not break up.

Not needing to move it out, just putting it out there to see what I can scare up.

*Will sell to Kentucky DL holder only, CCW holder preferred - must be 21.  I reserve the right to refuse transaction with anyone at anytime."
280,http://www.armslist.com/posts/1317280,"For Sale:  Hi-point 4095 with 3 magazines, case, and ammo","Frisco, Dallas, Texas",$ 450,"Listed On: Friday, March 22, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Hi point 4095 with 200 rounds through it
90 rounds of fmj ammo
1 15 round magazine
2 10 round magazines 
Red dot
Bipod 

Email or text me at REDACTED 
Soft case"
281,http://www.armslist.com/posts/1317281,"For Trade:  Sig Sauer Stainless Target 1911 for ""non target"" 1911 only.","N.W. Roanoke, Roanoke, Virginia",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"!!!For trade only!!!!
Just thought I'd put it out there and see what would happen.
I have a very nice Sig Stainless Target 1911 that I would possibly like to trade for a 1911 only, that does not have the target style sites. This gun was made in March 2012 and I really like it, but I am not crazy about the big sights on it and ""Target"" engraved on the side. The gun shoots very, very well and is very accurate. I would consider a trade for another 1911 only!!! I would like another Sig, Colt or Kimber (possible Springfield). Must be equal in value. I am not looking for cash or a trade for any other model of gun. No bottom shelf brands!!!! Does not have to be stainless. Can make arrangments for test firing. The closer to Roanoke the better. If you are seriously interested in a straight up trade let me know what make/model you have and if I am interested I will contact you."
282,http://www.armslist.com/posts/1317282,For Sale/Trade:  Taurus PT111G2 for glock19 or  xd9 subcompact,"Lauren's, Greenville, South Carolina",$ 475,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT111 G2 brand new never fired with two 12 rd mags i paid $530 for this gun so it is a firm on this gun i will add cash to make difference I'm wanting to trade for a glock 19 or a xd 9 subcompact   Indeed this gone ASAP ill throw in 50 rounds
283,http://www.armslist.com/posts/1317283,For Sale:  Double Star AR-15 NOT FOR SALE IN NYS!!,"ROCHESTER, Rochester, New York","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15
Used Double Star AR 15 Flattop ,Alum. Quad Rail.Magpul Maid Grip,Flash Suppressor,Carry HandleScope mount,3x9x40 NC Star Scope

NOT FOR SALE IN NYS!!"
284,http://www.armslist.com/posts/1317284,For Sale/Trade:  1200 small rifle benchrest primers,"sparks, Reno, Nevada",$ 75,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 1200 remington small rifle benchrest primers. These are BENCHREST primers, they are held to much much tighter tollerances and made by hand and are therefore extremely consistant, allowing for the most accurate loads and the smallest groups. Because of this they cost more. They can be used in place of regular small rifle primers as well, they are not any hotter just more accurate. 
 I want to either sell or trade for large or small pistol primers preferably cci. Or some powder, varget or tac. Or some .223 bullets or factory ammo 55 or 62 grain. Or some bullet casting lead. I will consider other trades as well. Text me 240-0383."
285,http://www.armslist.com/posts/1317285,For Sale:  10 Pmag 30,"Bend, Bend, Oregon",$ 250,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Bundle of 10 Pmag 30 magazines.
New in Package."
287,http://www.armslist.com/posts/1317287,For Sale/Trade:  ar15 magazines,"South Phoenix, Phoenix, Arizona",$ 15,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 8 military surplus magazines, 2 are colt and 6 are center industries. They are $15 each but I am also open to some different trades."
288,http://www.armslist.com/posts/1317288,For Sale/Trade:  glock 22,"henderson, Las Vegas, Nevada",$ 475,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 , very good condition, only 100 rounds thru it,has night sights and comes with 2 mags,case and lock"
289,http://www.armslist.com/posts/1317289,For Sale:  Taurus TCP 738 380acp all black,"Concord, NC, Charlotte, North Carolina",$ 250,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"6+1 all black, 10oz, fixed sights

chris jennings Hollowpoint Firearms home based FFL dealer. new in box
REDACTED, REDACTED prefer text or email.
CC & Pay Pal add 3%"
290,http://www.armslist.com/posts/1317290,For Sale:  DPMS LR-308,"PELHAM, New Hampshire, United States","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308,bRAND NEW CONDITION WITH ONLY 40RDS THRU IT.
DUAL POSITION SLING,MAGPUL GRIP,FULL FLOATING QUAD RAIL,QUICK RELEASE BIPOD/FORWARD GRIP,HAND GUARDS.
CASE AND PAPERS THAT CAME WITH IT.
COMES WITH 3-20RD MAGS AND UNOPENED BOX OF REMINGTON FMJ 200RDS.
CASH ONLY
NO TRADES
$2,100"
291,http://www.armslist.com/posts/1317291,"For Sale:  PMC x-tac .556, 20 rounds each box - 5 boxes total 100 rounds","Kingsport/Bristol, Tri-cities, Tennessee",$ 18,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 20 rounds each...selling each box for $18.

I also have other ammo for sale…It is as follows;

Tulammo .223,FMJ, REM 500 rounds sealed can = 2 x  $300 each
Remington .380 auto, 50 rounds = 1 x $27
Tulammo .40s&w , 50 rounds = 2 x $25
Winchester .380 auto,  100 rounds = 1 x $50
Tulammo 7.62 x 39, 20 rounds = 5 x $12
CCI 22 long , 100 rounds = 2 x $25
Remington 22 magnum , 50 rounds = 2 x $30"
292,http://www.armslist.com/posts/1317292,For Sale:  Taurus Raging Bull 500 Magnum S&W,"Northern Wisconsin, Northern WI, Wisconsin","$ 1,000","Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull S&W Magnum 5-round revolver. This beast was discontinued by Taurus a couple of years ago. This revolver is a 5-shot with a compact 4"" ported barrel. This revolver was won at a banquet and fired only 16 times. The original box of 350 grain Hornady XTP/MAG is included in this sale. There are four live rounds and 16 empty pieces of brass in the box. Unbelievable power................. Flat rate shipping fee of $35. Money orders or cashier's checks only."
293,http://www.armslist.com/posts/1317293,Want To Buy:  taurus pt 24/7 pro ds 40 magazine,"florence,sc, Florence, South Carolina",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,looking to buy a 15 round magazine for a taurus pt 24/7 pro ds 40
294,http://www.armslist.com/posts/1317294,For Sale/Trade:  REDUCED.ZOMBIE DEFENSE DIAMOND BARREL YANKEE HILL MACHINE,"east tn, Knoxville, Tennessee","$ 2,200","Listed On: Friday, March 22, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FIRED ONE TIME LOWER: LIMITED EDT. ZOMBIE DEFENSE LOWER W/ COLOR GREEN FILL BUSHMASTER LPK...ROCKRIVER WINTER TRIGGER GUARD...TAPCO ONE POINT SLING ADAPTER...MAGPUL MILSPEC BUFFER TUBE...MAGPUL BUTT STOCK...TACSTAR PRO SERIES PISTOL GRIP... UPPER: COMPETE YANKEE HILL MACHINE DIAMOND UPPER RECIEVER ( 1300.00 ) 1/7 TWIST CHROME LINED DIAMOND BARREL...FULL AUTO BCG...DIAMOND ENGRAVED BARREL...YANKEE HILL MACHINE MUZZEL BREAK...YANKEE HILL DIAMOND FREE FLOATING QUAD-RAIL...YANKEE HILL TOWER FLIP UP FRONT SIGHT...YANKEE HILL TOWER FLIP UP REAR SIGHT...FORWARD ASSIST AND DUST COVER EXTRAS: green dust covers 700 ROUNDS OF HIGH END BRASS AMMO...6 MAGAZINES...5 POINT SLING SYSTEM ( SLING INCLUDED )...3-9X40 DUAL-ILLUMINATED RED-GREEN COMPACT SCOPE...MAGPUL ANGLED FRONT TRIANGLE GRIP...UTG PRO SNIPER BIPOD...SIG SAUER DELUXE TAN CARRY BAG WITH DOUBLE BACK STRAPS: CALL REDACTED the trade in will need to be a tad higher than cash price
295,http://www.armslist.com/posts/1317295,"For Sale/Trade:  Sig, P229, 10rd, 9mm magazine","North Seattle, Seattle, Washington",$ 35,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Up for trade/sale, a used Sig (made in Germany) P229, 10 rd magazine, 9mm."
