,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1046012,For Sale/Trade:  AK-47/MAK-90 CHINESE WOOD STOCK SETS,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Chinese wood stock sets for an AK-47/MAK-90. Two sets. 

       First set - buttstock, lower & upper hand guards, with wood pistol grip, and an  
                      extra bakelite pistol grip (no hardware except for the grip bolt)
(Excellent condition wood stock set - buttstock, pistol grip, upper & lower  hand guards). No hardware. Buttstock looks like was modified to fit to a milled receiver AK-47 (i.e., Polytech Legend, milled receiver MAK-90, etc.). However, can also fit stamped receivers. Wood stock set has a few minor dings, dents, scratches (the usual). However, there are no cracks, splits, or damages. 

         Second set - buttstock, lower hand guard (no upper hand guard), with black 
                            bakelite pistol grip (no hardware). Excellent cond., no damages, just 
                            a few minor dents, dings, and scratches. No cracks, or splits.


** Would like to sell/trade (if it's possible) all of the items mentioned above as package deal **  

Pick up/FTF in Lexington only

Thanks for looking"
13,http://www.armslist.com/posts/1046013,For Sale:  6920 M4 SOLD 5.56 SOLD,"Hawaii, Hawaii, United States","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 M4 Carbine, NEW IN BOX, 2 20 round magazines, chamber brush, cleaning brush, 6 position adjustable locking Colt stock, Q.D. carry handle, 16"" M4 profile barrel, Factory New."
14,http://www.armslist.com/posts/1046014,For Trade:  Vulcan 50 BMG sniper rifle,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Monday, February 11, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Vulcan 50 cal rifle that I am looking to trade. It is in like new condition with a very low round count. I will include some ammo in the deal. I have over 2k in this rifle so please so stupid or lowball offer. Please do not contact asking how much cash I will take because I will not respond. This rifle is not for sale. It is for trade only. I will not reserve or hold the rifle. The first best offer that shows will get it. Text me with offer as I rarely check my email.

Text at2054617three5three"
15,http://www.armslist.com/posts/1046015,For Sale:  BANANA CLIPS...48rd AK MAGS NEW!!!! trade for ar mags,"540&BUFFALOE RD, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,no type,"THEY ARE BRANDNEW, NEVER LOADED. willing to trade for 223/556mags 30rds only
 price of $30ea MAG. FIRM..
get em before you cant FOREVER.
I am willing to trade, but....at reasonable prices
I HAVE OTHER ITEMS AT PRE-OBAMA JACKED PRICES, CHECK EM OUT
BEFORE you contact me, sleep on it, make sure your wife will say yes, ask your mom, check your bank account....then when you are serious and ready to buy, send me a message.  I will give the same respect. 
For the spammer clowns: YES THEY ARE STILL AVAILABLE!!"
16,http://www.armslist.com/posts/1046016,For Sale:  NIB CMMG Stripped Lower Receiver .223/5.56,"Tulsa/Stillwater, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO,no type,no type,New in box .223/5.56 stripped cmmg lower receiver.
17,http://www.armslist.com/posts/1046017,For Trade:  trade for AK-47,"auburndale, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 cal. 25-06 Remington.
It has a bushnell scope on it.
Its a great huntin Rifle.
It was priced at $800, I can add a couple hundred cash to even up the trade if needed.
I was interested in trading for an AK-47 preferably with extra mags && ammo. 
Email me back with any offers."
19,http://www.armslist.com/posts/1046019,For Sale/Trade:  Custom 1911,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Tuesday, February 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an IAC 1911A1 I have completely rebuilt this gun from the ground up. The slide and frame have been fitted and polished for a nice smooth action. It has all new competition internals like a new sear and a Nowlin lite weight competition trigger that have all been polished and is a nice two stage 3.5 lbs trigger. It has STI bomar style night sights, VZ Recon grips with the turbo screws, Kart competition barrel and bushing that have been fitted to lock up nice and clean, it has all custom machining to the slide and front strap and main spring housing. I have put over 10 hours of work into this gun!"
20,http://www.armslist.com/posts/1046020,For Sale:  2 (ATV) KOLPIN fuel pacs. 1 1/4 gal.,"florence, Huntsville, Alabama",$ 40,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,"1 new, never had anything in it. the other has had gas in it and on atv for i ride. these are the good ones with screw on vent cap with the  spout  carried inside and dont leak.  12"" long, 11 1/2"" wide and 3 1/4"" thick. 
$40.00 for both and  you pay actual shipping."
22,http://www.armslist.com/posts/1046022,For Sale:  New in Box Smith And Wesson M&P15 Sport,"91791, Los Angeles, California","$ 1,750","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never shot ar15  asking $1750
23,http://www.armslist.com/posts/1046023,For Sale:  p mags and ammo,"delaware, Columbus, Ohio",$ 150,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Four pmags fully loaded with ppu 75grain boat tail hollow point .223 rounds for sale.  REDACTED
24,http://www.armslist.com/posts/1046024,For Sale:  Tango down style front grip for AR picatinny rail,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Tango down style front grip with QD quick detach for AR picatinny rail.
26,http://www.armslist.com/posts/1046026,For Trade:  Ruger 10/22 Takedown,"Bella Vista, Fayetteville, Arkansas",$ 650,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired.  Comes with carrying case, Bushnell 4x32 scope with see thru mounts, and two 25 round Ruger magazines.  Also has the original 10 round magazine.  I took the pictures when I first bought the gun.  It no longer has the stickers."
28,http://www.armslist.com/posts/1046028,For Sale:  Jennings J-22 - .22 Long Rifle,"East Side of Indy, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Jennings J-22 -.22 lr.  It is all black and comes with 1 Magazine, Original Box w/ Manual (With Mathching Serial Numbers), 100 rounds of .22lr and a Soft Belt Clip Holster.  The gun is in perfect shape.  I purchased it last year and I have fired 200 rounds through it and it shoots great.  You can read all the negative comments about Jennings you want to, but like most manufacturers you will have bad batches here and there.  When I purchesed this weapon I stripped it, cleaned it, oiled it and polished the ammo ramp just because of the stories I had heard from people.  This gun is fun to shoot and dependable.  This gun is probably 20 years old and looks like it just came from the store. For the price you can't go wrong. Any questions or are interested please text me at REDACTED

-Sean"
29,http://www.armslist.com/posts/1046029,For Sale/Trade:  Marlin 30 30 Lever Action,"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a new Marlin 336W chambered in 30-30. Only 25rds in it and is in excellent condition. Holds six rounds and comes with a sling. 20"" barrel. Great rifle!!"
30,http://www.armslist.com/posts/1046030,For Sale:  Saiga 12 Tactical shotgun,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, February 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never shot. Comes with 20 round drum (this should add value to this deal). Also comes with 5 round clip. Has an add on adjustable stock."
32,http://www.armslist.com/posts/1046032,For Sale:  .22 ammo 250 rounds,"murphy, Asheville, North Carolina",$ 10,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"250 rounds .22 aguila colibri. super quiet, 20 grain (shoot in your yard) $10 e-mail, call or txt 828-five five seven-9901"
33,http://www.armslist.com/posts/1046033,For Sale:  custom akdal mka 1919 semi automatic 12 gauge ar 15 style shotgun 3 10 round magazines,"shelbyville, Indianapolis, Indiana","$ 1,200","Listed On: Monday, March 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a akdal mka 1919 semi auto 12 gauge shotgun
 It is a ar-15 platform 12 gauge with a centerfire sysyems short length quadrail with charging handle and ive modified the stock to where its now.a.pistol grip with the option of adding any ar style stock. Comes with red dot sight and iron sights and 1 2-3/4 5 round clip and 3 10 round clips. Call REDACTED"
34,http://www.armslist.com/posts/1046034,For Sale:  DPMS .223 AR15,"KOP, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box with factory mags and paperwork
37,http://www.armslist.com/posts/1046037,For Sale/Trade:  MARLIN SEMI AUTO .22LR,"marion county, Salem, Oregon",$ 200,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 88 .22lr semi automatic rifle, its tube fed 15 round capacity with open sights. open to trades just ask $200 OBO"
38,http://www.armslist.com/posts/1046038,For Sale:  Savage 22 long rifle,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 semi auto with Barska   3 to 9X magnification, 11.5-Ounce weight. With covers for the lenses. With 2 10 round mags  REDACTED"
39,http://www.armslist.com/posts/1046039,For Sale:  sold,"Stockton, Springfield, Missouri",$ 7,"Listed On: Sunday, February 17, 2013",Knives,no type,no type,no type,no type,sold
40,http://www.armslist.com/posts/1046040,For Sale/Trade:  DANIEL DEFENSE M4 V3 5.56 NEW NEVER FIRED AR-15,"Springfield Dayton Columbus, Columbus, Ohio",$ 8,"Listed On: Monday, February 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my New/Unfired Daniel Defense M4 V3; as you already know these are hard to get any time, and even harder now with all of the craziness. Make me an offer I will take the best offer I get. I listed the specs below. Email me or call/text REDACTED 


Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56mm / .223 Rem.
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 9.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!"
41,http://www.armslist.com/posts/1046041,For Sale/Trade:  Mint AK 47 with lots of extras!,"Downtown, Columbia, South Carolina","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 only been shot 30 times and come with 6 magazines. 4 of the magazines of 40 round mags and the other 2 are 30 round mags. All the mags are steel and are very rare and hard to find, especially the 40 round mags. Also comes with over 500 rounds of ammo. Text or call me at REDACTED"
43,http://www.armslist.com/posts/1046043,For Sale:  AK-47 drum,"Salem, Salem, Oregon",$ 150,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Romanian AK-47   75rnd drum
44,http://www.armslist.com/posts/1046044,For Sale/Trade:  Armi Jager AR-15 .22LR rifle model AP74 imported by Mitchell and E.M.F,"West, Madison, Wisconsin",$ 575,"Listed On: Saturday, February 16, 2013",Rifles,EMF Company                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armi Jaeger AP74 .22LR AR-15 version rifle.  It was imported by Mitchell Arms and E.M.F. in the early 80s for only 2 years.  Very few were imported, even fewer with wood furniture.  It comes with a 15 round magazine.  Additional magazines are available on the internet for about $40.  This is as close to an AR-15 as you can get in a .22.  It has A2 sights and a hold open bolt when the magazine is empty.  It is light and very well made.  May take high quality handgun in trade."
45,http://www.armslist.com/posts/1046045,For Trade:  AGUILA SS Sniper Subsonic not working in your barrel??,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"that is because its too heavy. you have to have a barrel with a 1 in 9 twist rate to stabilze the bullet. if you have some and discovered the accuracy is terrible in your gun, i have some cci blazer and federal hollow point i would trade you. i do have a barrel that is the right twist and can use this ammo. trade round for round, your choice of brand"
46,http://www.armslist.com/posts/1046046,For Trade:  Remington 700 long range set up.,"Plantation, Broward, South Florida",Offer,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint Barrel .308

Bell and Carlson Medalist M40

Jewell Rifle Trigger Remington 700, 40X with Safety 1-1/2 oz to 3 lb (at 5oz)

TACTICAL BOLT KNOB 

TPS TSR Scope 35mm Rings 

Weaver Tactical Extended Multi-Slot Picatinny Base 

Millett 6-25x56 LRS-1 Tactical 35mm Riflescope 

Detachable Accuracy International 10 round magazine

Badger ordinance bottom metal

Stock inletting 

JP Tactical Muzzle Brake 

Pelican PEL-472-PWC-M16-OD iM3300 Case w/ Custom Foam for Assault Rifle

Looking to trade this beauty. Shoots amazingly, 5"" grouping with 147GR HTBT Serra Rounds at 500 yards. I have a lot of money in this 700 and want only to trade it for a ar-10 type rifle with upgrades, or a m1a. Let me know what you have and please send pics.

Would prefer local sale but can travel if needed. May ship. 
Thanks 
Chris"
47,http://www.armslist.com/posts/1046047,For Sale:  20 Gauge Remington Sportsman 58 Semi-Auto,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge Remington Sportsman 58 with fixed modified choke. Barrel is great, receiver has extensive finish wear. Buttstock is good, forend is cracked but functional. Not the prettiest gun, but it shoots and functions very well. Would make a great truck gun."
48,http://www.armslist.com/posts/1046048,"For Trade:  Turning ammunition/ammo, glock mags and pmags to a Mini 14","Aurora, Denver, Colorado",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 9mm, .45ACP .223/5.56, .22 ammo.  Glock 17, 19, 21, 26, 30 mags.  Pmags (used and new in black or FDE.  Looking to turn this into a Mini 14.  
If interested, please let me know what combination of ammunition/magazines you would require to make the trade.  I will be fair but keep in mind that if ou want to charge me an inflated price for the gun, I will in turn charge inflated price for the ammunition.  Thank you for looking."
49,http://www.armslist.com/posts/1046049,For Sale:  NEW Promag 42rnd Magazines,"Desoto County, North West Mississippi, Mississippi",$ 60,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"PROMAG Quality Firearm Magazines (UNOPENED)
AR-15/M16
.223 & 5.56X45mm
Black Polymer
Will meet at local law enforcement agency for safety purposes
Two for $100.00"
50,http://www.armslist.com/posts/1046050,For Sale:  SPF **DPMS LR-308 COMPLETE UPPER w/ BCG & Charging Handle,"dayton, Dayton, Ohio",$ 700,"Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending Funds

DPMS LR-308 COMPLETE UPPER w/ BCG. This came off a rifle directly from DPMS(no MODS)

Up for sale is my DPMS LR-308 COMPLETE UPPER with BCG and charging handle.  All you need is a lower and this is good to go.  
It was only shot 20 times to do the initial clean and shoot(10 rounds), then 5 rounds/clean up to 20. Very accurate and with a 1 in 10 twist barrel it is perfect for hunting any size game.   Looks like new and the only reason I am selling is I have a YHM Phantom suppressor and needed a threaded barrel.


FTF, Cash only please."
52,http://www.armslist.com/posts/1046052,For Sale:  NIB Ruger SR556,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never been fired Ruger SR556. This gun has the gas piston on it.I really don't want to get rid of this gun, but I am going to have to. This gun comes with the Ruger Bag and one brand new PMAG. 

My other listings i have 2 10-22 rugers with all sorts of accessories. I can put a package together if interested. 

Only reason I am getting rid of the guns is because I am leaving the country. If the right offer doesn't come through I will just give them to my dad and he will hold them for me. 

Thank you!"
54,http://www.armslist.com/posts/1046054,Want To Buy:  Ruger 22/45 Lite,"Grandy, NC  Currituck County, North Carolina, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,22 Short                                                                                ,no type,Pistol,"Looking for a great deal on this Ruger. The best price I found so far was $399.95 NEW here at Hoffman's  http://hoffgun.com/ruger/2245-lite-3903.htm

If you can give me a great deal on a new or used one and live near Currituck NC let me know."
55,http://www.armslist.com/posts/1046055,For Sale:  AR15 [50] 30 round Mags New and Used,"KOP, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I will entertain/ negotiate offers
58,http://www.armslist.com/posts/1046058,For Sale:  American Eagle 100 rounds for 49.99,"Toledo, Toledo, Ohio","$ 5,000","Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Gander had more in stock this AM . 49.99 per 100 rounds limit 2 per person.
59,http://www.armslist.com/posts/1046059,For Sale:  Ruger Sr556e AR15 new,"626, Los Angeles, California","$ 2,400","Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a ruger 556e with no sights it's just the rifle this is a piston rifle 

$2400 obo"
60,http://www.armslist.com/posts/1046060,For Sale:  MAGPUL PMAGs (5.56 AND .308) AND AMMO (AR and AK),"Statewide, Alabama, United States",$ 36,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

No empty backordered promises.

Thank you,

Loyal’s Guns"
61,http://www.armslist.com/posts/1046061,For Sale:  Smith & Wesson 29-8 44 magnum,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith & Wesson 29-8 44 magnum for sale.  It is in very good condition and the bluing is beautiful.  I will take $650.00 FTF in Raleigh, or will ship for $30.00 more to your FFL.  Thanks."
62,http://www.armslist.com/posts/1046062,For Trade:  7.62X39MM WPA 123GR HP - 1000 ROUNDS,"South Side, Indianapolis, Indiana",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"New WPA brand (Wolf Performance Ammunition) Russian Production Commercial 7.62x39 ammunition. Features a 124grn Lead Core Metal Jacketed Hollow Point Bullet, Polymer coated Steel Case, and Non-Corrosive Berdan Primer. Packaged 20rds to a box, and 1,000rds (50 boxes) to a case."
63,http://www.armslist.com/posts/1046063,For Sale:  Spikes Tactical ST-15,"Cody, Wyoming, Wyoming, United States","$ 2,000","Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2000-New (unfired) Spikes Tactical ST-15 mid-length carbine. Includes soft carry case, Blackhawk sling,  2 30 rd Pmags, OD Green Magpul MOE Handguards/Vertical foregrip/Grip/Adjustable stock, also the original Spkies Tactical Adjustable stcok/handguards/Grip included. This is a flattop with a removable carry handle. _Willing to sell for 1,800 if i remove all the magpul furniture and put on the original Spkes stuff. (the Pmags , Soft case, sling  and carry handle still included)._ Face-to-Face only."
64,http://www.armslist.com/posts/1046064,For Sale:  Sig Sauer P229 P229R - Night Sites - 40 cal,"west knox, Knoxville, Tennessee",$ 750,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R .40 for sale, night sites, rail, great condition, comes with 2x 12 round mags and box/papers. REDACTED

Looking to sell possible partial trade on kel-tec pf9, ruger lcp, glock 21, 22 bolt action rifle, rem 700, cz 75

Call or txt
REDACTED"
