,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1433012,For Sale:  2 Glock 19 15 Round Magizines 9MM. Brand New,"north suburbs, Chicago, Illinois",$ 60,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,2 brand new Glock 19 15 round mags $60 for both.
13,http://www.armslist.com/posts/1433013,For Sale:  XDS,"Gainesville, Athens, Georgia",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is an XDS. Only shot a handful of times. Comes with everything it does from the factory except for the holster. Will also throw in 50 rounds of target ammo. Buyer must have CCW and be willing to meet in Gainesville. Price is firm. Thanks
14,http://www.armslist.com/posts/1433014,"For Sale:  FS:  223, 40, 45","Vancouver, Portland, Oregon",$ 50,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have the following.... All are prices are picked up in Vancouver NO SHIPPING. Willing to make a bundle for multiple things. text REDACTED

330rds 223 $250
 210rds Remington umc brass cased 55gr fmj $155
120rds Winchester 45gr Jacketed hollow points (mostly used for hunting) $105


Remington UMC 40sw 200rds $95

250rds remington umc 45auto $130"
15,http://www.armslist.com/posts/1433015,For Sale/Trade:  us armor bullet proof vest with plate!!! price lowered! !!,"Olympia, Washington, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,no type,no type,"Black
Level III
Size large 42-44

Cash $350
Trade $400

REDACTED text"
16,http://www.armslist.com/posts/1433016,For Sale/Trade:  henry golden boy 22 mag lnib,"pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a henry golden boy 22 mag just bought it brand new about a month ago but one day we were shifting somebody put a 1 in scratch on it talk about pissed but now I'm looking for the big boy 357 I may have other thing to trade if the trade is worth it I'm not just set on that but that's what I am mainly looking for email me and let me know what u have
17,http://www.armslist.com/posts/1433017,For Sale/Trade:  Rock River Arms Elite Operator 2 complete upper with BCG,"Pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,no type,"I have a Rock River Arms elite operator 2 complete upper with BCG, this upper has had at most 75 rounds put through it. Includes,

- RRA flip front sight gas block with three sling mounting points
- Chrome lined barrel with RRA tactical muzzle brake
- RRA half quad free float fore grip
- RRA tactical mount assembly with A2 rear sight
-Chromed BCG

The optic is not included. Asking 900 OBO, can send more pics upon request. I'm located in Baltimore county, willing to drive a reasonable distance to meet for FTF or i can ship this once funds have cleared."
18,http://www.armslist.com/posts/1433018,For Trade:  Sar ak47 w/ extras and s&w m&p .40 for nice ar.,"Indpls, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Sar ak47 with tactical furnitue, original furniture, 7 mags and 425 rnds of 7.62. Also s&w m&p .40 with 40 rnds fired. Gun is flawless and comes with everything that came with it from factory. Ak has chrome lined barrel, some scatches on metal but no rust and functions great. Pistol is like new! Trade for nice ar or ar with optics and ammo. REDACTED."
19,http://www.armslist.com/posts/1433019,For Sale:  .308 WIN,"Westlake, Cleveland, Ohio",$ 120,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"All boxes are 20 rounds each

5 boxes American Eagle 150 gr  FMJ-BT...$18 ea
      ( 1 box sold, down to 5 ) 

2 boxes Winchester Power Point  180gr Rated for deer, antelope wild boar...$22 ea

Save $14 and buy all 7 boxes for $120.00"
20,http://www.armslist.com/posts/1433020,For Sale:  taurus 357 mag 5 shot 2 inch with holster and ammo,"east end, Louisville, Kentucky",$ 360,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 605 in 357 mag/ 38 special 5 shot 2 inch barrel.  Gun is like new only 60 rds fired.  Comes with desanctis leather conceal carry holster and 100 rds of 38 special range ammo and 10 rds of winchester hollow points 38 special.  Ill take $360 no trades.  Local face to face only and must be willing to sign bill of sale with ky drivers license.  Call or text REDACTED.
21,http://www.armslist.com/posts/1433021,For Sale/Trade:  xd 45 acp with truglo night sights,"lake stevens, Washington, United States",$ 675,"Listed On: Wednesday, April 10, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like the title says i have a xd 45 i have the truglo sights and they have the red front with the green back sights uninstalled. i only have 1 10 round mag i will sell this with a box of high end hps 50 rounds. for 675... very low round count perfect condition....
22,http://www.armslist.com/posts/1433022,For Trade:  hk usp 45,"fremont, Toledo, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for trade like new without one scratch on her...name speaks for itself...got two so im getten rid of one...one mag 10 rnd ...no box....hardly check my emails...REDACTED...thanks for ur time
23,http://www.armslist.com/posts/1433023,For Trade:  .45 & .38 for .22lr,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have a half box of .45acp and a half box of .38 special ammo that I would like to trade for some .22lr ammo. (20 .45acp and 20 .38 ammo)
25,http://www.armslist.com/posts/1433025,For Sale/Trade:  WINCHESTER M22 1000-ROUND PACK .22LR 40GR,"Denver, CO, Denver, Colorado",$ 140,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Great ammo for AR's, and other automatic .22 pistols/rifles.  High quality ammo, not like this junk Remington gold bullets everyone is selling.  I sold my AR style .22 so these can go to someone who needs 'em.  $140"
26,http://www.armslist.com/posts/1433026,For Sale:   .308 Standard Length Free Float Tube,"Central Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,".308 Standard Length Free Float Tube from DPMS.  Only was on my rifle for a few rounds, ended up swapping it out for a tube with rails.  Great condition!

Retails for $60, asking $50.  Email for details, thanks!"
27,http://www.armslist.com/posts/1433027,For Sale:  Stag Arms 2T,"Hampden & Sheridan, Denver, Colorado","$ 1,450","Listed On: Wednesday, April 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms 2T in used / as new condition.  This rifle is flawless and had less than 1000 rounds run through it.  Why am I selling it?  I finally found the left handed model that I really wanted so this one needs to go. 

Buyer must be over 18, have a valid Colorado driver’s license, would prefer a valid CC license and of course this is a cash only deal."
28,http://www.armslist.com/posts/1433028,For Sale:  Ruger Air Hawk High Velocity Air Rifle,"Littleton, Denver, Colorado",$ 89,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,"This gun has less than a packet of pellets through it.  It has an illuminated upgrade
BSA scope.     The BSA is worth the price alone.  Together the gun and scope are worth
over $200 and they are practically brand new.  Have fired less than 150 pellets.  1 pump
and very powerful and accurate.  Will lower price to $89.00 because I am not allowed to
shoot at the coyotes invading this complex.
my cell.....REDACTED"
29,http://www.armslist.com/posts/1433029,For Sale:  DPMS AR15 .223 Caliber,"Parkersburg/Vienna, Charleston, West Virginia","$ 1,100","Listed On: Wednesday, April 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black looks good comes with scope and two 30 round clips and 3 boxes of shells! REDACTED OBO
30,http://www.armslist.com/posts/1433030,"For Sale/Trade:  .357 SIG, 125gr fmj, Win white box","Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"1- 50 round box,  .357 SIG, Winchester white box. 125 grain fmj."
31,http://www.armslist.com/posts/1433031,For Sale/Trade:  Wood stock refinishing.,"Seattle, Edmonds, Lynwood, Bellevue., Seattle, Washington",$ 1,"Listed On: Wednesday, April 10, 2013",Services,no type,no type,no type,no type,"I am willing to refinish wood stocks for very, very cheap, I enjoy working wooden with gun stocks. If interested send me an E-mail with questions."
32,http://www.armslist.com/posts/1433032,For Sale:  SAIGA 7.62X39,"Texas, Texas, United States","$ 1,400","Listed On: Wednesday, April 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39. Many add ons including NcStar top cover, UTG Red Laser, UTG 150 lumens flashlight, Aluminum quad rail,UTG bipod,Tromix charging handle, and Tromix Shark muzzle brake, and collapsible front hand grip. Internal upgrades include bullet guide to allow use of aftermarket magazines, Tapco G2 trigger group conversion, and polished bolt carrier for smoother firing. ATI collapsible stock with scorpion grip and billet aluminum trigger guard. Scope is included and is a Barska 3-9x42. Entire gun was stripped down, coated, and baked with satin black Gun Kote. Included is 75 round drum and 3 new Tapco 30 round magazines...Email me if you got any question"
33,http://www.armslist.com/posts/1433033,For Sale:  GSG 522 Magazines 22rd New,"Denver area, Colorado, United States",$ 40,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"New Magazines for GSG 522  They are 22rd and brand new

I have 10 total"
34,http://www.armslist.com/posts/1433034,For Sale:  Yugoslavian SKS 7.62x39 Excellent condition,"Mt. Washington, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugo SKS. Bought several years ago in unfired condition. I put 100 flawless rounds through it and haven't shot it since. Bone stock mechanically. I did sand and refinish the stock. Looks and feels better than new. Face to face sale to an Ohio resident only. Cash only, no trades. Email with any questions. Thanks!"
35,http://www.armslist.com/posts/1433035,"For Sale:  AK 74, parts kit, Bulgarian , 5.45.","Castle Rock,Parker., Denver, Colorado",$ 700,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"AK kit 5.45, Bulgarian,
complete with ak builder receiver,barrel,
all numbers matching,
720 27 six six six 97
trade for ammo, pistols, saiga,vepr in 308 or 7.62x54."
36,http://www.armslist.com/posts/1433036,For Sale/Trade:  NEW XDM bi tone .45,"WA, Seattle, Washington",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new in the box SA XDM 4.5 .45 in a bi tone finish. It is new and unfired in the box with all the xd gear they come with , holster, mag holder,backstraps,mag loader, 2 13rd stainless mags. This is the 4.5"" match barrel model. Nice gun and bought 2 months ago ,also have an extra 13rd stainless mag and 20 rounds of hornady 200gr +p premium defense ammo

Cash price is $775 which is still less then what i paid. 

Trade interests

.308 bolt gun savage , remington heavy barrel, threaded muzzle
9mm 1911  Springfield, STI,etc"
37,http://www.armslist.com/posts/1433037,For Sale:  Phoenix Arms Hp22A Rangmaster Deluxe Kit Nickel Finish LNIB + extra mag + IWB & OWB Holster + 2 LRHO Followers + Extra Springs + Extra Modded Safety +2 Custom Shockrods,"Miamisburg, Dayton, Ohio",$ 275,"Listed On: Wednesday, April 10, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"OK If I was to call this gun a LNIB condition that would be a injustice it is in better then new condittion gun has been well lubed and taken care of, Comes with the complete Rangemaster Deluxe kit in nickel finish. So there you get Gun itself the 3 inch Barrel & 5 Inch                 Barrel, Gun cleaning kit, All the paperwork includeing lifetime warenty card witch was never sent in, center locking gun case that hold everything. Matching magizine lock, set of earplugs, and the gun itself. Gun is impeckable condition like new very good looking not a fugly one. Rails and all metal on metal parts have been polished and greased and with the eddition of the extras you get this gun is very close to perfect equal to guns of triple the value. 

As far as extras go you get a IWB, OWB left or right hand holster fits the gun perfectly. I also have a extra mag so a total of 3 mags 2 normal mags and one extended grip mag all 10 rounders and for 2 of the mags I have addon metal last round hold open followers witch is a feature the gun doesnt stock have they work perfectly and dont detract from your magizine capacity. I also have 2 extra slide springs because eventually they will wear out so you have those on hand. The gun also comes with 2 adhesive shock rods unused that will help the wear of the gun be far far less then without them. The pistol also comes with a extra safety that has had the magizine lock safety disabled so if you need to go back to stock to ever send it in to be worked on because your getting a lifetime warenty then you can take it back to stock or you can keep it stock your choice. 

I only will ship legally so if your from another state i will ship via fedex 2 day or whatever is legal to a registerd ffa that acepts private partys transfers (aka in ohio there is some issue with ffa's not excepting transfers from private partys i can help you find one but mostly on you) Anyway as far as payments excepted i will only accept US money orders sent via registerd mail that way we are both covered by the usps and federal law."
38,http://www.armslist.com/posts/1433038,For Sale:  S&W Airweight,"El Dorado, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Spl model 642. Have only put 50 rounds through it
Make offer"
39,http://www.armslist.com/posts/1433039,"For Sale/Trade:  Vortex Strikefire Red Dot & .45/9mm ammo ""TRADE"" for .22","New River, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new, never fired a shot with it....sold my M4 so looking to trade the Optic for a .22 or sell.  I will add some cash to the deal for a Ruger 10/22 or MKII.  I have some .45 & 9mm ammo to sweeten the deal to drop the addl cash amt.  txt REDACTED if interested."
40,http://www.armslist.com/posts/1433040,For Sale:  Browning BPS (SPF),"Beaverton, Portland, Oregon",$ 325,"Listed On: Wednesday, April 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Browning Check out the pics.
 Invector plus BPS Special Steel 12ga 2-3/4"" and 3"" 
Feild model 28"" barrel. 3 chokes
 Cash $325.00
 FTF Ore DL or CCL
 Thanks, Scott. REDACTED"
42,http://www.armslist.com/posts/1433042,For Sale:  12g shotgun,"anderson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Carolina arms single shot 12g looking for interesting trades camping kitchen, silver, crossbow, 7mm ammo, 22lr rifle ect."
43,http://www.armslist.com/posts/1433043,For Sale:  Pmag w/window 30 rnd.,"Florence, Northern Kentucky, Kentucky",$ 35,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have a few Magpul PMag gen2 30 round mags for sale. They are black and have windows in them. Price is $35, or I can fill it will ammo for $25 more--$60 total."
44,http://www.armslist.com/posts/1433044,Want To Buy:  45acp,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Let me know what you have. Would like to spend 500. range with ammo. Thanks REDACTED. Text or email please.
45,http://www.armslist.com/posts/1433045,For Sale:  ARMS LIST TO BE SHUT DOWN!!!!!,"EVERYWHERE, Kentucky, United States","$ 1,202,020,202","Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Derringer,"Please call the RNC and tell them they will get no support from us if they do not pull the plug on the current gun control legislation.
Any Republican (traitor) that supports this legislation needs to be told publicly by the RNC they will get no support monetarily or otherwise from the RNC ever again. 

The RNC said they had received 75 calls since 2:00pm 4/10/13. The gentleman that answered said this was unprecedented.

REDACTED (please call until you get through, even if it takes days)

I only have so much time. Please cut and paste this message on the other states websites. So we can begin a national campaign to stop this. If it shows up on the same state’s sight twice so be it. This legislation will shut ARMSLIST down.

You all know the only purpose of this legislation is to create a national registry so they will be able to confiscate at a later date. This legislation will shut down this site. They can not keep drugs out of this country how will they keep guns out? All of these shootings have been done by people who stole the guns or who passed background checks. They know this. The only purpose of this legislation is to bring about the future confiscation of our means of defense from enemies foreign and domestic"
46,http://www.armslist.com/posts/1433046,For Sale/Trade:  TRADE?? Smith & Wesson 22A .22LR Pistol w/Red-Green Dot Combo,"Appleton, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Any Trade Considered! Comes with 3 mags and Red/Green Combo Scope.

Lightweight aluminum alloy frame
Full length Integral Weaver-style optics mount
Rapid Tool-free takedown.
Stainless Steel Slide
Weight: 34.4 oz. (unloaded). 
Capacity: 10+1 rounds. 
Ambidextrous magazine release.

Great for shooters of all skill levels, the versatile Smith & Wesson 22A .22LR Rimfire Pistol is an ideal choice for plinking, practice shooting, or competitive target shooting. A great choice for a gun to hone shooting skills on, the 22A sports a 5.5'' barrel with adjustable target sights on top."
47,http://www.armslist.com/posts/1433047,For Sale:  SKS Will Ship.  Numbers match.,"Port Jeff, Long Island, New York",$ 525,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Selling my Chinese SKS.
Numbers match and this one is in beautiful shape.
Imported many years ago and much better then the stuff that has been coming in the last few years.

In a sporter stock, but have the original.  Missing one small sling screw though.
Has cleaning kit.
Drilled and tapped for scope.
Scope is included

Looking for $525"
48,http://www.armslist.com/posts/1433048,"For Sale:  Glock 30-Gen 4-Night Sites, holster, grip plug, a-grips, 3.5 trigger and springs","Ocon, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"only 100 rnds through the gun!
box paperwork, backstraps.

Have to pay for school. 850.00 not negotiable shop around!

REDACTED"
49,http://www.armslist.com/posts/1433049,For Sale/Trade:  reno,"reno, Reno, Nevada",$ 95,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,I have one 50 round drum new for a ruger 10 22. it is a promag it also comes with a box of 22s to fill it up. make offer
50,http://www.armslist.com/posts/1433050,For Sale:  5.45x39 headspace gauge,"Merrillville, Gary, Indiana",$ 50,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Hello, I'm selling brand new brownells brand 5.45x39 headspace gauges.
I double ordered so my loss your gain.

Selling bolth go and no-go gauge for $50 face to face in the merrillville area.
No shipping cash only.
text REDACTED
Key words, ak 74 ak 47 7.62x39 rifle ar15"
52,http://www.armslist.com/posts/1433052,"For Sale:  Berretta Nano, 9mm.","Springfield., Springfield, Illinois",$ 415,"Listed On: Sunday, December 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nanos. They are new, 9mm each, and each has 2 mags.  We have the colors also: Black, Bubble Gum (Pink), Odie Green, and Light Brown.
QUESTIONS:REDACTED."
53,http://www.armslist.com/posts/1433053,For Trade:  Egyptian AK Maadi,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian AK Maadi imported by Intrac/AAC.  Comes with one magazine (more mags, for the right deal)."
54,http://www.armslist.com/posts/1433054,For Sale/Trade:  REMINGTON MODEL 700 CLASSIC IN  300 WEATHERBY MAGNUM,"TULSA, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, December 25, 2013",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A  REMINGTON MODEL 700 CLASSIC IN 300 WEATHERBY  EVERYTHING IS INTACT AND CORRECT. MAKE A NICE ELK/BEAR/MOOSE GUN....IM ASKING $850.00 BUT WILL CONSIDER A TRADE ON EQUAL VALUED ITEMS. NO $800 SKS..BE FAIR WITH ME AND I WILL BE FAIR WITH YOU..IM LOCATED IN OKLAHOMA....THANKS ALOT
57,http://www.armslist.com/posts/1433057,For Sale:   750 ROUNDS OF UMC REMINGTON  9 MM BULLETS FOR SALE,"Princeton, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"3 250 Round boxes of 115 grain Remington 9 mm FMJ (NEW AMMO/NOT RELOADS)

$120.00 EACH"
58,http://www.armslist.com/posts/1433058,For Sale:  ak74 5.45x39 with extras for trade or sale,"Lyndon, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, April 10, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Century Arms built ak 74 with a NoDak Spud reciever. It comes with five 30 round Bulgarian polymer mags and three proMag 40 rounders. Also have about 750 loose rounds of surplus ammo aswell as two sealed spam cans to add for the right trade.

Rifle + 8 mags and loose ammo - $1000

Rifle + 8 mags, loose ammo and spam cans - $1400

Trades would be a Saiga 12, another centerfire semiautomatic rifle, Glock 17 or 34 plus cash."
59,http://www.armslist.com/posts/1433059,For Sale:  RE: 6.5x55 Swedish ammo,"St Albans VT, Vermont, United States",$ 200,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I attemped to trade some 6.5x55 ammo for some 30'06 ammo from a Logan O'Hartigan 53 Russell street, Saint Albans Vermont, 05478 The ammo was delivered by UPS and required a adult over 21 signature. It was signed for by a Logan O'Hartigan at that address. 
He now claims he never received the ammo.
Do not do business with Logan O'Hartigan!!!! Scammer!!!"
60,http://www.armslist.com/posts/1433060,For Sale:  Springfield XDm Compact 9mm - Like new,"Mt. Washington, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my SA XDm compact 9mm. Purchased brand new a few months back, fired 100 flawless rounds thought it and put it back in the box. Comes with all the case accessories. Includes (1) 13 round magazine and (1) 19 round magazine. Face to face sale with an Ohio resident only. Cash only, no trades. Email with questions. Thanks!"
61,http://www.armslist.com/posts/1433061,For Sale:  .223 Remington (100 Rounds for $75) 9mm amm (250 Rounds $120),"Auburn Hills, Detroit, Michigan",$ 75,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"have 100 rounds of .223 Remington FMJ (Brass) Brand New (5 Packs of 20 rounds)
All for $75
Also have 250 Rounds of Remington 9mm Ammo...115 Grain FMJ
All 250 rounds of 9mm for $120

Brand new ammo. Not reloads...This is all I have"
62,http://www.armslist.com/posts/1433062,For Sale:  BX 25 CLIP FOR 10/22,"EAST MEMPHIS, Memphis, Tennessee",$ 50,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,THIS IS A NEW CLIP . FOR RUGER 10/22
63,http://www.armslist.com/posts/1433063,Want To Buy:  .38 Revolver or .380,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,no type,no type,I am looking for a .38 revolver or a .380. Please text me and let me know what you have and how much you would take for it. Thank you REDACTED
