,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1378233,For Sale:  FN scar 17s FDE with ammo and mags,"Greeley, Colorado, United States","$ 4,900","Listed On: Monday, April 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box FN scar 17s with 5 20rd mags and 120 rds of 308 ammo.  Will not ship, asking 4900$ or best offer.  No trades, no shipping.  Cash only, FTF and will meet in Greeley or Loveland off i25."
234,http://www.armslist.com/posts/1378234,For Sale:  9 used USGI 30 round AR15 M16 M4 Aluminum Milspec magazines NOT pmag,"Seattle, Seattle, Washington",$ 100,"Listed On: Wednesday, March 5, 2014",Magazines,no type,no type,no type,no type,"9 used USGI 30 round magazines. 
1 is labeled Colt.
6 are labeled OKAY industries (2 with restricted military law enforment roll mark).
1 La Belle Ind. 
1 Sanchez ent."
235,http://www.armslist.com/posts/1378235,For Sale:  new frontier complete lower ar15 receiver. never fired or mounted,"Fullerton, California, United States",$ 475,"Listed On: Monday, April 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, I just picked this up from ammo bros. Hard times got me to sell as I have little ones. First with cash takes it no reserves."
236,http://www.armslist.com/posts/1378236,For Sale:  Preban COLT AR-15,"Worcester MA, Massachusetts, United States","$ 1,650","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All-factory Colt AR-15 20"" HBAR SPORTER.  Excellent+ condition, check the pictures.  
Serial number of SP225xxx puts it around 1985-1986.  Get yours before Deval get them banned.

* 20"" chrome-lined HBAR barrel with flash suppressor
* Colt-marked bolt and carrier
* NATO 1:7 twist HBAR barrel
* 30-round preban USGI mag. 
(additional mags available for purchase if you want)

Terms: $1650. 
FTF on e-FA10 or exchange at local FFL on your dime"
237,http://www.armslist.com/posts/1378237,For Sale:  Last chance before gun show !!!!! price is firm taurus pt 840,"south, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 840  brand new in box never fired call REDACTED
238,http://www.armslist.com/posts/1378238,For Sale/Trade:  1911 A1 Remington Rand .45.,"Grants Pass, Medford, Oregon","$ 1,850","Listed On: Saturday, April 6, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1 Remington Rand .45 pistol made in 1944. Comes with UNISSUED (NOT Repro) web gear.

1 Kaki in color dated 1942 pistol belt
1 .45 Magazine pouch dated 1918
1 Kaki in color canteen cover dated 1943
1 Kaki in color first aid pouch dated 1942 With Carlisle Metal Packet
1 Unissued Leather Holster dated 1945 BOYT
1 Canteen dated 1943
1 Canteen Cup dated 1945
6 .45 magazines 5 post war and 1 war time magazine marked with a S/C-S."
239,http://www.armslist.com/posts/1378239,For Sale:  Hk 91 replica 308 battle rifle,"Enfield area, Hartford, Connecticut",$ 875,"Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Centurion 2000 308 with 12 pre ban 20 round mags utg rail mount and scope ... $875 cash takes it or something in trade worth in the $1000 range......ak ar m4 make offer gun runs flawless will throw in a box of Winchester 308 if I don't shoot it by sale...
240,http://www.armslist.com/posts/1378240,For Sale:  3 Magpul 30 round pmags,"Pacific - South County, St. Louis, Missouri",$ 30,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,Selling 3 new in package magpul pmags. Black G2 mags. $30 each. All three for 80.
242,http://www.armslist.com/posts/1378242,Want To Buy:  mossberg 702 high capacity round drum,"carbondale, Southern Illinois, Illinois",Offer,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,im looking for the 100 round /. and or 50 round drum mag for this 702 mossberg 22 thank you
243,http://www.armslist.com/posts/1378243,For Sale:  SMITH & WESSON AR15 M+P 22LR,"lewiston, Maine, United States",$ 500,"Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50 rounds through it. flawless. flashlight not included. 500 obo
  937838389"
244,http://www.armslist.com/posts/1378244,For Sale:  NIB Never Fired Smith & Wesson M&P 15 5.56,"Tigard/Tualatin/Sherwood/Wilsonville, Portland, Oregon","$ 1,350","Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand New, Never Fired, Still in Box: Smith & Wesson M&P15 .223 Caliber for sale. Comes with 1 Magpul P Mag 30 round capacity and Magpul flip up rear sight, front mounted sight factory installed as well.

Located in Tigard area

$1350"
245,http://www.armslist.com/posts/1378245,"For Sale:  FNH *SOLD OUT*FNS 9mm Pistol 17Rd 4"" Barrel (3) Mags $600.00","Tampa / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 589,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale: FN's newest semi-auto Pistol, FNS 9mm. Pistols comes packed with three (3) 17 Round Mags and a Removable Back-Strap. A Nice Package and a Great Gun.
Pistol is Brand New in the Case. Any questions, please call Chuck at REDACTED

Price: 589.00     Call: REDACTED
*Trades are always Welcomed at DUNEDIN ISLES SERVICES
Will ship to your FFL for $30.00 with Insurance

Florida Residents must pay 7% Sales Tax
Buyer must make sure that this Pistol is legal in their State
Payment can be made by Money Order, Bank Check, Personal Check (will have a wait) or Credit Card (3% fee added for all Credit Cards)
I do ship out quickly once payment is cleared.

DUNEDIN ISLES SERVICES located on the Sunny West Coast of Florida"
246,http://www.armslist.com/posts/1378246,"For Sale:  .223, 3 20 round boxes of TulAmmo 55gr fmj","Fenton, St. Louis, Missouri",$ 12,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Sell for $12 a box or trade for 9mm / 45 acp Remington, Winchester, Federal"
248,http://www.armslist.com/posts/1378248,For Sale:  Yugo paratrooper  SKS 7.62x39,"north Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS paratrooper with army digital folding stock and top rail with scope 20 rd mag and bayonet. Very nice and clean also have original wood stock and mag. Need to sell fast REDACTED text or call brad
249,http://www.armslist.com/posts/1378249,For Sale/Trade:  Winchester model 1894 44 rem mag,"Longview, Southwest Washington, Washington",$ 750,"Listed On: Friday, June 28, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Selling my lever action Winchester model 94AE saddle ring carbine in 44 rem mag. It's in very good shape and has a low round count. comes with the bushnell 3x9. Asking $750 obo Thanks Jon REDACTED feel free to email for more pictures
250,http://www.armslist.com/posts/1378250,For Sale:  S&W SIGMA .40 CAL 2 16RD MAGS/BOX SELL OR TRADE,"FAIRGROUNDS, Tulsa, Oklahoma",$ 475,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"VERY NICE SMITH & WESSON SIGMA .40 CAL
POSSIBLE TRADE ON OTHER GUNS
REDACTED"
251,http://www.armslist.com/posts/1378251,For Sale:  NIB Ruger MK III Hunter KMKIII678H 22 .22 Stainless,"Dayton, Dayton, Ohio",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NEW IN BOX RUGER MK III 22. CALL OR TEXT 937 469 16O5
252,http://www.armslist.com/posts/1378252,For Sale/Trade:  45 acp fmj,"toledo, Toledo, Ohio",$ 30,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,150 winchster 50 federal. sell the winchester for 85 federal 30 text at REDACTED
253,http://www.armslist.com/posts/1378253,For Sale:  22LR for sale,"Frankfort-lex, Lexington, Kentucky",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 460 rounds of federal .22LR that I need to sell, these came from a 500 pack, we used some and now i am selling the rest. I also have some herters .45acp 230gr FMJ for sale if interested. The price for the 22lr is 11 cents a round or $50 for the 460 rounds and i am taking offers on the 45ACP."
256,http://www.armslist.com/posts/1378256,For Sale/Trade:  Sig Sauer 232 380 acp 7 rd. stainless steel Mags,"Wichita, Wichita, Kansas",$ 65,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Never used brand new just sold the Sig and forgot I had these on Backorder.  I purchased for $88 ($44 a piece) plus tax and shipping.
257,http://www.armslist.com/posts/1378257,"For Sale:  3 Piece, Lee Carbide 10 mm Reloading Die Set","South Bend, Bend, Oregon",$ 40,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Lightly used 10 mm reloading set.  All die are in great shape and have been well taken care of.  As shown, the yellow dipper is missing.  Thanks for looking."
259,http://www.armslist.com/posts/1378259,For Sale:  NIB Ruger SR9C Compact 9mm Black 17rd,"Dayton, Dayton, Ohio",$ 475,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOX RUGER SR9C COMPACT 17RD. CALL OR TEXT 937 469 16O5
260,http://www.armslist.com/posts/1378260,"For Sale:  Sig Sauer (Flat Dark Earth) 1911, .22LR","Middle Georgia, Georgia, United States",$ 480,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"full size Sig Sauer 1911, .22LR FDE, new with case, message me for pics, Thanks"
261,http://www.armslist.com/posts/1378261,For Sale/Trade:  .223 Ammo,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Ammo I'm willing to part with

.223 Remington 55 grain, total 160 rounds, asking $112
.223 Fiocchi 55 grain 200 rounds for $140

For all of it $250, ALL PRICES ARE NEGOTIABLE

For fastest response call or text me at REDACTED
Willing to travel as far north as Tacoma, if it's worth my while to do so."
262,http://www.armslist.com/posts/1378262,For Sale:  500 ROUNDS WOLF MILITARY CLASSIC AMMUNITION 7.62X39MM $150.00,"Jefferson County, Knoxville, Tennessee",$ 150,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Still in protective wrapping. 500 rounds, 25- 20 round boxes. 124 Grains,jhp, steel case. $150.00 cash firm. You pick up in Jefferson County. Call/text REDACTED  No trades, no shipping, serious buyers only. No call/text after 9pm."
263,http://www.armslist.com/posts/1378263,For Sale:  Tannerite Exploding Rifle Target 1/2 Pound 1 Target Try Before You Buy,"seattle, Seattle, Washington",$ 10,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 100% legal target kit just perfect for your .223 rifle or a rifle that's velocity is 2000 FPS. or faster. This includes 1 target that's 1/2 pounds & a catalyst.

This is great for target shooting, You know you hit the target every time with the big bang and smoke. You don't have to keep walking to see where you hit, BOOOOMMMM!!!!! 

Shoot with .223 or faster rifle to set off, your bullet needs to be traveling at 2000 fps. or faster

This sale is for a total of a 1/2 pounds of Tannerite. I sell by the case as well.

More INFO @ http://en.wikipedia.org/wiki/Tannerite"
264,http://www.armslist.com/posts/1378264,For Sale:  ruger 10-22 takedown,"lakewood, Denver, Colorado",$ 500,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**SOLD PENDING FUNDS**
Ran 10rds through for function check. Comes with everything from the factory.
Including 2-bx-25 mags.
Price is firm, and you must be legal to own.

Edit: i originaly put the price at 550.00 but ment to put it at 500.00. It is now changed."
265,http://www.armslist.com/posts/1378265,"For Sale/Trade:  Shooters Ridge 9-13"" swivel mount bipod","Eastern KY, Kentucky, United States",$ 30,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,"Like new 9-13"" bipod, great for shooting prone or sitting. Email for pictures.
$30 plus shipping 
Thanks"
266,http://www.armslist.com/posts/1378266,"For Sale:  MAGPUL* AR-15 ""BASIC UPGRADE"" KIT","1st & Grand, Billings, Montana",$ 90,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,"Magpul items included (all black): 

1. Magpul MOE Carbine Buttstock (Commercial - NOT MIL)
1. Magpul MIAD pistol grip (All sizing options, front bump, and upgraded compartment battery holder included) 
1. Magpul MOE Aluminum Trigger Guard 
1. Magpul PTS MOE Handguard 

OPTIONAL: not shown 
1. Magpul MSA MOE Sling Attachment (I have a PTS MOE illumination kit on mine so both together will not work, but I really like the option. So an additional $10 if wanted (recommended))

Im only selling this ""kit"" because I found a custom painted kit for $279 at Big R and loved it. With the prices and sacristy I do not see myself Purchasing another AR to outfit anytime soon so I hope it can possibly make someone happy now. 

Amazon Prices:
Stock = 29.95 
Pistol Grip = 26.78
Trigger Guard = 18.88
Foreword Grip = 34.99
TOTAL= 110.60 less shipping 
Opt. Sling Attachment = 19.50 (130.10)"
267,http://www.armslist.com/posts/1378267,For Sale:  100 round drum for AR/M4,"You'll find out in due time, Charleston, West Virginia",$ 260,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Brand New in box KCI drum for sale with case for drum storage, lip cover, graphite, and speed loader. Great set up if you want maximum firepower. If you are interested please contact me threw either email or you can text me at REDACTED, thanks.

3 Available- discount for multiple."
269,http://www.armslist.com/posts/1378269,"For Sale:  AR15 M4 1/2-28 RH Barrel Threading Kit, Die, Starter Guide Tat & Stock","Seattle, Seattle, Washington",$ 70,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Up for sale is this AR15 / M4 barrel threading kit.

Everything you need to thread your Black Rifle!
Perfect for mounting a muzzle brake, flash hider or suppressor!

Kit includes 1/2-28 Right Hand Die, 1-1/2"" Die Stock Holder Wrench & TAT Starter (guide) for .223
It is brand new and unused.

All three pieces cut right at $100.
Use it and pass it on.

I also have dies and kits for AK47's and Nagants"
270,http://www.armslist.com/posts/1378270,For Sale:  Saiga 12 20 round Drum NIB $200,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"One saiga 12 20 round drum NIB 

Call REDACTED or email"
271,http://www.armslist.com/posts/1378271,For Sale:  COLT SAA 3RD GENERATION -- REVOLVER WITH TWO CYLINDERS .45 LC/.45 ACP W/BOX,"Georgia, Georgia, United States","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"INCLUDES TWO CYLINDERS THE ORIGINAL SERIAL NUMBERED .45 LONG COLT AND A ADDED ONE IN .45 ACP.

IN EXCELLENT CONDITION LOOKS LIKE ITS NOT BEEN FIRED MUCH AT ALL

CASE HARDENED FRAME AND BLUE GRIP STRAPS, CYLINDERS AND BARREL FINISH IS IN EXCELLENT CONDITION 

THERE ARE A FEW MARKS ON THE BOTTOM OF THE BARREL BEHIND THE EXTRACTOR SEE PICTURES FOR DETAILS 

SOME OF THE SCREWS HAVE BEEN BUGGERED-UP A LITTLE

LOOKS LIKE IT HAS BEEN CUSTOMIZED IN THE FOLLOWING WAYS, THE BARREL HAS BEEN SHORTENED FROM 7 1/2"" TO 5 1/2"", THE BARREL HAS BEEN REFINISHED, THE FRONT SIGHT HAS BEEN TRIMMED DOWN SLIGHTLY AND THE MAINSPRING HAS BEEN LIGHTENED

THE BORE IS IN EXCELLENT CONDITION, NO PITTING, BRIGHT, EXCELLENT RIFLING

MECHANICALLY IN EXCELLENT CONDITION"
272,http://www.armslist.com/posts/1378272,For Sale:  RUGER BX-25 Mag's,"Lafayette, Lafayette, Indiana",$ 35,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Don't waste your time buying these mags for ridiculous prices. Get them here for normal price until there gone. 
http://www.keepshooting.com/ruger-bx-25-magazine.html"
273,http://www.armslist.com/posts/1378273,For Sale:  Remington 700 BDL-.270 LH,"honolulu, Oahu, Hawaii",$ 750,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL
.270 cal
Left hand bolt
Excellent condition
Pre J lock

$750.00 obo"
274,http://www.armslist.com/posts/1378274,For Sale:  Electric Scooter,"Crystal River, Florida, United States",$ 235,"Listed On: Monday, April 1, 2013",Vehicles,no type,no type,no type,no type,"Perfect for teaching the little guy/girl how to ride a power driven two wheeler. Top speed 
5 MPH. Totally electric, comes with charger. Low usage, my grandson mastered quickly and is now on to a little bigger scooter."
275,http://www.armslist.com/posts/1378275,For Sale:  lyman t mag reload set,"hurley, Gulfport / Biloxi, Mississippi","$ 1,111","Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"this set includes 50.ae dies 40s&w 44 mag 223/5.56  scales case trimmer large pistol primers small pistol primers small rifle mag primers and some223  44,50ae projectiles and some hodgen h5010 powder for sale or trade make offer REDACTED"
276,http://www.armslist.com/posts/1378276,For Sale:  9mm ammo 4 sale. Dickhead free pricing,"Altamonte, Orlando, Florida",$ 90,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Remington umc fmj. 250 rd bulk pack. 90 bucks.  Ftf in or near Orlando.  Also have 556 good price
278,http://www.armslist.com/posts/1378278,For Sale:  Woodsmaster 30-06,"Gulf breeze, Pensacola, Florida",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape selling to finance an AR build that I have been putting off 
I am looking to get 450 out of it  or obo . Also comes with a box of ammo thanks for the interest 
Please call me at REDACTED thanks my name is Ben 

Also it has a scope rail I had a leopold on it 
Will need bill of sale and must be fl resident ."
279,http://www.armslist.com/posts/1378279,"For Sale:  AR15 M4 1/2-28 x 1-1/2"" OD RIGHT HAND THREAD DIE For Threading Barrel","seattle, Seattle, Washington",$ 25,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Cutting Die for muzzle threading.

Perfect for mounting a muzzle brake, flash hider or suppressor!

This is a #5 die (1.5in OD) for cutting muzzle threads to 1/2-28 RH.

I also have threading kits for AK47's and Nagants"
280,http://www.armslist.com/posts/1378280,For Sale:  HORNADY 44 CAL.240GR.,"CORDOVA, Memphis, Tennessee",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,.430 HOLLOW POINT BULLET.....NOT AMMO.......JUST BULLET $30./100 BOX---------------------------CALLREDACTED
281,http://www.armslist.com/posts/1378281,For Sale:  Antique and collectible Knives,"I live in south central Indiana, Evansville, Indiana",$ 175,"Listed On: Monday, April 1, 2013",Knives,no type,no type,no type,no type,"2 knives for sale. Top quality Schrade 497 w/ antler handle. This is a limited addition and only a few of these knives were made and made in the U.S. $100.00, the second is a Soligen original buffalo Skinner. $ 75.00. These are excellent collectibles for any knife collection."
282,http://www.armslist.com/posts/1378282,For Sale:  Saiga 12  10 round magazines $50 each,"columbus, Columbus, Ohio",$ 50,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 4 here, I will ship if needed, $50 each"
283,http://www.armslist.com/posts/1378283,For Sale:  .40 S&W Hollow Points,"Springfield, Springfield, Missouri",$ 35,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Total of 2 boxes with 50 rounds each. Asking $35 a box or $65 for both boxes. Call or text 41seven766six88nine
284,http://www.armslist.com/posts/1378284,For Sale:  AK47 barrel muzzle threading KIT m14x1 LH Die AK,"Seattle, Seattle, Washington",$ 70,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"Everything you need to thread your AK-47, for mounting a muzzle brake. Kit includes 14X1 Left hand DIE, 1-1/2"" Die Stock Holder Wrench and TAT Starter (guide) for 7.62. It is brand new and unused. All three pieces cut right at $100. Use it and pass it on. I have kits for AR15's and nagant as well.

See my feedback: www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=1146398"
285,http://www.armslist.com/posts/1378285,For Sale:  BERETTA CX4 STORM 9MM CARBINE with Two 10rd Mags (Beretta 92) and Beretta Hard Case,"1257 W. Broad St., Columbus, Ohio","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION. Call REDACTED.

Check our listings
 http://www.armslist.com/classifieds/usa/all?search=REDACTED
 or call REDACTED
 Mon - Fri 9am-6pm
 Sat 10am-3pm"
287,http://www.armslist.com/posts/1378287,"For Sale:  .45acp, .40S&W, 9mm, 38SPC, 380","Roper Mtn., Greenville, South Carolina",$ 40,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have quantities of range brass for sale(Can't guarantee once-fired). It has been tumbled and inspected. THIS IS NOT AMMO! I also have brand new 30 Round AR magazines. The items are listed below. My phone number is REDACTED for questions or purchases. You can also reply to this add with contact information and I'll get in touch with you.

Shipping for 500 = $5.00
Shipping for 1k+ = $12.00
If not local, will take money order or personal check.  Will be able to take paypal soon.

.45 ACP - $55/500 $105/1000
 .40 S&W - $40/500 $75/1000
 9mm - $40/500 $75/1000
 380 -$40/500 $80/1000
 .38 Special - $40/500 $75/1000

Steel AR Mag - $30
 Elander Mag -$35 (I love this magazine. I use it in my .223 and 300blackout rifles) 

Can send pictures as needed"
288,http://www.armslist.com/posts/1378288,For Sale:  AK47 pistol grip screw and bushing nut WASR AK 47,"seattle, Seattle, Washington",$ 5,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,AK47 pistol grip screw and bushing nut. I think its off a Romanian WASR.
290,http://www.armslist.com/posts/1378290,For Sale/Trade:  Hk91/cetme mix,"42141, Bowling Green, Kentucky","$ 1,000","Listed On: Monday, April 1, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century built receiver all other parts are Hk,also 6 magazines, weapon has had a mild trigger job and shoots very well"
291,http://www.armslist.com/posts/1378291,For Sale/Trade:  Remington Model 12 .22 Pump-Action,"shelby, Ohio, United States",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"got a nice remington 22 pump patent date on it is 1909-1912 still has really nice blueing
wood is in good shape no cracks all original parts all it needs is the forarm stock screws guess its common for them to be missing but their like 20 bucks new but looking to trade for other guns or maybe sell make offers or text REDACTED"
292,http://www.armslist.com/posts/1378292,For Sale/Trade:  Polytech M14S,"st. louis county, St. Louis, Missouri","$ 1,300","Listed On: Monday, April 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M14S Polytech .308 cal. six magazines - 470 rounds new in box
293,http://www.armslist.com/posts/1378293,For Sale:  223 ammo,"west york, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"..  100rd boxes fed 55grain...REDACTED, ..can do better on price if u want all 3 boxes"
294,http://www.armslist.com/posts/1378294,For Sale:  Black Egyptian Maadi AK47 ARM MISR AK Pistol Grip,"seattle, Seattle, Washington",$ 15,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,Black Egyptian Maadi AK47 ARM AKM Pistol Grip. This is the correct black glossy pistol grip for a maadi rifle.
295,http://www.armslist.com/posts/1378295,For Sale:  .45acp reloads,"GB, Green Bay, Wisconsin",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have just over 300rds of 45acp, half FMJ and half JHP. I am looking to get an offer for all. The head-stamps are mixed and the bullets are from numerous batches, but all go ""bang""."
296,http://www.armslist.com/posts/1378296,For Sale:  AR Package,"Near Tinker, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Specs-
 Adams Arms- 14.5"" barrel mid length GAS PISTON 1:7 twist barrel with permanently attached SureFire MB556k muzzle brake. Samson Evolution 9"" free float hand guard with QD sling mount and Magpul AFG2. 
Lower Specs-
Rifle Gear Aggressor with winter trigger guard and Magpul MOE K grip. 
Accessories- 
 EOtech XPS 2-2
BCM gunfighter charging handle. 
10 Magpul Pmags
500rds of 62gr .223
Magpul ASAP plate (not installed)
BDS single point sling
Bulldog discreet soft case

Less than 200rds fired. These are incredibly reliable and clean running rifles."
297,http://www.armslist.com/posts/1378297,For Sale:  Win. 300 H & H Mag. Super Grade,"Boise, Idaho, United States","$ 2,200","Listed On: Monday, April 1, 2013",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, 300 H &H Mag. Super Grade, with Weaver K4 scope. Mfg. 1946-1963, serial number in the 220,000's. In mint condition, 95% blue book value. Has not been fired in over 40 years, has been in  heated gun safe."
298,http://www.armslist.com/posts/1378298,For Sale:  9mm UMC 250rd pack,"Springfield, Springfield, Missouri",$ 100,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,New UMC 250 round pack. Asking $100. Call or text 41seven7six6six88nine
299,http://www.armslist.com/posts/1378299,For Sale:  BNIB Glock 19c with extra mags and 900rds of ammo,"Greeley, Colorado, United States","$ 1,500","Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything is brand new, hard to find Glock 19c with ported slide and barrel, comes with 2 holsters both made by Galco, one is leather and other is auto locking.  Also comes with 900 rounds of 9mm factory ammo in boxes.  3 mags total 2 15rd and 1 31rd mag (factory mags) not Korean junk.  Asking 1500$ or best offer, I don't care what you think it's worth, this is my asking price.  It says ""or best offer"" so shoot me an offer.  Located in Greeley and will meet in Greeley. No shipping, no trades"
300,http://www.armslist.com/posts/1378300,For Sale:  ruger 10/22 take down new in box with 550 rds of ammo,"lake elsinore, Riverside, California",$ 450,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ruger 10/22 take down. It is new in the box with all factory accories. Has a cool back back that she stores in. Comes with a scope rail and 1 10 round mag. Email me for quick responce.
301,http://www.armslist.com/posts/1378301,"For Sale:  ***** WINCHESTER 22 LR / 1,000 Rounds *****","north austin, Austin, Texas",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 22 LR
1,000 Rounds

JUST ARRIVED !!!!!!

Inside the large box is 4 small boxes with 250 rounds each
Great Deal For Bulk !!!!!

***** $165.00 each or $300.00 for 2 *****
GREAT BUY !!!!!!
STOCK UP NOW !!!!!!!!!!

Contact Chris REDACTED"
