,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1439012,For Sale:  RUGER MODEL GP100 38/357MAG S/S 6 SHOTS USED GOOD COND FOR $460.00,"FORT MYERS, South West Florida, Florida",$ 460,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00"
13,http://www.armslist.com/posts/1439013,For Sale/Trade:  Bullpup SKS,"Lansing, Michigan, United States","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built Yugo SKS Bullpup. Barrel shortend to about 16 inches. Fresh Duracoat. Comes With Red-Dot, 30 rd. Tapco mag. and Foregrip. Has murrays gas valve.
 Will also include numbers matching wood stock and 10 rd. fixed mag.
Will also throw in 100 rounds of ammo.
Make an offer!"
14,http://www.armslist.com/posts/1439014,For Sale:  VORTEX RAPTOR,"Dallas, TX, Dallas, Texas",$ 114,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"8.5 X 32
R385"
15,http://www.armslist.com/posts/1439015,"For Sale:  American Arms Turkey Special, 12ga Over/Under","Northeast Columbia, Columbia, South Carolina",$ 420,"Listed On: Thursday, April 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"American Arms Turkey Special, 12ga,Over/Under,
3 sperate Chokes, 1st Full688, 2ndAAEF, 3rd AASKT. 
See pictures
Call for details
DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com
WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
16,http://www.armslist.com/posts/1439016,For Sale:  (2) FNH SCAR 17 20 round black magazines (NIB),"West of Eugene, Eugene, Oregon",$ 110,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,For sale are (2) NIB SCAR 17 20 round black magazines chambered for 308 caliber. $55 each
17,http://www.armslist.com/posts/1439017,For Sale:  500 rounds Wolf 7.62x39 $200,"SE Denver, Denver, Colorado",$ 200,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,500 rounds of Wolf 7.62x39 Hollow Point.  Great stuff.  Never had a malfunction of any kind in my AK's.  I've shot thousands of rounds.
19,http://www.armslist.com/posts/1439019,For Trade:  Steel cased 223 or brass surplus 308 for your 22WMR,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I would Ike to trade some of my steel cased russian 223 or brass military spec FMJ 308 for some 22WMR. Let me know your terms. For the 308 I will do 20 for a box of 50.. In Lawton, FTF only to avoid shipping costs."
20,http://www.armslist.com/posts/1439020,For Sale/Trade:  Savage Model 10/110 Trophy Hunter XP .223 $675 or $500 without scope.,"Newark 30 miles east of Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage rifle with wood stock and accutrigger plus a Mueller APT Tactical Rifle Scope 30mm Tube 4.5-14x with rings.

I want $500 for rifle and 175.00 for scope and rings."
22,http://www.armslist.com/posts/1439022,For Sale:  Mak-90 Thumbhole stock,"Sun City, Riverside, California",$ 100,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,Mak-90 Thumbhole stock with All metal hardware included.  Free shipping. AR-15 Guys.  Credit cards accepted
23,http://www.armslist.com/posts/1439023,"For Sale:  SIG 516 PATROL!!! 10 MAGS/ 1000 ROUNDS. BEST MONEY CAN BUY!!! DONT MISS YOUR CHANCE,  THE SENATE VOTES ON THE BAN TODAY! !!!","Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 (30) ROUNDS MAGS (2 ""PMAGS G2"", 8 ""MMAGS HN"")
 1000 ROUNDS OF HIGH QUALITY FJM. 556,(300 LAP/XTAC) 
 NIKKON SCOPE M-223 4-16X42
 MAGPUL GRIP ""SOFT RUBBER"" VERY NICE!
 SIG SAUER 1PT OR 2PT SLING.
 HARRIS BIPOD W/ QUICK DETACH MOUNT
 NICE LARGE HARD CASE. ALSO LARGE SOFT CASE
 45 DEGREE OFFSETS W/ LOCKING FLIP UP METAL SIGHTS
CLEANING KIT
ALL IS NEW!!!

$5000

One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
 Gas piston operating system
 Four-position gas regulator
 5.56 x 45mm NATO
 Free-floating military grade chrome lined barrel
 M1913 Picatinny flat top upper
 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
 Flip-up iron sights attach with 45 degree offset. See pic"
24,http://www.armslist.com/posts/1439024,For Sale:  WINCHESTER RANGER 30-30,"Waterford, Detroit, Michigan",$ 529,"Listed On: Tuesday, January 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A WINCHESTER RANGER 30-30
WITH SCOPE 
& SLING
MINT CONDITION
 $529.50 tax included
MORE INFO AND PICS SOON

Please contact me for more info
Tim @
REDACTED

Onsight Outdoors
6929 Highland Rd.
Waterford, MI
48327

Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
25,http://www.armslist.com/posts/1439025,For Sale:  Silver Cerakote Windham Weaponry WW-15 5.56 / .223,"Streetsboro Ohio, Buckeye Firearms, California, United States","$ 1,500","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW-15 in 5.56 / .223 with silver Cerakote (Perfect for Raiders fans!) available at Buckeye Firearms in Streetsboro Ohio! Please give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241. Can ship with 10 round magazine or no magazine."
26,http://www.armslist.com/posts/1439026,For Sale:  VORTEX CROSSFIRE,"Dallas, TX, Dallas, Texas",$ 87,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"8 X 32
CRF-328"
27,http://www.armslist.com/posts/1439027,For Sale:  50 BMG,"Fairfield (North Cincinnati), Cincinnati, Ohio",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 12 rounds of 50 BMG. Will take $50 OBO. Email or text REDACTED
30,http://www.armslist.com/posts/1439030,For Sale/Trade:  Gen 3 Glock 19 9mm,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Gen3 Glock 19. Comes with two 15 round mags, extended slide release, box, papers etc. it has the nickel boron slide and barrel and a custom slide plate cover as well. Also comes with 120 rounds of Federal hydra shock hollow points and a custom kydex belt holster with a carbon fiber pattern. Local only and FTF transfer. Email or text: 865-604-35-zero-9. Thank you"
31,http://www.armslist.com/posts/1439031,For Sale/Trade:  ak47 30 rounders,"rickenbacker, Columbus, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,Local sale only I have 4 30 round ak magazines looking to sale or trade make me an offer I have no need for these (one needs taken apart and cleaned locked up) the other three work fine. Will sell but mainly looking for something to trade
32,http://www.armslist.com/posts/1439032,For Trade:  M1 Carbine 1943 Inland,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Inland General Motors M1 Carbine from 1943. It is fine shape and is pre-bayonet lug. It also has the push button safety and flip up sights which makes it an earlier production version. Can add magazines and ammo if needed. This weapon fires 30 carbine ammo It does not have any import markings.
33,http://www.armslist.com/posts/1439033,For Sale:  custom zombie ar 15 !!!!!!!!!!!!!!!!!,"olean ,new york, Buffalo, New York",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,guess what what ass fuck yea you the fucking dooshbag that keeps flagging my ad bc u got some fucking issue with me and my keep  doing the shit and im going to go threw every single ad on this fucking website ad flag the shit out of every fucking ad on here till I get urs and don't worry im contacting arms list and reporting ur ass don't think they don't know who is doing it so keep fucking doing the shit and im sure they can find out who u are and ur ass is gone
34,http://www.armslist.com/posts/1439034,For Sale:   100rds 9mm,"Hilton head, Charleston, South Carolina",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,100 rds Winchester white box 9mm
35,http://www.armslist.com/posts/1439035,For Sale:  VORTEX CROSSFIRE,"Dallas, TX, Dallas, Texas",$ 131,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"10 X 42
CRF-4210"
36,http://www.armslist.com/posts/1439036,For Sale:  .22 bolt action,"Rockford, Rockford, Illinois",$ 125,"Listed On: Wednesday, April 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,International Arm Washington D.C. Japan single shot bolt action rifle. I don't know how old this is but I bet it's kind of rare. This kid size rifle is in really nice shape.
37,http://www.armslist.com/posts/1439037,For Sale:  (2) Glock 22 40 S&W 15 round magazines (NIB),"West of Eugene, Eugene, Oregon",$ 60,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,For sale are (2) NIB Glock 22 40 S&W 15 round factory magazines for $30 each.
38,http://www.armslist.com/posts/1439038,For Sale:  walther 22,"johnstown, Columbus, Ohio",$ 325,"Listed On: Thursday, April 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,walther p22 only 100 rnds through it
39,http://www.armslist.com/posts/1439039,For Sale:  Palmetto State Armory Lower Parts Kit ( PSA LPK ) Magpul grip version in BLACK (will ship for $6),"Ship to U.S., Illinois, United States",$ 94,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"I have a PSA LPK MOE  --- This is the Magpul version with the FCG

Specs-------
Trigger	Bolt Catch
Trigger Spring	Disconnecter
Hammer	Disconnecter Spring
Hammer Spring
Magazine Catch Spring
Magpul MOE Grip
Bolt Catch Roll Pin
Buffer Retainer Pin	Magazine Release Button
Buffer Retainer Spring	Magazine Catch
Magpul Enhanced Polymer Trigger Guard	Pivot Pin
Safety Selector	Selector Spring
Bolt Catch Spring	Safety Selector Detent
Detent Spring	Rear Take Down Pin
Bolt Catch Plunger	Takedown Pin Detent

Brand new, never used. Great price. Will ship to anywhere in US (AK & HI contact first though)"
40,http://www.armslist.com/posts/1439040,Want To Buy:  22 revolver,"Mobile, Mobile, Alabama",$ 1,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,Revolver,"I'm interested in buying a nice 22 revolver, reasonably priced"
41,http://www.armslist.com/posts/1439041,For Sale:  CCI SV 22lr and Aguila Colibri 20 grain powderless,"Knox County, Western Illinois, Illinois",$ 80,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"5 bricks of 500 rounds CCI Standard velocity 22 long rifle $80 each

5 bricks of 500 rounds Aguila Colibri 20 grain bullet powderless 22lr $50 each"
42,http://www.armslist.com/posts/1439042,For Sale:  Brass @ reasonable prices,"Enon, Dayton, Ohio",$ 10,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1.5 bags of .40
.5 bag of .357/.38
.5 bag of .380
.5 bag of .357 SIG

Mix of brass and nickel, bags are standard sandwich bags. I don't know how many is in each bag, best guess over 200. But I'm not going to count it. $10 for all FTF."
43,http://www.armslist.com/posts/1439043,For Sale:  CHARTER ARMS BULLDOG 44SP BL USED GOOD COND FOR $375.00,"FORT MYERS, South West Florida, Florida",$ 375,"Listed On: Tuesday, April 23, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00"
44,http://www.armslist.com/posts/1439044,For Sale:  WALTHER G22 WITH FAKE SUPPRESSOR,"SAVANNAH, Jackson, Tennessee",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WALTHER G22 OLIVE DRAB, COMES WITH CASE AND MANUAL AND A TACTICAL INNOVATIONS FAKE SUPPRESSOR, I AM THE ORIGINAL OWNER, EXCELLENT CONDITION LNIB, ASKING $500 CALL SHANNON REDACTED POSSIBLE DELIVERY"
45,http://www.armslist.com/posts/1439045,For Sale:  (4) Used Glock 19 High Cap Magazines (15 rounds w/+2 Pierce Extensions),"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have four slightly used, but in very good to excellent condition, Glock 19 high capacity (15 rounds with +2 Pierce Extensions) magazines for sale. They are metal lined, drop free. Price includes USPS Priority mail shipping. I will not sell or ship to a PO box or to any location that does not allow high capacity mags. Money orders or cash are preferred, but I will accept personal checks. If a check is used, items will not ship until the check clears the bank, usually 7-10 business days. $100 each or $350 for all four. Thank you for your time and consideration."
46,http://www.armslist.com/posts/1439046,For Sale:  HARRINGTON RICHARDSON DELUXE .22 MAG,"Waterford, Detroit, Michigan",$ 525,"Listed On: Sunday, May 5, 2013",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I HAVE A HARRINGTON RICHARDSON DELUXE
.22 MAG
WITH H&R SCOPE
MINT CONDITION!
I'M ASKING $525.00
PICS UP SOON

Please contact me for more info
Tim @
REDACTED"
47,http://www.armslist.com/posts/1439047,For Sale:  Intratec Tec- 22,"NH, New Hampshire, United States",$ 800,"Listed On: Thursday, April 11, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Known as the Scorrpion, pre- ban 1994 awb treaded barrel has metal swing shoulder stock, comes with # 5 # 25 rd. Ruger mags. When I bought the pistol it had feed problems which the seller I bought it from was lets say, less than truthful about it. After many hours of making ajustments to the angle of the mags. to the barrel feed it has become 98% trouble free. The pistol is great fun when you can find rounds to fire. Back in the 80s the price for these pistols were cheap maybe $ 260.00 new but that was than and this now so if your interested in this cool pistol GOOD, but I don't really give a rats ass about what you think the price should be .  Thank you"
48,http://www.armslist.com/posts/1439048,For Sale:  1000rds Remington UMC 9mm 115gr FMJ,"Annandale, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,Selling a full 1000rd case of Remington UMC 9mm 115gr FMJ.
49,http://www.armslist.com/posts/1439049,"For Sale/Trade:  16"" .223 Upper daimond cut target barrel Quad rail mgapul","Medford / Ashland, Medford, Oregon","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Yankee Hill Machine Co. Upper. Upper is Complete. 16"" Diamond cut target barrel, magpul flip up sights, magpul rail covers, magpul forgrip. Bolt Carrier group
 I am asking $1,000 but I am open to offers
REDACTED, Brandon"
50,http://www.armslist.com/posts/1439050,For Trade:  Taurus 44 magnum,"OSHKOSH, Green Bay, Wisconsin",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition with Leopold scope, two holsters, speedloader, hard case, and almost 50 rounds. of ammo. also have 50 empty brass. Ftf transactions only will not ship."
51,http://www.armslist.com/posts/1439051,For Sale:  19,"in, Lafayette, Indiana",$ 2,"Listed On: Thursday, April 11, 2013",Vehicles,no type,no type,no type,no type,in
52,http://www.armslist.com/posts/1439052,"For Sale:  Colt Lady Deringer, pearl style grips, gold in color with box .22 short USED","Waynesville, Dayton, Ohio",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Colt Lady Deringer, pearl style grips, gold in color with box .22 short USED
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
53,http://www.armslist.com/posts/1439053,For Sale:  Cherry red Ak-47 stock set,"sun city, Riverside, California",$ 50,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,Ak-47 Stock set no metal hardware except buttplate included. Free shipping.  AR-15 Guys. Credit cards accepted
54,http://www.armslist.com/posts/1439054,"For Sale:  NEW, Thermold AR-15 - 30 Round - black Zytel Nylon Magazines - .223 cal./5.56 mm","Royal Avenue, Eugene, Oregon",$ 25,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"NEW, Thermold AR-15 - 30 Round - black Zytel Nylon Magazines - .223 cal./5.56 mm

Thermold Magazines started in the 1960's as a molded plastics injection manufacturer that served the automotive industry. It's founder, William Howard, was well known in his hometown of Wilson, N.C. as an innovative thinker who held many patents. Mr. Howard was also a big game hunter for whom making firearms more reliable was both a passion and a necessity.

 Using a nylon resin called Zytel, developed by DuPont after World War II to replace metal in large-scale manufacturing, Thermold began producing weapons magazines that resisted heat and corrosion, and functioned with extreme reliability. Thermold magazines rapidly became the product of choice among military personnel, law enforcement officers and sport shooters around the world.

 All of our products are proudly made in the United States in North carolina. Today, many of the firearm industry's largest and most prestigious distributors are once again able to sell the trusted line of Thermold magazines and weapons products.

 ""Time-tested quality and reliability. That's Thermold.""

Price - $25. each or 5 for $120 or 10 for $225.

Price is FIRM

CASH Only

Get them before they are gone.

E-mail for FAST RESPONSE or call REDACTED, here in Eugene.  No calls after 11 pm.

Thanks for reading my ad and have a great day."
55,http://www.armslist.com/posts/1439055,For Trade:  HI POINT .45 Trade only,"centralia, Southern Illinois, Illinois",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a HI POINT .45 pistol I am interested in trading in for another handgun/revolver.  Have a case and cleaning kit and appr. 50 fmj rounds. Comes with one mag.text REDACTED
56,http://www.armslist.com/posts/1439056,For Sale:  Trijicon 4X32 scope w/ RMR AR15 will fit others,"Forney, Dallas, Texas","$ 1,200","Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"This is a new in box Trijicon I never used just bought 
Amber cross hair  never needs batt. scope with sight on top
REDACTED call or text  No trades please
Model TA01NSN-RMR 
Trijicon 4x32 ACOG Riflescope with Center Illuminated Amber Crosshair and 4.0 MOA RMR Sight TA01NSN-RMR combines the technology of the battle-tested Trijicon ACOG 4x32 gun sight with the 4.0 MOA Trijicon RMR red dot sightimage. This Trijicon Riflescope provides the shooter with the option of quick acquisition close range sighting with the Trijicon RMR sight and the precision for longer range shooting with the Trijicon ACOG 4x32mm Scope. This ability to adjust to tactical situations gives the user the needed edge when the lives are on the line and success is the only acceptable outcome. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon's patented tritium illumination.

Riflescopes by Trijicon from ACOG series equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition - in any light. Trijicon scope has maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition. Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion. Aiming reticle glows in low-light conditions for quick target acquisition. Lamp is guaranteed to illuminate up to 15 years"
59,http://www.armslist.com/posts/1439059,For Sale:  Smith and Wesson model 642-1      38 special,"cottonwood, Arizona, United States",$ 485,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson model 642 that light weight frame stainless steel barrel and cylinder, hammerless, 1 7/8"" barrel 5 shot 38 special. very good condition, great carry gun. photos upon request. to mail would be 40.00 extra"
61,http://www.armslist.com/posts/1439061,For Sale:  VORTEX TALON HD,"Dallas, TX, Dallas, Texas",$ 385,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,8 X 42
63,http://www.armslist.com/posts/1439063,For Sale/Trade:  Brand New Ruger 10/22 with ammo,"Hilton head, Charleston, South Carolina",$ 300,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fire, still in plastic ruger 10/22 carbine
Comes with 1 50rd box of ammo"
64,http://www.armslist.com/posts/1439064,For Sale:  Extreme Rage ER3 Paintball Gun black,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, April 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,Trade/sell..... Great paint ball gun...
