,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/1253211,For Sale:  Springfield model 87A. $2300 or best reasonable offer.,"Burlington area, Racine, Wisconsin","$ 2,300","Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,This is the same make and model rifle owned by Steve Mcqueen.  That rifle was auction sold in 2006 for $3250. Please see mcqueenonline.com/jstevenssemiautorifle.htm This isd a rare rifle in beatiful condition..  Prefer face to face with WI. resident. Buyer must be legal to purchase rifle and posses a valid WI driver's license.  Must sign a bill of sale (Provided by Me).  I will travel  to meet up with you up to 45 miles to meet with you.  Please provide a phone number if you wish to contact through phone rather than email.  Thank you for your interest.
212,http://www.armslist.com/posts/1253212,For Sale/Trade:  nice sks + ammo+ extras,"indy, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicest sks around.. rifle was 400+ before hysteria before upgrades and without the xtra mags and ammo... This rifle is more sturdy and accurate than my AK..modified bolt, stock, sights, comes with true glo scope. Fun and cheap to shoot. 200+ rounds. 1000 obo partial handgun trades considered.."
214,http://www.armslist.com/posts/1253214,Want To Buy:  ***********************************************************,"***************, Arizona, United States",Offer,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,***********************************************************************
215,http://www.armslist.com/posts/1253215,"For Sale:  WTB Saiga 12, 20 or 410 gauge","roanoke to floyd, Roanoke, Virginia",$ 5,"Listed On: Wednesday, March 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy a Saiga shotgun preferably a 20 gauge but I am not going to be picky over the gauge. I know the current value and what I would spend to transfer it to a dealer. With that said I will not pay ar-15 prices for one.
216,http://www.armslist.com/posts/1253216,For Sale:  Smith and Wesson M&P 360,"Cape Cod, Massachusetts, United States",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P 360 Revolver, 357 magnum / 38 Special + P in excellent condition.  It comes with Crimson Trace  LG-105 Red Laser Grips, Case, and IWB Holster, $600.  Selling to MA resident with LTC
 Only."
218,http://www.armslist.com/posts/1253218,For Sale:  1000rds 7.62x39 tulammo 122gr HP,"syracuse, Syracuse, New York",$ 450,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"i have for sale tulammo 7.62x39 122gr HP 
steel cased non corrosive berdan primed
 2000rds available
 $450 for 1000rds
 $235 for 500rds
 $50 for 100rds
 will travel"
219,http://www.armslist.com/posts/1253219,For Sale:  22 LR 40 Grain 1250 FPS Centurion Ammo,"Waterford Lakes Area, Orlando, Florida",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have a total of 7 bricks (each brick consist of 10 boxes of 50 rounds for a total of 500 rounds per brick).  The price per brick is 50 bucks.  Please do not email me to negotiate or ask for a discount if you buy multiple boxes.  

Buyer would be expected to pick up the ammo from me.  For both of our safety, I would require the exchange to take place at a public business parking lot such as BK, McD's, Publix...etc"
220,http://www.armslist.com/posts/1253220,For Sale/Trade:  S&W M&P 15 with extras sport slick slide,"Cliffdale, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my sw mp 15 with extras. It is the flat top with an eotech scope. The scope is brand new and has never been used. I have Blackhawk rails on it, with a fore grip. I'm not to interested in selling but if the price is right I'm game money talks.  I have 4 pmags and three pmag clones 


Call or text REDACTED

I'm not in any hurry to get rid of this so lowball offers won't be acknowledges

1750"
221,http://www.armslist.com/posts/1253221,For Sale:  22LR  500 RNDS AMSCOR 36G HP SHIPPING AVAILABLE,"ELKINS, WV 26241, West Virginia, United States",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500 RNDS OF AMSCOR 36G BRASS PLATED HP 22LR AMMO. BUYER PAYS ACTUAL UPS CHARGES AND ADULT SIGNATURE REQUIRED ON DELIVERY.  I ACCEPT PAY PAL, MONEY ORDERS OR CASHIERS CHECKS ONLY.  MUST SEND COPY OF VALID ID AND SIGNED STATEMENT BELOW. THANKS

I CERTIFY THAT I AM OVER 21 YEARS OLD AND THAT THERE ARE NO LOCAL OR STATE RESTRICTIONS AGAINST MY RECEIVING OR POSSESSING AMMUNITION .


Signed ____________________ Date _____________"
223,http://www.armslist.com/posts/1253223,For Sale:  Bushmaster A3,"El Paso, IL, Illinois, United States","$ 1,109","Listed On: Monday, July 8, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"$1109.00 plus tax and shipping
NEW IN BOX
UPC Code: REDACTED88
Manufacturer: Bushmaster
Model: M4A3
Action: Semi-automatic
Type: AR
Caliber: 6.8MM
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position Collapsible Stock
Capacity: 26Rd
Sights: A3
Manufacturer Part #: 90298

Includes 1 box of Sellier & Bellot PTS Tip 110 gr 20rd box of ammo"
224,http://www.armslist.com/posts/1253224,"For Sale:  Bushmaster XM15-E2S with YHM Flat-top, 2 P-Mags","East Wichita, Wichita, Kansas","$ 1,300","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean used Bushmaster XM15-E2S.  Comes with the original Bushmaster case, 1 steel mag and 2 new 30 round black P-mags.  This gun originally had the carry handle which I swapped out with the Yankee Hill Flat-top upper.  Barrel is the desirable 1-9 twist.  This is a good clean used Bushmaster.

FTF transfer only.  Will not ship.  

Call or text REDACTED......"
225,http://www.armslist.com/posts/1253225,For Sale:  100 rounds 223 55 Grain FMJ Pickup only,"Middletown, Hudson Valley, New York",$ 65,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,five 20 round boxes of american eagle. Pickup only in circleville outside middletown.Price firm call tom REDACTED
226,http://www.armslist.com/posts/1253226,For Sale:  DPMS .223 w/ AMMO,"Timberville, Virginia, United States","$ 1,600","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB .223 w/ 420 rounds Federal Ammo & 2 30 round Mags.
Never fired, Christmas gift I can't afford to shoot.
Can send pics if needed,"
227,http://www.armslist.com/posts/1253227,For Sale:  Colt LE6920 AR15 NIB,"Floyds Knobs, Louisville, Kentucky","$ 1,999","Listed On: Monday, April 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE6920, never fired, high quality AR15, 2 factory 20 rnd mags and 30 rnd mag included, Rodgers super-stock, factory cleaning kit, paperwork no trades"
229,http://www.armslist.com/posts/1253229,For Sale:  New Del-Ton AR-15 with hard case,"Newalla, OK, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, March 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 in 223 Rem.  with a factory Hard Case to go with it.  New firearm and priced well below others on here that are used.  This one also has a LIFETIME WARRANTY

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
230,http://www.armslist.com/posts/1253230,For Sale:  FS Sig 1911 TacOps,"Cary, NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new, 50 rds down tube. Comes with original everything, including copy of receipt. That is the box, manual, 4 mags, registration card, etc. This thing is sweet and shoots like a dream- its a Sig! Love it, just don't want a safe queen. 

Features include Novak style factory combat night sights, skeleton hammer and trigger, full rail, front and back serrations, Nitron finish, 25 lpi checkering on front and back strap, custom grips, beveled mag well, etc. 

Pics: http://s1179.beta.photobucket.com/us...1911R%20TacOps

Will sell for $1,100.

Located in Cary and not interested in traveling too far. Ship on your dime. All laws apply. No trades. PM for any questions. Thanks."
231,http://www.armslist.com/posts/1253231,For Sale:  200 RNDS .308 BRASS CASE.BOXER PRIMED.,"Central, Tucson, Arizona",$ 200,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Hornady interlock 180 GN Boat tail pointed soft point.This ammo would be great for a FAL,L1A1,M1A,or any semi,or bolt,or lever rifle.E-MAIL with any Questions.Can be reloaded.Thanks"
232,http://www.armslist.com/posts/1253232,For Sale/Trade:  Winchester Ranger 12ga Semi Auto Shotgun,"Navarre, Pensacola, Florida",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or trade : Winchester Ranger 12ga semi-auto shotgun, 18"" ribbed barrel. It's an older shotgun from my father's collection I don't need. Make cash offer. Also interested in trades, .38 special or 9mm ammo."
233,http://www.armslist.com/posts/1253233,For Sale:  Glock 22 Gen 4 40 S&W NIB,"county, Roanoke, Virginia",$ 650,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK ® 22 - GEN 4 

• .40 S & W w/15 round cap.• Barrel: 4.49'' w/FS• Interchangeable backstraps• Reversible magazine catch• Dual recoil spring for recoil reduction• (3) Mags• Black finish 


Catalog Ref: GLGPG2250203  

Not for sale in all states. Buyer pays shipping to their FFL"
234,http://www.armslist.com/posts/1253234,For Sale:  Marlin Model 60,"Enterprise, Dothan, Alabama",$ 239,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition has all paperwork and original box.
235,http://www.armslist.com/posts/1253235,For Sale:  HK USP Compact .40 V1,"Auburn, Phenix City, Alabama",$ 800,"Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used but in very good condition HK USP Compact .40 V1 with a two toned color.  This gun comes with three 12 round magazines and has Trijicon night sights which were installed from the factory.  All the original paper work is included along with the original lock.  

For an additional $40 I will also include a Raven Concealment holster. 

If interested, please call me at REDACTED.  My name is Adam."
236,http://www.armslist.com/posts/1253236,For Sale:  Kimber Pro Crimson Carry II,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Kimber pro crimson carry II comes with one factory mag box and book .
237,http://www.armslist.com/posts/1253237,For Sale:  Stag arms AR-15,"jonesburg, Columbia, Missouri","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell fast in very good shape very clean comes with two 30 round tapco mags and one metal 30 round magazine, also has owners manual and original hard case will include flip up front and rear magpul sights. Thanks for looking call or text 636-235-1817"
238,http://www.armslist.com/posts/1253238,For Sale:  Winchester Model 12 16-Gauge,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, March 27, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,Excellent condition. Local cash sale only.
239,http://www.armslist.com/posts/1253239,For Sale:  1936 S/42 German Luger make offer price lowered,"Oveland Park, Kansas, United States","$ 2,400","Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,no type,no type,"For Sale is a 1936 German Luger S/42 in Excellent condition.  All Serial Numbers match.  Price has been lowered to $2,400 obo.  Working beautiful Luger.  Double Eagle/63.

E-mail me at REDACTED"
240,http://www.armslist.com/posts/1253240,For Sale:  Remington UMC 9mm 250 round bulk pack,"WS, Winston Salem, North Carolina",$ 150,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,First $150 gets it
241,http://www.armslist.com/posts/1253241,For Sale/Trade:  Amazing Condition Gen 3 Glock 23 .40S&W + 5 mags + Upgraded Factory Night Sites  + Upgrades!,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 that has been a bit upgraded. It is a compact model but has a full sized grip/magazine. I have 5 mags that are all Factory Glock mags. It has also been upgraded with Glock factory night sights (green glowing dots) along with a lighter trigger for quick shooting (3.5 Lbs), clip-draw clip for in pants holstering included & an enlarged (extended) slide release button. This gun has worked flawless and has been kept properly. Low round count. I will also include 120+ bullets. Half is decent target FMJ ammo and the other half is high-end personal defense hollow-point ammo. The original Glock case and factory parts are included.

With all the extras this would be 800+ dollars. I am obviously not going to charge someone that amount like some are asking for on here. ANY Glock mags are currently very hard to find and cost upwards of $45+ apiece new. I am looking to get around $700 for everything. This includes the gun, upgrades, ammo, case, and all factory parts. I am willing to entertain offers but please do not ask me to sell it for $500 as people have in the past with other weapons I have sold! 

**Would consider a trade for AR-15 only. I am not really in the market for handguns at the moment. I do realize what I am asking and I do realize that a lot of people prior to November made these guns for a LOT less than 800 bucks. Cheap lowers/uppers are starting to flood the market as well so please do not think I am out of my mind haha!"
242,http://www.armslist.com/posts/1253242,Want To Buy:  8mm ammo,"gresham, Portland, Oregon",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,i just picked up a 8mm turkish mauser and would really like to pick up some extra ammo for it. i dont want any ridiculous priced ammo just surplus or cheapy stuff. price will depend on the ammo. send me your price thank you!
243,http://www.armslist.com/posts/1253243,For Trade:  .410 ammo,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,410,no type,no type,I have some .410 ammo for trade there is 41 rounds of 3inch 37 rounds of 2.5 inch and 10 rounds of rifled slugs
244,http://www.armslist.com/posts/1253244,For Sale:  RE ( For Sale: DON'T PAY 5 TIMES THE PRCE FOR ..22lr ),"Central, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster,no type,no type,no type,"This from the guy selling a box of 45ammo for 250.00, a Bone Stock Bushmaster for $1200.00 and numerous other items for way way over list.... Hey dont call aout the speck in my eye till you get the board ouot of your own eye!"
245,http://www.armslist.com/posts/1253245,"Want To Buy:  Marlin Md.# 60 Inner Mag Tube (17 & 15/16"" Long)","Gig Harbor / Peninsula, Seattle, Washington",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Need the inner mag tube for a Marlin 60...Brownells offers these details:

550-507-922WB 
Magazine Tube Assembly, Inner, Type-A, 17-15/16""
Mfr Part: G5079220

Many thanks~  Kurt"
247,http://www.armslist.com/posts/1253247,"For Sale:  UZI Model B - Pre-ban 9MM - New, Never Shot","Hampton, New Hampshire, United States","$ 2,300","Listed On: Wednesday, March 13, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Action Arms - New in box with a total of 4 - 25 round magazines. All magazines are original IMI. The gun was original to Massachusetts. 9MM. Thie small barrel is a dummy, so it is not a class III. It is semi-auto.

If you do not have your Concealed Carry Permit, the transaction will be at an FFL dealer at the buyers expense."
248,http://www.armslist.com/posts/1253248,For Sale/Trade:  Brinks Gun Safe,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Looking to sell or trade Brinks gun safe. Got the safe for some work i did. The guy's dad died and he was never able to open it probably empty but might have a nice surprise inside. Will consider all trades.
249,http://www.armslist.com/posts/1253249,For Sale:  NEW IN BOX -NEVER FIRED  .223/5.56 DPMS panther arms AR-15,"moberly,columbia, Columbia, Missouri","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS panther arms .223/5.56 AR-15.  Bought it brand new and it has never been fired!  Gun comes with sling,1 - 30 round mag.,  1 box of remington brand .223 fmj ammo, and a cabelas pine ridge tactical turret 18x40 scope for .223.  If interested please call 1-REDACTED.  Thanks for looking and God bless!
-no Sunday calls please!"
250,http://www.armslist.com/posts/1253250,For Sale:  350 rounds Federal 9mm 115 grain,"Middletown, Louisville, Kentucky",$ 150,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"7 boxes of 50 count Federal 9mm ammo.  No shipping.  Will meet in the Louisville area.  $150 cash.

Also have Winchester .40 cal and 380 auto available.  .40 is $45 per 100 round box.  380 is also $45 per 100 round box."
251,http://www.armslist.com/posts/1253251,For Sale:  9mm ammo,"Hazel Green, Huntsville, Alabama",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"9mm LUGER
95 Grain jacketed soft points
5 boxes
REDACTED"
254,http://www.armslist.com/posts/1253254,For Sale:  Level III+ sapi plates,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,"New ceramic level III+ sapi plates. 10x12
Call or text rob
REDACTED"
255,http://www.armslist.com/posts/1253255,For Sale:  SHOOTING SUPPLIES;,"bergen, Rochester, New York",$ 750,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 12/16/20 gage ammo  . red dot powder;  bullets assorted rifle ammo;  rcbs scale ; trimmer ;scale; to much to list; selling for my friend in pa; no pictures-- no texts ; phone call only REDACTED;  will not seperate ; must sell all together.
257,http://www.armslist.com/posts/1253257,For Sale:  Ruger BX-25X2,"Mid town, Springfield, Missouri",$ 100,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,New 50 round Ruger 10/22 magazine. Would be open to trades for 9mm ammo.
258,http://www.armslist.com/posts/1253258,For Sale/Trade:  taurus  pt945ss stainless,"georgetown  ky, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1st  gen  no  lock   have  box  great  shape  $500  firm  REDACTED
259,http://www.armslist.com/posts/1253259,For Sale:  Night Vision monocular,"Costa Mesa, Riverside, California","$ 3,000","Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,"have a pvs 14 monocular with mounts- used but in good working order. Hate to part with it, but need the money.  Only trade entertained is an AR either in 6.5 grendel or .300 blackout.  Pics on request. $3000 OBO"
260,http://www.armslist.com/posts/1253260,For Sale:  22LR CCI 40GR LEAD RND NOSE,"ELKINS, WV 26241, West Virginia, United States",$ 6,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"50 RND BOX OF CCI 40GR LEAD ROUND NOSE 22LR AMMO. $6 OR 2 FOR $10 LOCAL SALES ONLY, NO SHIPPING"
261,http://www.armslist.com/posts/1253261,For Sale:  Federal Lake City XM855 5.56 x 45mm...Qty 420rds,"West, Madison, Wisconsin",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 - 30cal ammo cans with 420rds each of the highly sought after Federal Lake City XM855 Green Tipped 5.56 x 45mm ammo.  This ammo is packaged on 10rd stripper clips.  They are still factory sealed.

Local sale and cash only.  $300/each"
262,http://www.armslist.com/posts/1253262,For Sale:  223 ammo,"lambertville, Michigan, United States",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,223 ammo steel case 55 grain 120 rounds.asking $60.00
263,http://www.armslist.com/posts/1253263,For Sale:  Feather at-22,"Buffalo, Buffalo, New York",$ 900,"Listed On: Wednesday, March 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Feather at-22 preban 4 20round mags barrle shroud carry case pull out stock bsa  scope 100 rouds of ammo great perfect and super accurate call or text 716_812_8062_ just seen whats out their for trade or cash offers
264,http://www.armslist.com/posts/1253264,For Sale/Trade:  40 S&W,"Downtown, Stone Ave, Greenville, South Carolina",$ 140,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 6 x 50-round boxes of 165gr .40 caliber for sale.
$140 for the lot (300 rounds), but will sell single boxes for $25/box.  I live on the outer rim of downtown Greenville, right by the Handlebar.

I have higher-quality .40 available for $30/box: Fiocchi, Speer, Herter's

Will trade, make an offer."
265,http://www.armslist.com/posts/1253265,For Sale/Trade:  2 SKS 30 Round Magazines - Will Accept Trades!,"Burlington, Burlington, Vermont",$ 200,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Selling 2 SKS 30 Round Magazines in 7.62x39. 

One is steel, and the other Synthetic.

I will ship these anywhere in the U.S. where they are legal. I prefer Paypal for the payment method."
266,http://www.armslist.com/posts/1253266,For Sale:  Glock 23C Gen 3 40 S&W pistol NIB,"county, Roanoke, Virginia",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UPC Code: REDACTED32
Manufacturer: Glock
Model: 23C
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 40 S&W
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 2 Mags
Type of Barrel: Ported
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: 2359203

Not for sale in all states. Buyer pays shipping to their FFL"
267,http://www.armslist.com/posts/1253267,For Sale:  Ruger 10/22 TAKEDOWN  NIB. NEVER FIRED,"North of Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"the Ruger 10/22 Takedown™. Readily separated into two subassemblies, the Ruger 10/22 Takedown offers a convenient transport and storage option for the popular Ruger® 10/22®. As reliable and accurate as every 10/22, the Ruger 10/22 Takedown makes it even easier to keep America’s favorite rimfire rifle by your side.

The barrel and forend of the Ruger 10/22 Takedown are easily separated from the action and buttstock by pushing a recessed lever, twisting the subassemblies, and pulling them apart. Reassembly is the reverse of takedown, and is quick and easy. The friction fit lockup of the assembly joint is simple to adjust, but will rarely need re-adjustment after the first assembly. The lockup is secure and repeatable, ensuring an accurate return to zero, even when receiver-mounted optics are used.

The Ruger 10/22 Takedown is shipped in a ballistic nylon backpack-style case that features internal sleeves which hold the subassemblies. External pockets with MOLLE webbing provide storage for magazines, ammunition, and other accessories. Multiple attachment points for the padded, single shoulder strap offer different carrying options.

The 4.67-pound Ruger 10/22 Takedown is 37″ long when assembled; each subassembly is less than 20 1/4″ long when disassembled. Utilizing the standard 10/22 action and ten round rotary magazine (one magazine is provided), the Ruger 10/22 Takedown offers legendary 10/22 reliability in a compact and portable package."
268,http://www.armslist.com/posts/1253268,Want To Buy:  Colt AR15 Model 6520,"Downtown, Madison, Wisconsin","$ 1,400","Listed On: Thursday, March 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Colt 6520. Prefer new in box and 20 round mags, not 30.

I won't pay panic prices - especially since there's no ban happening."
269,http://www.armslist.com/posts/1253269,For Sale:  Remington UMC 9mm 250 round bulk pack,"WS, Greensboro, North Carolina",$ 130,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,First $130 gets it
270,http://www.armslist.com/posts/1253270,For Sale:  10 Round 223 AR-15 Magazines Pickup only 2 for $50,"Middletown, Hudson Valley, New York",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Brand new sealed Aluminum magazines. Deadline to get these is one month away. Pickup only in Circleville . call Tom REDACTED

These are two for $50. Must buy TWO"
271,http://www.armslist.com/posts/1253271,For Sale:  250 rounds bulk .22 $25.00 per lot 10 available,"State Street, Boise, Idaho",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 10 bags of 250 rounds bulk winchester, federal, remington .22 for $25.00 a bag local only please... my listing for boxes of CCI Blazer was gone in hours..."
272,http://www.armslist.com/posts/1253272,For Sale:  2 TulAmmo 223 500 round sealed cases,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"2 Sealed cases of TulAmmo .223 ammo, 500 rounds in each 55gr FMJ. Both include openers. Will sell together or separate. $300 for each case. Willing to meet in Murfreesboro or Smyrna area."
274,http://www.armslist.com/posts/1253274,For Sale:  9mm 115 grain win brass case new!!ALSO 40 CAL BRASS HP,"n.ft meyers-cc, South West Florida, Florida",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4-100 rnd WINCHESTER 115 GRAIN BULK BRASS TARGET AMMO(NEW)$200
2-50rnd BOXES 147grn 9mm JHP9(NEW)BRASS-$60
2-50rnd BOXES 110grn 357 JHP(NEW)BRASS-$60
2-50rnd BOXES REM HIGH VELOCITY 22l-NEW-$30
1-50 rnd BOX FEDERAL 50grn 22 win mag-NEW-$25-
3 20rnd BOXES OF WOLF .223-1-HP-2FMJ-$45 AMMO IS NEW-BRASS NEVER FIRED AND MOST ARE RELOADABLE,REAL NICE AMMO AND MAY BE ABLE TO GET MORE!!  REDACTED-------OR $400 FOR ALL"
275,http://www.armslist.com/posts/1253275,Want To Buy:  Glock .40,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23 or 27 in Gen 3 or 4 but prefer 4. Willing to pay a fair price depending on the offer. Have CCP with matching NCDL and will provide bill of sale.
277,http://www.armslist.com/posts/1253277,For Sale:  1886 Winchester .40-82,"Susanville, Redding, California","$ 2,600","Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,"I have a Winchester model 1886 chambered in .40-82 WCF for sale.

This rifle was manufactured in 1894 so it is an antique with no FFL requirements.  The rifle is all original and has never been refinished or otherwise molested.  

The reciever is in very good overall condition with faint signs of case hardening remaining and little discoloration from rust.  The action is in excellent condition and functions flawlessly.  About 90% of the orignal bluing on the action.

The barrel shows about 80% of the original bluing with the magazine tube around 50%.  It has some tiny discoloration spots but no pits or other significant damage.  A couple little nicks from being carried in the field makes it in good original condition.  The chamber and bore of the barrel are in excellent condition.  Strong sharp riflings with no pitting.  This rifle is in perfect shooting condition, is accurate, and functions flawlessly.

The stock shows a few minor nicks and scratches from field use.  It's overflush everywhere, so it's never been refinished, and has no cracks or serious blemishes making it in excellent original condition.  It shows a bit of age darkening from 120 years of oil.

I purchased this rifle 15 years ago after looking for almost a year trying to find an all original, unmolested, and good shooting condition rifle.  These rifles are very hard to find or cost the U.S. mint.  

I've shared and shot the rifle with the few friends I can trust with it.  Now the rifle just sits locked up in the closet not getting any appreciation.  I don't dare display it as some of the people I know, know people, that would love to steal it.

It's time to let this old rifle go to someone who can appreciate it like I used to.  I've spent the last month searching the internet looking at all the 1886 rifles I could find trying to decide on a good selling price for this rifle.  The price tags on these rifles have just about doubled in the last 15 years!  Old Winchesters are great investments.

I found half a dozen rifles in similar condition, good shooters, all of them running in the $3000 to $4000 price range.  So that's the range that this rifle is worth.  I'd rather sell it than sit on it though.

I can make a nice profit off this rifle selling it at $2600 and that's a very good deal for the buyer.

Contact Brian at REDACTED for more pictures or any questions."
