,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/1261029,For Sale:  1858 Remington replica,"Shelby Twp., Detroit, Michigan",$ 350,"Listed On: Thursday, March 14, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Polished stainless steel 1861 Remington made by Uberti. .44 cal.
30,http://www.armslist.com/posts/1261030,For Sale:  9 mm win,"garfield, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"this is a box of 50 rds. 9 mm luger win. they will not work in my 9 mm , as they are 1/4 inch too long ,"
31,http://www.armslist.com/posts/1261031,"For Sale/Trade:  THOMPSON CONTENDER W/ 2 BARRELS, SCOPE, & MORE","Hurst, Dallas, Texas",$ 690,"Listed On: Thursday, March 14, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle,no type,no type,"I have a Thompson Contender with 2 barrels, .22lr and 7mm tcu, scope,
extra grips, and the dyes for loading your own ammo.

Must be able to legally own a firearm
and a TX DL is required.

Call or text:
REDACTED"
32,http://www.armslist.com/posts/1261032,For Sale:   lnib sig p250c,"puyallup, Seattle, Washington",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like the title says, i have a like new sig, (4) 13 rounds mags and a sig brand paddle holster for sale $500 if u buy it today. need the money to go towards a new gun."
33,http://www.armslist.com/posts/1261033,For Sale:  Bushnell Banner 3-9 Scope,"North, Fort wayne, Fort Wayne, Indiana",$ 65,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"Comes with weaver rings and butler creek scope caps. Top of scope has a couple of small scratches, doesn't ruin cosmetics of the scope though. The weaver rings are older and do have a small amount of rust. All functions fine. 
call text or email."
34,http://www.armslist.com/posts/1261034,For Sale:  5.56 Independence 55gr FMJ 500 rounds,"streetsboro, Cleveland, Ohio",$ 350,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,For Sale only 5.56 Independence 55gr FMJ 500 rounds
35,http://www.armslist.com/posts/1261035,For Sale:  Sauer 90 Deluxe in .270 Remington,"Baldwin County Fairhope, Mobile, Alabama","$ 1,685","Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A famous and beautiful JP Sauer rifle, made in West Germany.   This is the Deluxe model that features the finest wood grain, and a rosewood foretip.

Rifle is being sold Without the Schmidt Bender scope, rings and bases that are mounted will stay with the rifle      Scope is listed separately, or could be packaged together for substantial discount"
36,http://www.armslist.com/posts/1261036,For Sale:  Colt light carbine with extras.,"South of Norman, Oklahoma City, Oklahoma","$ 2,700","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt  light carbine with 20 round mag, iron sights on gun. 5 p mags 30 rounders, full of independence 5.56 ammo, 2 p mags are desert with sight and see on side, other 3 are black all have dust covers, 20 round is full as well. 80 monarch steel .223 on Plano box, 1 box Hornady white tail express .223, 3 full boxes of independence 5.56 ammo along with 1 partial(15), 3 boxes of Winchester 5.56 ammo grand total of 405 rounds, a black red head brand tactical bag with 5 slots to hold the p mags, a Plano light ammo box that holds the ammo and I have every brass casing fired from the gun in a zip lock bag, which is around 50.  Have the owners manual.  Gun was purchased new a month ago from local gun dealer.  Price is obo but I'm not giving it away.  Text at REDACTED. My name is tony."
37,http://www.armslist.com/posts/1261037,For Sale:  Colt ar-15 m4a1 Law enforcement model.,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,550","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to sale this colt because i need pay off my credit card. The gun has roughly 300 rds through the whole gun. Any more question feel free to email me.
38,http://www.armslist.com/posts/1261038,For Sale:  9mm  (1000 rounds),"Downtown, or katy, Houston, Texas",$ 550,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds of Remington 9mm 115 gr. target/practice ammo.
All rounds are still in box. Only opened to take picture. 
I will be in Houston tomorrow (Friday) with the ammo.
I live west of Houston, so tomorrow is the best time to make a deal.
Only if you want to buy, Text me at 713-206 827four
Thanks, Rod"
39,http://www.armslist.com/posts/1261039,For Sale:  Glock 17 OD,"Vienna, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 17 in OD with 3 17 round mags. About 500 rounds through it. Always cleaned right after shooting. Lightened Ghost trigger with origanal parts. $600
41,http://www.armslist.com/posts/1261041,For Sale/Trade:  14 rounds of 45 gap,"sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"14 rounds of 45 gap. sold gun and don't need ammo, im not inflateing price.5 silvertip Winchester and 9 federal fmj. trade for equal value off 9mm 45 acp or 22. meet at walmart in Sapulpa or in sapulpa"
42,http://www.armslist.com/posts/1261042,For Sale:  .40 S&W ammo,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have the following:
31 rounds of Super Gold Dot
45 rounds of American Eagle
50 rounds of Blazer
100 rounds of WWB
All included will not split up.
$105
REDACTED"
43,http://www.armslist.com/posts/1261043,For Sale/Trade:  Remington 700 ML,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have an EXCELLENT condition .50cal Remington 700 ml (muzzle loader) for sell. No marked price. Taking offers. Will sell to serious buyer with reasonable offer. Willing to trade for 5.56, .45cal, or 9mm ammo. Call or text me at REDACTED"
44,http://www.armslist.com/posts/1261044,For Sale:  NEW.223 AR-15 AMMO BRASS CASED LOOK!!!,"albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I HAVE AS MUCH AS YOU NEED ALL NEW 55GR FMJ. 223 ASKING .90c A RND WILLING TO WORK OUT SOME DEALS JUST CALL WE'LL SEE WHAT WE CAN DO.. IF INTERESTED CALL OR TEXT ME AT REDACTED THANKS FOR LOOKING
45,http://www.armslist.com/posts/1261045,For Sale:  75 rnd ak drum and mags $225,"east, Cincinnati, Ohio",$ 225,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"The 75 rnd drum has only been used once and the 2 tapco mags have hardly been used ,also one metal Romanian 30 rnd scratched up been used as my practice mag $225 for all"
46,http://www.armslist.com/posts/1261046,For Sale:  hot or steel lips,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"anyone looking for Hot lips Or Steel lips for 10-22 I saw several at Wholesale Outfitters for $19.95 & $29.95, don't pay too much from scalpers"
47,http://www.armslist.com/posts/1261047,For Sale:  Marlin -- 336ws 30/30 w/scope,"Detroit, Detroit, Michigan",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Marlin 336ws 30/30 with 3-9 power scope. It is bore sighted and only out of the box for the pictures.Comes with sling also. Bought the gun but decided I didn't need it after all. Real nice walnut stock.These are very accurate and a great deer gun. I'm a private seller and this is my own gun. No credit cards and I don't collect tax. Found out I can ship anywhere to a licensed FFL dealer
48,http://www.armslist.com/posts/1261048,For Sale:  Benchmade 525BK Mini-Presidio,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Thursday, March 14, 2013",Knives,no type,no type,no type,no type,"I have an 3 month old barely used Benchmade 525 Mini-Presidio. I bought this knife and after realizing I don't use it enough, thought I would give it the chance to be used by someone that actually needs a top-of-the-line tool such as this. My loss is your gain. There is wear on the clip and a few marks on the blade but nothing at all major. This IS NOT the cheaper Mini-Presidio Ultra, it is the actual Mini-Presidio. Any serious inquiries may text/call me at REDACTED."
49,http://www.armslist.com/posts/1261049,For Sale:  Rock Island Armory 1911 A1CS,"Chico,CA, Sacramento, California",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I've got a brand new Rock Island 1911 for sale, I'm an FFL and can handle the transfer.  Email me if interested, thanks for looking!

Rock Island M1911 A1CS

Semi automatic pistol

45 ACP caliber

3 5/8"" barrel Bull barrel (no bushing)

Full length guide rod

Beavertail grip safety

Commander hammer

Ordnance grade 4140 steel construction

100% part compatibility with US G.I.

Black parkerized finish

Smooth wood grips

7+1 magazine

New in the box"
50,http://www.armslist.com/posts/1261050,"For Sale:  1911 .45  - Llama, with 2 mags, extra match trigger!","knightdale, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Thursday, March 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE FIRM - NO TRADES - KNIGHTDALE/RALEIGH NC ONLY!
IF ADD IS STILL UP, ITS STILL AVAILABLE
Llama max-I c/f
Very Good condition
2 magazines
Extra 3 hole match trigger

Gun functions 100%
I have only fired around 50rnds through this since purchasing it, 8rnds just wasnt enough for me. VERY well built. 

$360 cash gets you the 1911 with 2 mags, adjustable trigger(ontop of the one already installed)
Add $20 and I will include a box of 50rnds of Winchester for the handgun.

Must have CC license or permit along with NC drivers license."
51,http://www.armslist.com/posts/1261051,For Sale/Trade:  Colt Commander XSE 1911 .45,"north, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new Colt Commander XSE 1911 pistol. .45 ACP. The XSE has the stainless slide and alloy frame. Looking to trade this gun + cash for an AR-15...prefer Rock River...send me your offers...

josh
REDACTED"
52,http://www.armslist.com/posts/1261052,"For Sale:  .357 Blackhawk 8"" Barrel For Sale","West, Tucson, Arizona",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blackhawk .357 Selling For 400.00 First One Takes It .
Josh REDACTED"
53,http://www.armslist.com/posts/1261053,For Sale/Trade:  1 20 rd Steel AR Magazine,"Green Bay or Kewaunee, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I recently ran across a 20 rd steel AR mag left over from a previously owned Bushmaster.
54,http://www.armslist.com/posts/1261054,Want To Buy:  want to buy .223/5.56 brass ammo,"fort collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I am wanting to buy some .223 or 5.56 brass ammunition, would like to pay .55 cents around let me know if you have some you could sell, could use up to a 1000 rounds. Thanks"
55,http://www.armslist.com/posts/1261055,For Sale/Trade:  Mossberg ZMB 12 gauge tactical,"Middletown, Dayton, Ohio",$ 1,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,357 Magnum                                                                                ,no type,Revolver,"Mossberg zombie edition. Unlike other 500s this one is lighter and made with stainless internals. Iv upgraded it with blackhawk zombie stock, foregrip, and flat top receiver shroud. Also an extended butt pad. Comes with a 18"" rifled barrel and a 28"" accuchoke railed barrel. 

Iv got about $800 into it but im asking $600 cash. Id trade for a gen4 glock 23 or a kel tec sub 2k glock 40 version.

pick up only!"
57,http://www.armslist.com/posts/1261057,For Sale:  Federal green tip penatrator 223 ammo,"Duke hospital, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Up for sale is one brand new bulk can of green tip 223 ammo, there are 420 brass cased, rounds for just $275 
This is the good stuff, green tip and relaodable , brass can be resold or reloaded if you do that . 
FTF deal 275 cash"
58,http://www.armslist.com/posts/1261058,For Sale:  Chinese Norinco SKS,"St. Peter's, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese Norinco SKS it has a scope a bayonet and strap with it has thirty and ten round clips. 1 box of shells 7.62x39. In real nice condition for age. My number is REDACTED or REDACTED, I live in St.Peters it must be a face to face sale and Missouri resident. Will provide a bill of sale. Cash sale no checks!"
59,http://www.armslist.com/posts/1261059,For Sale:  100 round 9MM for sale,"Midtown, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"100 round Federal 9MM Luger 115 Grain FMJ RN for sale, contact REDACTED"
60,http://www.armslist.com/posts/1261060,For Sale:  223,"L.A, Los Angeles, California",$ 180,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,200rds =$180obo open to trades n cash also. Thanks
61,http://www.armslist.com/posts/1261061,For Sale:  Winchester Ranger 9mm 147gr T Series LE Ammo,"Dublin, Columbus, Ohio",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"The best of the best, Cabela's has these for $72.99 a box, I have a few left. These are the exact identical as the famous Black Talons. Says Law Enforcement use only on the box but they are legal for civilians to own/use. Email if interested for fast response, thanks."
62,http://www.armslist.com/posts/1261062,For Sale:  M-1 Carbine Ammo .30 Caliber 350 rounds,"Conover, Hickory / Lenoir, North Carolina",$ 110,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Actually 360 rounds of loose .30 caliber for the M-1
Loose rounds with soft point and FMJ 
Not reloads just loose rounds
Some Winchester,Sellier Bellot,Remington and a few Ball 
110.00 is a tad under 35 cents per round"
63,http://www.armslist.com/posts/1261063,For Sale:  Ruger Super Blackhawk Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 649,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Ruger Super Blackhawk (.44 Mag.). This is a blue revolver with a 4-5/8” length barrel.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
64,http://www.armslist.com/posts/1261064,For Sale:  Selling 50 rounds of 45 GAP,"Longmont, Colorado, United States",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 50 rounds of 45 GAP
Or will trade for 45 ACP And 40 S&W 
Willing to meet in the Longmont area"
65,http://www.armslist.com/posts/1261065,For Sale:  smith and wesson m&p15 ar15 223 5.56,"West Side, Cleveland, Ohio","$ 1,150","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a NIB Smith and Wesson m&p15 sport for sale. Never has even had a round chambered. Bought it about a month ago but just dont have the time or money to shoot. Im asking $1150 or best offer. Comes with flip up magpul rear sight and magpul magazine along with all paperwork and lock. Shoot me an offer the worst I can do is say no. Would be open to some trades.
