,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1050013,For Sale:  500 rounds of .22LR,"Jackson, Tn, Jackson, Tennessee",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,500 rounds of .22LR
14,http://www.armslist.com/posts/1050014,For Sale/Trade:  New 75 round drum for AK,"Oklahoma, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"This was bought about 10 years ago and never used...It is very clean and fits the AK-47.

It holds 75 of the 7.62x39

$175 or make offer"
15,http://www.armslist.com/posts/1050015,For Sale:  Ruger SR9,"Madison Area, Madison, Wisconsin",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new, less than 100 rounds fired through it. Comes complete with case and 2 mags.
Asking $500 cash"
16,http://www.armslist.com/posts/1050016,"For Sale:  Thermold 45 Round AR-15 Magazines (Mags) New - Ship, shipping or pick up","Lynchburg, Roanoke, Virginia",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I've got 5 new Thermold 45 round adjustable (adjustable to 30 or 45 round capacity) magazines.  Selling for less than retail - $35 each (175 for all).  I'd like to sell them as a lot.  Willing to split if no interest in all of them.  Willing to ship for $15 additional to cover shipping and paypal fee.  Will not ship to anywhere that has mag restrictions so don't ask.
17,http://www.armslist.com/posts/1050017,For Sale:  DPMS AR-15 w/ mags and ammo,"Hoover area, Birmingham, Alabama","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS new in box unfired with 2 magazines and 100 rounds of ammo.  Any questions text or call at REDACTED.

Thanks,
Josh"
18,http://www.armslist.com/posts/1050018,For Sale:  10/22 NIB Ruger BX-25 Authentic 25 Round 22LR,"Around, Colorado, United States",$ 95,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Don't waste your time and money with junky aftermarket mags (I have witnessed this firsthand). This is the real deal. Made by Ruger, Stamped Ruger, Genuine Ruger.
-Fits any 10/22/SR22 Rifle or Charger
-25 rounds
-Can meet FTF or ship/Paypal an option"
19,http://www.armslist.com/posts/1050019,Want To Buy:  WTB SMall rifle primers,"30 miles radius of the Albany area, Albany, New York",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Any brand wanted.  Remington 71/2, Federal 205, CCI small rifle br4 or 400, or 450, Winchester small rifle (wsm)"
20,http://www.armslist.com/posts/1050020,For Sale:  Windham Weaponry AR-15 5.56/.223 Offer,"Seattle, Seattle, Washington","$ 1,699","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham Weaponry AR-15 Make offer

In case you are not familiar with Windham Weaponry. A company with deep roots to Bushmaster, Before Bushmaster was bought out and started cutting corners.
When Richard Dyke started Windham Weaponry last year, he gave his assembled employees one order: Build the best AR rifle in this country. Dyke was the original owner of Bushmaster Firearms and sold the company over five years ago to the Freedom Group, a conglomerate that owns a number of other firearms manufacturing companies. Manufacturing for Bushmaster was moved from Maine to New York, and that left a lot of experienced Bushmaster employees unemployed. Dyke still owned the manufacturing facility, and when his non-compete agreement ended last year he decided to ""get the band back together.”

http://www.windhamweaponry.com/shopnews.asp?type=Tactical%20Life%20-%20WINDHAM%20WEAPONRY%20SRC%205.56mm

http://www.windhamweaponry.com/pdf/UpdatedTechSheets/SRCMSRPPRICING.pdf

Bought this and thought I would get around to shooting it, until Most rifle caliber ammo went M.I.A. 
Comes with-----
- 30 Round Pmag
-Lifetime Warranty
-Chrome lined barrel 4150 Chrime Moly Vanadium Steel
-Hard Plastic Gun Case with Black Web Sling
-Semi-Automatic, Gas Impingement System

http://www.windhamweaponry.com/pdf/UpdatedTechSheets/SRCMSRPPRICING.pdf"
21,http://www.armslist.com/posts/1050021,For Sale:  Weatherby 257 weatherby mag. Vanguard Sage Country NIB,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 17, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in the box gun, never shot. It has a 24"" barrel. I bought this gun new. It also comes with 5 boxes of Weatherby 257 WMB ultra-high velocity ammo 100 grain Spitzer, 20 cartidges per box. 650.00 Call or text Steve 8:00am - 9:00pm at 864-303-274four"
22,http://www.armslist.com/posts/1050022,"For Sale:  22LR AMMO  AGUILA ""MATCH GRADE""  PREMIUM 22LR","Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Brass cases of maximum resistance, manufactured for perfect feeding in any type of.22 rimfire weapon. Technically designed bullets which provovide maximum accuracy and due to their lubrication do not foul the barrel. Clean combustion gunpowder and high velocities at low pressures. ELEY prime process providing reliable ignition.

Technical Information 
•Caliber: 22 Long Rifle 
•Bullet Weight: 40 Grains 
•Bullet Style: Lead Round Nose 

Ballistics Information:
•Muzzle Velocity: 1080 fps 
•Muzzle Energy: 100 ft. lbs. 

$125 for 1000rds
Have 5000rds for sale
Call/Text/Email REDACTED
I can ship....I accept PAYPAL"
23,http://www.armslist.com/posts/1050023,For Sale:  Glock 22 Gen3,"Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock22, Gen3, Mag, Case, Night Sights. $550 Trade value. I am looking to trade for an XDM .45 Bitone with gear or Springfield 9mm. Champaign area."
25,http://www.armslist.com/posts/1050025,For Sale:  Chinese Fact. 636 Code SKS MFG. 1977 w/ extras,"Shelton, Seattle, Washington",$ 450,"Listed On: Wednesday, July 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS Security Forces rifle
Factory code 636
Mfg. date 1977
#'s matching
Bayonet shaved for import. Cleaning kit
Correct sling
Orig. 10 rd mag & 30 rd mag
UTG 5th Gen. C-Thru Integral Mount MNT-640T5
120 rds Wolf 122gr. steel case ammo
$450 for just rifle $550 with everything pictured or trade for handguns of equal /comparable value
SKS 75 rd. drum also available
I don't trade down and you can keep your junk, so don't bother if you r that guy!
Call or text REDACTED"
26,http://www.armslist.com/posts/1050026,For Sale:  Glock 27,"Westminster, Denver, Colorado",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box 
Glock 27 Gen 3
2 mags
Case
All original equipment"
27,http://www.armslist.com/posts/1050027,For Sale:  SIG SAUER 716 PATROL RIFLE  .308,"North Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box  sig sauer 716 patrol rifle. Its a  .308 
New. Comes with everything shown. (Yes 2 magazines)"
28,http://www.armslist.com/posts/1050028,For Sale:  500 rds 9mm jhp,"Northside/Samantha, Tuscaloosa, Alabama",$ 425,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm remington golden saber 124gr jhp ammo. 20 boxes, ea box has 25 rounds. Asking $425."
29,http://www.armslist.com/posts/1050029,"For Trade:  Looking for iPad with Retina display, willing to trade gun....","Vt, Vermont, United States",Offer,"Listed On: Monday, February 11, 2013",Miscellaneous,no type,no type,no type,no type,"I'm looking for a iPad with retina display, iv got all kinds of guns from military- hunting rifles. Let me know what you have and what your looking to trade for."
30,http://www.armslist.com/posts/1050030,Want To Buy:  Looking for a 50 cal bmg any brand will travel,"adirondacks albany utica syracuse, New York, United States",$ 1,"Listed On: Monday, February 11, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a 50 cal bmg preferably a barret but any brand will do let me know what youve got and how much you want for it willing to travel thanks
31,http://www.armslist.com/posts/1050031,For Sale:  Springfield Model 120A Single shot .22 lr  SOLD,"SW, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Springfield Model 120A Single shot .22lr.

I just consider it a truck gun, but it functions well.

With 3-7 scope.

SOLD"
32,http://www.armslist.com/posts/1050032,"For Sale:  Browning Citori XS 12 gauge O/U 30""","Brighton, Denver, Colorado","$ 2,000","Listed On: Monday, February 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XS 12 gauge O/U, 30 inch barrels, Invector plus choke, nine tubes, two skeet, hard luggage style take-down case, original box, Browning choke tool, Browning Citori manual, pouch for chokes and tool. Two spare gold triggers and allen wrench, one narrow smooth and one wide checkered. Six additional sight rods, two white, two orange, one yellow and one green. Excellent condition, light use, meticulously cared for. Part of an inheritance."
33,http://www.armslist.com/posts/1050033,Want To Buy:  looking for H&K USP .45,"southern NJ, New Jersey, United States",$ 900,"Listed On: Monday, February 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pick up an H&K USP .45.  I'd prefer the full size model, all black or green/tan models preferred. I have cash and have arrangements with my FFL. Please EmIl REDACTED"
34,http://www.armslist.com/posts/1050034,For Sale:  ROCK ISLAND 22 TCM/9MM,"WEST, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, February 11, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB ROCK ISLAND 22 TCM/9MM WITH 3 HI CAP CLIPS AND 250 ROUNDS 22 TCM AND 250 ROUNDS OF 9 MM. TARGET MODEL
35,http://www.armslist.com/posts/1050035,For Sale:  AR 15 .223/5.56 Brand New,"Denver, Denver, Colorado","$ 1,650","Listed On: Monday, February 11, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired besides at factory. 16"" carbine CMMG flat top upper with foward assist and dust cover, MIL SPEC Aluminum lower, CMMG lower parts kit, 2.5-10x40 Scope with green laser attached, Phantom flash hider, Aluminum Quad rail with rubber covers, Folding front foregrip, 2- 30 round mags, Bushmaster 6 position butt stock. Comes with hard gun case.

I accept Credit cards

Must show valid colorado DL"
36,http://www.armslist.com/posts/1050036,For Sale:  glock 19,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 19 low shot count still looks brand new 500obo
37,http://www.armslist.com/posts/1050037,For Sale:  510 rounds Wolf Military Classic 5.56/.223 55gr FMJ,"East Side Green Bay, Green Bay, Wisconsin",$ 175,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Decided to clean out the rest of the closet and found a bit more ammo I don't need. 9 boxes of Wolf Military Classic 5.56/223 55gr FMJ, 6 ziploc bags of 50 rounds, and another 3 bags of 30 rounds for 510 rounds total. Not looking for trades, cash only, will meet within ~30 miles of Green Bay when my schedule allows. Pictures show 11 boxes, but thre are only 9!!!!

I also have 3 Pmags, 2 windowed available for $100 for all three. Will sell with the ammo for $250."
38,http://www.armslist.com/posts/1050038,For Sale:  12 MAGPUL PMAG 30rd Magazines AR-15 .223/5.56 Black NEW,"Belleville, St. Louis, Illinois",$ 55,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have for sale 12 magazines they are all brand new and still in the package. These are high durable, and very nice. They are getting harder to come by  and I will sell 1 or more, whatever you want, more you buy the better the deal. you can email or text me at 618-606-14twothree..... 

I will also entertain any trade offers, I love all types of guns."
39,http://www.armslist.com/posts/1050039,For Sale:  WTB Diamondback DB9,"topeka, Topeka, Kansas",$ 300,"Listed On: Monday, February 11, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in buying a Diamondback DB9

Let me know condition, how many rounds shot through it, etc."
41,http://www.armslist.com/posts/1050041,For Sale/Trade:  Browning a bolt 375 h&h mag stainless,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun make offer. Trades welcome.
42,http://www.armslist.com/posts/1050042,For Sale:  SAIGA 308 and SAIGA 7.62x39 stock parts,"Newport, Rhode Island, United States",$ 1,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Two types of SAIGA 308 handguards (one with fore grip) + SAIGA 308 stock + SAIGA 7.62x39 UTG quad rail hand guard with UTG rail covers. 
I am trying to empty my gun closet. I would be happy with $100 but all offers will be considered.
I accept paypal or cash (if in person). The items are located in Newport, RI 02840 (for your shipping considerations).
 I can ship via USPS, UPS, Fedex - whatever you prefer - obviously you would have to pay for shipping."
43,http://www.armslist.com/posts/1050043,For Sale:  Saiga 762x39,"Hazleton, Pennsylvania, United States","$ 1,150","Listed On: Monday, February 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted saiga less then 100 rounds fired only about 50 after conversion..TAKES HI CAP MAGS....  Really clean tapco SAW grip and 6 position stock
44,http://www.armslist.com/posts/1050044,For Sale:  d,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,d
45,http://www.armslist.com/posts/1050045,For Sale:  CUSTOM BUILT 10/22!,"athens, Huntsville, Alabama",$ 550,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"heres a ruger i built from the ground up

features
boyds varminter thumbhole
18"" keystone arms .920 stainless steel barrel
volquarsten cocking bolt
volquarsten hammer and sear
tacti-22 lever mag release
rimfire sports full target trigger with set screw
volquartsten s.s. hex takedown screw
kidd bolt buffer and extractor
weaver rings and 3x9x40mm scope...plus 2 magazines



NO TRADES!!!!!"
46,http://www.armslist.com/posts/1050046,For Sale/Trade:  Insight Technologies ILWLPI LAM 1000 Model 200 Universal Rail Grabber Model,"buffalo, new york, Texas, United States","$ 1,750","Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"First things first. If you know what these are then you know they are very rare and hard to come by so please, serious inquires only so that means emailing me with questions. Units is legit and was purchased from a Class 2.  I have a used but in good condition Insight LAM-1000 unit. The LAM works perfectly.  I have been using it on a pistol but this unit is great because it can be used on a pistol or long gun and basically does it all. It has a visible laser/ IR laser/ IR illuminator/ and a light all in a unit the size of an x series weaponlight. I got this on trade from a person i have dealt with for many years and is of the utmost character as am I this was not obtained illegally and is not illegal in any way to own use or possess. Perfect for those that want to finish out there HK Mk23 SOCOM Pistol Kit. Can be mounted to any pistol with a rail or rifle. Many adapters available from Insight or other vendors. 

I am asking $1750 shipped these are $2050 new from insight if you are one of the lucky ones who can buy one new.  I really want to trade it for a gun/guns.  Its what I would spend the money on anyways.
Originally designed in response to the U.S. Navy S.E.A.L.'s Assault Pistol program, the Laser Aiming Module, (L.A.M.) pioneered new ground and set the standard for multi-laser/white light capability in a compact pistol mounted package. Today, Insight Tech-Gear's LAM-1000 is known to the U.S. Military as the ILWLP.
ILWLP/LAM-1000
Infrared Aiming Laser
Visible Aiming Laser
Fixed Focus IR Illuminator
Focusable Visible Illuminator
New Co-Aligned Lasers
New Visible/Infrared Laser Activation Switch
New Pattern Generators Quickly Attach Without Use of Special Tools
Momentary or Constant on Activation
Mounts to Any MIL-STD-1913 Rail
Run Time: 1 Hour
Peak Output: 100 Peak Lumens
Waterproof to 66'"
47,http://www.armslist.com/posts/1050047,Want To Buy:  Looking for a gun Safe,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,Looking for an inexpensive gun safe or lock box. Thanks.
48,http://www.armslist.com/posts/1050048,For Sale:  Hi-Point Carbine 40 S&W,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 11, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 40 S&W that I bought for my son and we have not even got the chance to fire it. I am listing this to see if it sells if not than not....It has 2 15 rnd mags, and 1 10 rnd mag  this is used Thanks for looking"
49,http://www.armslist.com/posts/1050049,For Sale:  600 rds .223,"west, Wichita, Kansas",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of .223 ammo. MAKE OFFER
50,http://www.armslist.com/posts/1050050,For Sale:  FN FNX-45 Tactical,"Kokomo, Indiana, United States","$ 1,350","Listed On: Monday, February 11, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired FNX-45 Tactical 
Black
Threaded barrel
Soft bag
Adjustable hand grips
3x15 round mags
Lock.. Etc
$1350.00

Will ship only to FFL dealer.. Buyer pays shipping.
This gun is hard to find right now... 
Can be Seen at:
Roby's Bullseye Outdoors
Kokomo, In
REDACTED"
51,http://www.armslist.com/posts/1050051,For Sale:  SOLD,"Downtown, Houston, Texas",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
53,http://www.armslist.com/posts/1050053,For Sale:  Brand new lee hand press kit,"Wayne, Detroit, Michigan",$ 80,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Brand new lee hand press kit never used make offer
54,http://www.armslist.com/posts/1050054,For Sale/Trade:  Norinco SKS,"Canton, Ohio, United States",$ 550,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Norinco Chinese SKS comes with everything pictured.  I will respond to all offers.
55,http://www.armslist.com/posts/1050055,For Sale:  Armscor .22 500rds,"Jackson, Tn, Jackson, Tennessee",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Armscor 500 rds of .22
56,http://www.armslist.com/posts/1050056,For Sale/Trade:  Tactical Mossberg 500,"North, Charlotte, North Carolina",$ 550,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500, Never Been Fired.  It has a 20inch barrel, 7+1 capacity, top folding stock, shot shell holder, heat shield and I will include a tri-rail forearm as well.  

$550 obo"
59,http://www.armslist.com/posts/1050059,For Sale:  Taurus PT 92 AF 9mm Beretta Clone W/2 17rnd mags and light,"Deadeye Gun and Pawn. Sparta Mo We Ship!!, Springfield, Missouri",$ 450,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used trade in Taurus PT92 9mm in good condition.  This pistol is built by Taurus at the old Beretta factory in Brazil.  Includes two 17 round magazines and tactical light.  
 We will ship to your FFL dealer for $20.
REDACTED 
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
Store hours 9-6 Mon-Fri, 9-5 Sat
We buy, sell, and trade.
BRING YOUR TRADES!"
60,http://www.armslist.com/posts/1050060,For Sale:  Smith Enterprises/Springfield M1A Mk14 Mod 1 Clone,"Flagstaff, Flagstaff, Arizona","$ 3,500","Listed On: Monday, February 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Enterprises Built Mk14 Mod 1 clone on Springfield Armory receiver.
18"" barrel with Surefire flash suppressor (FH762KM14) Tritium front sight Sage International - EBR Chassis Springfield Armory receiver SA USGI bolt Extended bolt release US Property marked scope mount (Smith Ent) Side folding stock attachment with Magpul CTR w/ Riser Magpul MIAD grip Troy Front Grip 1x 20rd magazine included"
61,http://www.armslist.com/posts/1050061,Want To Buy:  Kahr CM9,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Kahr,no type,no type,no type,Looking for a new or used Kahr CM9.
62,http://www.armslist.com/posts/1050062,"For Sale:  CHAPUIS 375 H&H S x S MOD BROUSSE- OVERALL COND 96%- NICE WOOD- 95% FLORAL ENGRAVED- 15 3/8"" LOP- CASED","all, Oklahoma, United States","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,Rifle,"#45723, Chapuis Model Brousse in 375 H&H with 25 5/8"" Ejector Barrels with Quarter rib 1 standing & 3 folding sights, The rib is machined to accept scope mount bases and fillers are in place to be removed with screws, Double triggers, Bolstered frame, Bushed strikers, Scalloped action back, Beavertail forend, Open pistol grip stock, Cheekpiece, Double screw steel grip cap, Rolled trigger guard edge with the strap to the grip cap plus 3 tiedown screws in the guard strap, 15 3/8"" LOP over a 3/4"" Decelerator pad, 9 lbs. 7 oz., 95% coverage of nice floral engraving with a Cape Buffalo, This gun is all original with the barrel blue at 98%, The stock finish remains at 95%, The checkering at 99%, The bores are as new. It is cased in the stout Americase complete with a spare front sight, swivels if you want to install them and 2 slings. This is almost like buying it new. We feel so strong about these guns mechanically that we will take care of any problems for as long as you own it, except the wood

Payment: Payment is by Money Order, Cashiers Check or Western Union Only"
63,http://www.armslist.com/posts/1050063,For Sale:  Russian Saiga----- $800,"So. Central Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, March 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga, NIB. Never fired. 7.62x39

Scouting the local gun shops and online, has led me to believe that if you can find this same weapon NIB for a better price...I recommend you take it."
