,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/1827154,"For Sale:  Ruger 10/22 Polymer Frame with 10 round mag, BX-25, and a 500 round brick of Winchester .22 LR.  Like NEW!","Muncie, Indiana, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Polymer Frame with 10 round mag, BX-25, and a 500 round brick of Winchester .22 LR.  Like NEW!"
155,http://www.armslist.com/posts/1827155,For Sale:  Rossi .357 R97104,"gaffney, Greenville, South Carolina",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"here is my like new rossi 357 mag 4"" barrel. the model is r97104 asking $400 obo or trade, would add cash for ar pistol . i am the original owner of this pistol"
156,http://www.armslist.com/posts/1827156,For Sale:  AK47-22lr by GSG--$499 obo / trade,"CAPE CORAL / SW FLORIDA, South West Florida, Florida",$ 499,"Listed On: Sunday, June 30, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have A-German Sport Guns (GSG) AK47's chambered in 22lr for sale,THIS IS A REAL AK47-NOT A CHEAP PLASTIC PIECE OF JUNK. REAL Wood stock, threaded barrell, 1-10rd and 2-24 rd mags . LIKE NEW IN BOX,  I took it to the range and fired 34rds thru it to test fire it. This gun not only LOOKS GOOD its a BLAST--FUN to shoot. It caught the eye of everyone around me. Everyone wanted to shoot it. And I mean EVERYONE !!! This comes with EVERYTHING including the orig box from the manufacturer. These are 22lr rifles , a BLAST/FUN to shoot and still $$ cheep on ammo. There are accessories that can be added/ bought at an extra cost for these guns,thru ATI or GSG, like a FOLDING STOCK, RETRACTABLE STOCK,TACTICALMOUNTS, FOLDING FORE GRIP, LASER AND FLASHLIGHT ADAPTERS,FLASH HIDER, MAG COUPLER. AND LED WEAPONLIGHT WITH LASER. Many Possibilities there. Asking $499  which includes 1-10 & 2- 24rd mags.  PREFER FTF--CASH SALE BUT USPS MONEY ORDER WILL WORK ALSO. I have 22lr ammo at additional cost if needed. Got a trade ???  Let me know,,,,the worst I can do is decline your offer."
157,http://www.armslist.com/posts/1827157,For Sale:  A-5 BROWNING,"LAKE ST LOUIS, St. Louis, Missouri",$ 540,"Listed On: Sunday, June 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NICE A5 BROWNING WITH POLY CHOKE CAN SEND PICS FROM PHONE REDACTED
158,http://www.armslist.com/posts/1827158,For Sale:  9mm Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 45,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"9mm 115 grain FMJ TulAmmo. 

150 rounds for $45. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
159,http://www.armslist.com/posts/1827159,For Sale/Trade:  CMMG AR-15 M4,"St. Louis/St. Charles/Jefferson County, St. Louis, Missouri",$ 825,"Listed On: Friday, July 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired 2 magazines through it.  16"" barrel with quad rail"
160,http://www.armslist.com/posts/1827160,For Sale/Trade:  Smith & Wesson M&P 40 Pro Series C.O.R.E.,"North Manchester, Fort Wayne, Indiana",$ 975,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale or trade. Smith & Wesson M&P 40 Pro Series C.O.R.E. with a Leupold Deltapoint 7.5 MOA reflex sight. Both are brand new. Just wanting something different. Leupold has 10 different handgun mounts for most of the popular handguns. If you do not know about the C.O.R.E. please check it out on the smith and wesson website. Looking for a nice AR-15. Smith and Wesson or Colt preferably but will consider others. Can send pics if interested. Located in North Manchester. Will also consider trades on 1911's or a s&w night guard 357. Trade value 1050. Sell for 975
161,http://www.armslist.com/posts/1827161,For Sale:  .308 sniper rifle,"Keene, New Hampshire, United States","$ 4,200","Listed On: Sunday, June 30, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Based on the Remington 700 .308, this rifle was taken to the next level by gunsmith Mike Meador of EFI, LLC (http://extremefirepower.com/ps.html), including a new heavy, floating barrel, McMillan stock, Badger Ordinance rings, Leupold Mk4 LR/T TMR M3 3.5-10 x 40 front focal. 

This is truly a top-tier system that, with a competent operator, is capable of of a long, accurate reach.

Includes Pelican Storm 3300 hard/wheeled case.

Note that not all items indicated on the price estimate (the third attachment) were gotten (such as the suppressor)."
162,http://www.armslist.com/posts/1827162,For Sale:  Stoeger/Uberti 1873 winchester 45lc,"Liberty, Kansas City, Missouri","$ 1,150","Listed On: Sunday, June 30, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Stoeger by Uberti 1873 , 45 long colt, color case hardened, 20"" octagon barrel

This rifle has been shot Very Very little approx 50rds

I do have some Ultramax 45LC ammo that I would let go with the rifle for $25 per 50rds

I will be headed to branson on the 4th and 5th and could bring it with me if your in the springfield/branson area 

Will consider trades of Colt SAA in 45lc , Remington 700 SPS 308 20"" factory threaded , Colt 1911's prefer 70 series, Or Leupold MK4 4.5x14"
163,http://www.armslist.com/posts/1827163,For Sale/Trade:  New ProMag - Saiga - 12ga - 10rd magazine,"Tulsa - 31sy & Mingo, Tulsa, Oklahoma",$ 43,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com 

Manu. : ProMag
Model: SAI 02
Caliber: 12ga
Condition: New
Extra Info: 10rd mag for Saiga 12ga
Price: $42.50
Inv#: I-5654

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
165,http://www.armslist.com/posts/1827165,For Sale:  Magpul PMAGs- 223/556 and 308,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"LAST DAY to legally sell/purchase ""evil high capacity magazines"" in the state of Colorado
I have some left, reply to ad if interested. 
Windowed and non-windowed Magpul PMAGs
$25- windowed (223/556)
SOLD OUT- non-windowed (223/556)
SOLD OUT- .308
Thanks!"
166,http://www.armslist.com/posts/1827166,For Sale:  Case of 500 .223 MFS 55gr FMJ - Last Case at Reduced Price,"Wilmington, Wilmington, North Carolina",$ 160,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Case of .223 rounds by MFS - 55 Gr, FMJ .

 If you are not familiar with MFS, read below.New production from MFS 2000™, an Eastern European maker well-respected since the 1950s. Loaded with 55-gr. FMJ bullets. Steel case, zinc plated to prevent corrosion. Boxer-primed, non-reloadable. Muzzle Velocity: 3,133 F.P.S. Muzzle Energy: 1,193 ft.-lbs. A great high-volume shooting value! 

http://www.sportsmansguide.com/net/browse/rifle-ammo-223-556x45mm-ammo.aspx?c=96&s=799&b=MFS&kec=2"
167,http://www.armslist.com/posts/1827167,"Want To Buy:  Rock Island Armory (Or Citadel, Metro Arms) 1911 45ACP Commander Model","Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a used (at least in excellent condition) Rock Island Armory 1911 45ACP Commander size variant pistol, or a brand new gun. Or, any Philippines made 1911 45ACP type Commander size (4"" or 4.25"" barrel), i.e., Citadel, Metro Arms, Iver Johnson, or ATI. No price gougers (I hate price gougers), or no BS on prices cuz I know how much they are brand new locally. Just email me of what you have. With or without extras (like mags, ammo, boxes, etc), but no holsters - got plenty of those. And by the way, send pictures of your gun. Thanks for looking.

*** Note: No price gougers, or out of state sellers/deals ***"
168,http://www.armslist.com/posts/1827168,For Sale:  Marlin 30-30 Lver Action w/ scope,"West County, St. Louis, Missouri",$ 430,"Listed On: Sunday, June 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AW Lever Action 30-30 with scope
Microgroove Barrel
Rifle is in very nice condition and comes with 2 boxes Winchester white box ammo.
Scope is Redhead 3 x 9 x 40
$430 OBO
Would trade for SKS"
169,http://www.armslist.com/posts/1827169,"For Sale:  Weatherby SAS 12 ga. semi-auto shotgun 26"" choked barrel","Akron / Cleveland / canton, Ohio, United States",$ 375,"Listed On: Sunday, June 30, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: 

Weatherby 12 gauge SAS semi automatic shot gun. Vent ribbed barrel with high viz fiber sights (singe orange front, dual green rear). Gun is in very good condition. No corrosion, rust, or finish issues. 2 very small nicks in receiver. Comes with 1 choke (modified). Price is firm"
170,http://www.armslist.com/posts/1827170,For Sale:  .45ACP 200gr bulk ammo,"Fernley/Reno, Reno, Nevada",$ 40,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have .45ACP 200gr bulk ammo for sale. These are high quality commercial reloads the shoot just like brand new ammo.

100 rounds - $40.00

Buy as little or as much as you like.
Will ship at your expense.
Do not email through this ad. Call/text only: 775-two,two,four-1966"
171,http://www.armslist.com/posts/1827171,For Sale/Trade:  S&W Bodyguard .380 with integrated laser,"Shillington, Southeastern, PA, Pennsylvania",$ 329,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Bodyguard .380 with the original case and box, paper work, ect. just like new.
Has the integrated laser which is fully adjustable for windage and elevation. It has solid on and pulse settings.
Only one in its class to offer double strike capability because its not striker fired but rather has an internal hammer.
$329 with 2 holsters 1 IWB and 1 OWB NO SHIPPING"
172,http://www.armslist.com/posts/1827172,"For Sale:  270 WIN  Once fired brass head stamp (REM, WIN, PMC)","Kona, Hawaii Island, Hawaii",$ 60,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,I have 210 PC Win 270 brass polished and ready for reloading.
173,http://www.armslist.com/posts/1827173,For Sale/Trade:   sell or trade saiga 308 izhmash,"russell springs, Kentucky, United States",$ 700,"Listed On: Wednesday, July 17, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga izhmash 308 or 7.62x51 . in very good used condition . has been converted. looking to  sell or trade, or you can let me know what you have just seeing whats out there might trade up or down  . text REDACTED"
174,http://www.armslist.com/posts/1827174,For Sale:  Smith and wesson m&p shield 40sw with grips,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson,no type,no type,no type,I have a smith and wesson shield 40  pretty much brand new with traction grips that help tremendously. One flush mag and one extended mag...box paperwork lock etc....meet in franklin must have I'd and sign bill of sale. Maybe trade for xds or full size m&p 40/9 or springfield xd9 compact or 9mm guns....xd9 sub compact.  Email if interested thanks and have a great day ill take 500 or beat offer! (OBO)
176,http://www.armslist.com/posts/1827176,For Sale/Trade:  800,"Sterling, Massachusetts, United States",$ 800,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a brand new:

Kahr pm9
MandP 40 compact
Smith and wesson Pro 1911 subcompact 45
Remington 870 tactical 12g"
177,http://www.armslist.com/posts/1827177,"For Sale/Trade:  Marlin 30-30 Lever Action ""JM"" Proof","Northglenn, Denver, Colorado",$ 450,"Listed On: Sunday, June 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 in 30-30 that is a real Marlin, not the Remington made ones. It has the ""JM"" Proof mark on the barrel. I have shot maybe 80-100 rounds through it. I want to trade it for a good 9mm pistol (no junk). Today is the last day for free trading before we have to do CBI checks at $10 each and find a dealer to do the checks and transfer. Probaly will pull ad tomorrow and DEFINATELY not going to fall for a sting of doing anything illegal tomorrow.

One bad thing, lost the screw on one side. I need to order one. Rifle still functions fine.
Please don't try some rediculous low balling."
179,http://www.armslist.com/posts/1827179,For Trade:  33rd Glock 17/19 mag,"East Bremerton, Seattle, Washington",Offer,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,Want to trade for two normal glock 17 magazines.  This is an original GLOCK magazine not promag like the one in the picture.
180,http://www.armslist.com/posts/1827180,For Sale:  PSA stripped lower,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Sunday, June 30, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Standard PSA lower in excellent shape.
181,http://www.armslist.com/posts/1827181,For Sale/Trade:  BNIB Glock 19 gen 4 fde,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new in box unfired not carried Glock 19 gen 4 flat dark earth w/ all accessories,box,& 4 backstraps(2 beavertail),3mags"
182,http://www.armslist.com/posts/1827182,"Want To Buy:  glock 23, 4th generation","skibo & morgonton, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a 4th generation Glock 23 or two if you happen to have two. If you have upgrades (extended slide lock, night sights or trigger job) I am willing to pay a little more. Payment will be a cashier's check or a money order.
I hold a Concealed Weapons Permit."
183,http://www.armslist.com/posts/1827183,"For Sale:  Winchester M*22 .22 LONG RIFLE Black Copper, CCI Mini-Mags, Federal AutoMach","Austin Bluffs & Academy, Colorado Springs, Colorado",$ 5,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,".22 LR Winchester M*22 Black Copper coated, great ammo, hard to find. 8 X 1000 round boxes available for $149.00 each.
.22 LR Federal Lightning 40 grain 1200 FPS, 40 boxes of 50 rounds for $5.50 each.
.22 LR Winchester Xpert High Velocity 10 X 500 round boxes for $55.00 each.
.22 LR Winchester copper hollow point 10 X 555 round boxes for $65.00 each.
.22 LR CCI Mini-Mags 4 boxes of 100 rounds for $18 each or all 4 for $60.
.22 LR Federal AutoMatch 7 boxes of 325 rounds for $35 each."
184,http://www.armslist.com/posts/1827184,For Sale:  Savage 30 Series A 20 Gauge,"bartlett, Memphis, Tennessee",$ 150,"Listed On: Saturday, August 24, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage 30 Series A 20 Gauge shotgun,pump action,double vent rib (great for skeet or dove)  5 shot but has plug in it now so will only hold 3 unless plug is pulled.
I had a gunsmith service it and install a plug bout a year ago when i went dove hunting with a friend. I haven't used it since but keep it in the case and oil it monthly. Shotgun comes with case and 150 rounds of ammo. I'll take $150 . call or text 901-three35-six10one"
186,http://www.armslist.com/posts/1827186,For Sale/Trade:  DPMS for your .40 plus cash,"Cary, Morrisville, Apex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a DPMS Oracle with less than 100 rounds down the barrel and all accessories (soft case, sling, recoil pad, red dot scope, 5 mags) and almost 400 rounds of ammo.  Will trade for your Glock 19 or anything in .40 plus cash.  May consider some revolvers as well.  I may even sell outright for the right offer."
187,http://www.armslist.com/posts/1827187,For Sale:  Youth 870 20GA Express Magnum for sale.,"East of Terre Haute, Terre Haute, Indiana",$ 325,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fiber optic front sight.....steel bead has been ground down...Comes with chokes, trigger lock, plug, and limbsaver buttstock pad.  Rear stock has one ding in it, but is covered by buttstock pad."
188,http://www.armslist.com/posts/1827188,For Trade:  Rock island armory 1911 in 9mm,"Sw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired except from factory 1911 chambered in 9mm.
Has box and paperwork GI model with rose grips and houge rap around grips.
Comes with one mag."
190,http://www.armslist.com/posts/1827190,For Sale:  AK-74 5.45x39 'Tantal' with K-Var furniture and six 30-rd magazines,"SE Portland, Portland, Oregon",$ 800,"Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 'Tantal' in 5.45x39
6 30-rd magazines (5 polymer, 1 steel)
Upgraded K-Var OD green furniture set (stock, pistol grip, handguard)
Original furniture (bakelite handguard, pistol grip, wire folding stock)[included but not pictured]
Bipod

The terms:
FTF transaction is required, I will not ship. Meeting outside of the greater Portland area will be difficult but is possible.

Must either present a valid CHL and complete a record of sale OR conduct the transfer at a FFL (we will split fees). 

The price:
I am asking for $800 for the package and am open to reasonable offers.

*This is a re-listing from April/May. I posted it right before heading into an extremely busy time and selling this fell by the wayside. I apologize if you expressed interest and I did not reply. Now that summer is here, I am ready to move it!"
192,http://www.armslist.com/posts/1827192,For Sale:  very nice Fal rifle,"Marseilles, La Salle, Illinois","$ 1,500","Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Fal rifle refinished in kg gunkote. comes with 4 mags, a case, bipod, and a spare west german stock set. Contact me with any questions."
193,http://www.armslist.com/posts/1827193,"For Trade:  .40 Glock 27 gen 4 like new, 4 mags. All factory accessories","Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 gen 4 like new, 4 mags. All factory accessories. Sticky holster, IWB holster, and nice ankle holster. Just looking to see what trades are out there."
194,http://www.armslist.com/posts/1827194,"For Sale/Trade:  We have Beretta 92fs/M9/92c/92m/96 mags, accessories & holsters!","Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com 

We have a wide selection of Beretta magazines (including the 33rd), holsters, accessories and more! Come by the store and see if we have what you're looking for!

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
195,http://www.armslist.com/posts/1827195,For Sale/Trade:  Mossberg 500 12 ga,"St. Louis/St. Charles/Jefferson County, St. Louis, Missouri",$ 250,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older shotgun with real nice wood, nice shape for its age. price is FIRM"
196,http://www.armslist.com/posts/1827196,For Sale:  2004 FLSTC Heritage Softail,"Mount Holly, Charlotte, North Carolina","$ 11,000","Listed On: Sunday, June 30, 2013",Vehicles,no type,no type,no type,no type,"Well I hate to say it, but Ive lost the love for riding due to Life Change.  Here before you is a 2004 Harley FLSTC Heritage Softail . I Bought her Brand new in 2004 for 20,000.
Ive done minor things for personal upgrades. A Breather kit done by Harley, Vance & Hines Long shots & 16"" Apes that are very comfotable. She has been in an enclosed trailer for the past 3 year. The engine has never been broken into. She has just under 7500 miles & has had Fluid replacements each year even while not riding. She does have minor rust here & there from Harley's not so great products. If your interested please contact. If just looking to joyride no thanks. No test drives unless a serious commitment has been made."
197,http://www.armslist.com/posts/1827197,For Sale:  cobray mac 11,"south, Colorado, United States",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mac for sale or trade 91884o69o9 text offers shotgun an $? whatever? wanna see whats out there
198,http://www.armslist.com/posts/1827198,For Sale:  Two MEC loaders +,"West Suburbs, Chicago, Illinois",$ 125,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Everything you see here -
MEC 600 Jr. 12ga, MEC 600 Jr. 20ga, bottles, two bags 12ga and one bag 20ga Winchester AA wads, one 12ga and one 20ga EZ-packs, 1400 Winchester W209 primers.
  Valid FOID required."
199,http://www.armslist.com/posts/1827199,For Sale:  Pap M92 AK pistol 7.62x39 NIB+ 1000 rds of ammo,"Parma, Cleveland, Ohio","$ 1,300","Listed On: Thursday, July 18, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"One new in box never fired Zastava M92 pistol with 2- 30 round steel mags + 1000 rounds of Wolf 7.62x39 123 fmj ammo. The bullet is a bimetal jacket over a lead core meaning that the jacket is made up of compressed layers of cooper and mild steel.Plus this is the same type of jacket used bt the Russian military.The case is a polymer coated steel with a berdan primer. I will trade all or part for AR style rifle prefer colt,M&P or SIG."
200,http://www.armslist.com/posts/1827200,For Sale/Trade:  Weatherby model SA-08 20 GA Semi-auto Shotgun for sale.,"East of Terre Haute, Terre Haute, Indiana",$ 600,"Listed On: Wednesday, July 17, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ordered new....shot 30 shells at clays with gun.  Great gun....comes with 3 choke tubes, stock shims, box, and adjustable for light/heavy loads.  Composite stock.  $600"
201,http://www.armslist.com/posts/1827201,For Sale/Trade:  500 rounds factory new 9mm,"Clackamas mall area, Portland, Oregon",$ 170,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Winchester and Remington 9mm Luger 115 Grain. 3 - 100 round boxes of Winchester FMJ and 4 - 50 round box of Remington UMC. All 500 rounds for $170 cash. This is factory new ammo. Sorry I can not ship and won't split them up. Please leave contact info.

Thanks"
202,http://www.armslist.com/posts/1827202,For Sale:  300 win mag ammo,"near richlands, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,I have 130 rounds of 180 grain bullets along with about 40 brass casings majority of it has been reloaded
205,http://www.armslist.com/posts/1827205,For Sale:  22lr Winchester Model 190,"East side, Cincinnati, Ohio",$ 275,"Listed On: Sunday, June 30, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a winchester model 190 for sale or trade. Shoots great, good shape, barrel has a couple scratches from use as pictured. Gun is squeaky clean and ready to rock. 3x9 illuminated scope but needs sighted in. For sale or trade. Would like to trade for a cheap 9mm CCW gun like a keltec or SCCY.  $275 with scope $200 without.  Call or text Kyle REDACTED"
206,http://www.armslist.com/posts/1827206,For Sale/Trade:  Kahr T9 T-9.Stainless high-end ccw handgun with extras for Trade,"central Wisconsin, Wausau, Wisconsin",$ 900,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr T-9 with 5 magazines a crossbreed supertuck iwb holster and 300 rounds of fmj ammo. Looking to trade for a 1911 a HK or a Sig Sauer.  Also would consider a Kahr K9 MK9 or a K40 or MK40.Thanks!
207,http://www.armslist.com/posts/1827207,For Sale:  Savage Bear Paw 300 Win Mag,"Eureka, Redding, California",$ 775,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has a camp stock s s fluted barrel with a muzzle break and acu trigger. Less than two boxes shot through it. It also has a rail for mounting a scope. The M S R P is about $995 and the rail was $35 . The price is $775.00 I also have a Browning with a nikon scope in a 270 for $850.00 I have over a thousand in it.
208,http://www.armslist.com/posts/1827208,"For Sale:  SIG P938 9MM 6RD 3"" BLK FNS RBR","HASLET, Texas, United States",$ 680,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Back ground check required
allow 2 days for delivery
must be pre paid
credit card orders add 2.5%
shipping if required is 13.00 to ffl 
you can come by the shop and order at 
2653 Blue Mound Rd West #F106 in haslet
or order by phone REDACTED


Product Specifications

    UPC Code: REDACTED52
    Manufacturer: Sig Sauer
    Model: P938
    Action: Semi-automatic
    Type: Single Action
    Size: Compact
    Caliber: 9MM
    Barrel Length: 3""

    Frame/Material: Alloy
    Finish/Color: Black
    Grips/Stock: Rubber
    Capacity: 6Rd
    Accessories: 1 Mag
    Safety: Ambidextrous
    Sights: Fixed Night Sights
    Manufacturer Part #: 938-9-BRG-AMBI
OUT THE DOOR 680.00

Related Products
Ammunition (93)"
209,http://www.armslist.com/posts/1827209,For Sale:  .380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $75 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 75,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.380 Auto Hollow Point 100 round boxes. Remignton UMC. Factory New! $75 per box
210,http://www.armslist.com/posts/1827210,For Sale:  12ga Mossberg,"Waterloo WI, Madison, Wisconsin",$ 400,"Listed On: Sunday, June 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a model 9200 semi auto 12ga Mossberg in good condition asking $400.00 obo no trades thank you
211,http://www.armslist.com/posts/1827211,Want To Buy:  i want your 1911! today!,"southwest houston, Houston, Texas",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i want to buy a 1911 today! i prefer stainless but will entertain all offers, like springfield taurus and desert eagle, 9mm or 45 doesnt matter, if interested text me at REDACTED cash in hands!"
