,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1776016,For Sale/Trade:  Like new ATI .45 1911 Titan,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling the ATI 1911 .45 Titan. It has shot flawlessly with the 50 rounds I've put through it. I have a holster and 100 rounds to go with it. I want $450 or trade for an iPad or iPad mini and some cash. Just let me know. Thanks for looking!
17,http://www.armslist.com/posts/1776017,For Sale:  Semi - Auto Ordnance Thompson 1927 A1 - .45 45,"seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, June 18, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"A semi-automatic of the Thompson submachine gun, chambered for .45 ACP with a 16-1/2'' barrel. This is a Korean War Commemorative Thompson. Limited edition. This rifle has a highly polished blued finish - Gold-plated rear sight, front sight, Cutts compensator, trigger, and sling swivels - American Walnut stock and forearm with insert medallions, 16 1/2 inch barrel, and black leather sling. Included with this rifle is one stick mag with glass top showcase. This is a MINT unfired gun. Take cashiers checks, money orders, only and rifle will be ship to FFL only and i only ship after i conform payment thanks."
18,http://www.armslist.com/posts/1776018,For Sale:  1000 rounds of .22lr,"Harpers Ferry, Martinsburg, West Virginia",$ 120,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I am cleaning up my ammo storage and found some rounds to sell.  It is a mix of different manufacturers.  Here is what I have.
400 rounds of Federal
400 rounds of American Eagle
100 rounds of Blazer
50 of winchester
50 of CCI

I also have 1 box of .38 S&W 146 gr that I would like to either trade for .380 or sell for $35

Feel free to text me at REDACTED

Thanks for looking."
20,http://www.armslist.com/posts/1776020,For Sale:  S&W AR-15,"Liberty/Snow Camp, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR-15, Retractable stock, picatinny rail on top, top of fore grip and bottom of foregrip. Has flip up iron sights, red dot scope, broom handle foregrip, laser light combo, 5, 30 round mags, 10 stripper clips, and 350 rounds of ammo. 1500.00 . Any questions email me REDACTED"
22,http://www.armslist.com/posts/1776022,"For Sale:  Walther Colt 1911 Rail Gun .22LR, 5"" Barrell, Includes Case","Greenwood Village, Denver, Colorado",$ 400,"Listed On: Tuesday, June 18, 2013",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am selling a barely used Walther Colt 1911 Rail Gun .22LR. I have only fired 100 rounds with this pistol and it shoots awesome. I have no need for this pistol and it just sits in the original Colt case it came with. Looking to get $400 for this.
23,http://www.armslist.com/posts/1776023,For Sale:  PRICE REDUCED: Cobray Leinad Derringer - .45 LC / .410,"Lakewood, WA, Washington, United States",$ 225,"Listed On: Sunday, June 30, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Need to sell fast, looking for $225 OBO.

Cobray Leinad Derringer
- SN: C00041XXX
- .45 Long Colt / .410 Shotshell
- Double-barrel
- Break-action"
25,http://www.armslist.com/posts/1776025,For Sale:  250 round brick of .38 SPL,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,250 round brick of Remington .38 SPL FMJ.
26,http://www.armslist.com/posts/1776026,For Trade:  WTT Smith & Wesson Stainless 45,"Near Dallas, Texas, United States",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice S&W 4506-1 with three 8 round mags.
27,http://www.armslist.com/posts/1776027,For Sale:  dpms ar 15 orical with + 240rds+tactical vest,"lincoln, Lincoln, Nebraska",$ 900,"Listed On: Monday, July 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,bought a couple months ago new. comes with sights ammo and box/papers. have about 60rds threw it and cleaned it the way you should with a new ar. this gun is very fun to shoot. need to pay debt so thats why i am selling it. tactical vest has mag holders pistol holders and 12gauge.  thanks.
28,http://www.armslist.com/posts/1776028,For Sale:  1050 Rounds of 22LR ( 2X 525 BRICK ),"bethel-danebo, Eugene, Oregon",$ 80,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"2 Brand new boxes of Remington hollow points, 525 golden bullet value pack.
Leave contact Info."
29,http://www.armslist.com/posts/1776029,For Trade:  desert eagle XIX 50AE,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"I have a desert eagle XIX 50AE and 44 magnum barrel interchangeable for trade.  It is fitted with a Bushnell handgun scope.

About 20rd though both barrel.
You add ammo and ill add ammo."
30,http://www.armslist.com/posts/1776030,For Sale:  SIG SAUER RETENTION HOLSTER FOR P232,"summer/highland, Memphis, Tennessee",$ 35,"Listed On: Monday, September 16, 2013",Holsters,no type,no type,no type,no type,"The only holster utilizing our quick release retention lever that also contains an integral magazine pouch, offering the ultimate in performance and convenience.

- Comfortable, contoured fit holster that is positioned to where your trigger finger normally rests at ""The Ready""
- Fully adjustable for cant
- Rotates 360 degrees for every application (small of back, cross draw, etc.)
- Adjusts with simple Allen key
- Integrated single magazine pouch
- Right-handed models only

If you email me, just give me your contact info and what you want and we will contact you for CC info. We will ship for you via UPS. Or come by our store anytime Monday-Friday 8am to 5pm.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED"
31,http://www.armslist.com/posts/1776031,For Sale:  275 rds of 40  fmj and home defense,"ozark, Springfield, Missouri",$ 125,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,i have 275rds of 40  250 fmj and 25rds of golden saber hollow points REDACTED mike
32,http://www.armslist.com/posts/1776032,For Sale:  200rds federal .22 wmr win mag ammunition $70,"West Houston/Sugar Land, Houston, Texas",$ 70,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"For sale I have 200 rounds of Federal .22 wmr, aka .22 magnum. If you have any questions don't hesitate to ask. I am willing to travel a reasonable distance to meet if needed. Let me know where you're located and we'll see what we can do.
I also have this listed on Texas gun trader under the name francomatic. This is a legitimate posting and is not a ripoff of that post.


100 rounds 40grain FMJ

100 rounds 50grain jacketed hollow points



ASKING $70 FOR ALL

20$ PER BOX OF 50."
33,http://www.armslist.com/posts/1776033,For Sale/Trade:  Sub 2000 .40 uses glock mags,"Denver, Denver, Colorado",$ 650,"Listed On: Tuesday, June 18, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sub 2000 .40 cal in perfect shape. Hard to find gun that uses glock mags instead of s&w mags. Only has 10 rounds through it and has been a safe queen.  I will only sell to red blooded Americans with colorado id.
34,http://www.armslist.com/posts/1776034,For Sale:  .32 auto/acp Ammunition,"Hampton Roads/Peninsula, Hampton Roads, Virginia",$ 80,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes (250 rounds) of 71gr., FMJ, PPU ammo for sale. Must be at least 21 to purchase. Locally only."
35,http://www.armslist.com/posts/1776035,For Sale:  Taurus pt-140 mellenium pro,"west, Topeka, Kansas",$ 450,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus pt-140 mellenium pro .40 cal. Have extra clip holster case and 4 boxes of rounds. 450 obo
36,http://www.armslist.com/posts/1776036,For Trade:  WANTING A 40 S&W GLOCK OR SIMILAR STRIKER FIRED ONLY PLS.,"Mid West City, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 909 - 9 mm single stack 9 round magazines (2) - just over 50 rounds of ammo -  Blackhawk SERPA holster - aftermarket hard case .  Blue finish / alloy frame . condition is 96% or so.  

Maverick 88 12 gauge pump 3"" magnum - 10 rounds buck shot - 9 rounds slugs - 2 x 25 round shell pouches - shotgun scabbard - 2 x 3 cell magazine pouches ( each cell holds 2 magazines)  - MOLLE vest / plate holder minus plates full coverage MOLLE straps  and a extraction strap on rear . Tan in color.   

Also have a Pelican Model 1550 case to work with as well on the right trade. ( I.E. REALLY NICE GLOCK OR XDM WITH EXTRA MAGS AND OR AMMO OR CASH OR MIX OF ALL)"
37,http://www.armslist.com/posts/1776037,For Sale:  Marlin 795,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Tuesday, June 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Marlin 795, 22 LR I'm looking to sell. Never shot, just been sitting. No rusting, blueing is in perfect condition. Has a Bushnell scope I put on it, nothing expensive but gives a great view. Will also come with 100 CCI rounds. Contact if interested.

Local only NO shipping"
38,http://www.armslist.com/posts/1776038,"For Sale:  Colt Ace .22LR, 6 Spare Mags. & Original Box, NIB","Minnesota, Minnesota, United States","$ 1,000","Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Service Model ACE .22 Long Rifle"" with a rampant colt logo on the rear end of the slide. It comes with original factory cardboard box with redwood grain pattern and gold box label. The magazine in the pistol and the six extra magazines are all marked, ""Colt .22LR"" on the butt plate of the magazine. Mirror bore with pistol having 99% original finish. Paperwork is missing."
39,http://www.armslist.com/posts/1776039,For Sale:  AR15 Ammo 5.56 x .45 Independence 55 Grain $15.00 a Box (20 boxes left),"Taylor / Downriver area, Detroit, Michigan",$ 15,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,I am selling AR15 Ammo 5.56 x .45 Independence 55 Grain $15 per box (20 boxes left) Fresh. The best way to reach me is by phone REDACTED Joe. Thanks! I have more ammo available.
42,http://www.armslist.com/posts/1776042,For Sale:  Hi power / s&w 59. Hybrid clone +holster,"Old north end, Burlington, Vermont",$ 350,"Listed On: Sunday, June 23, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a very nice feg. In 9mm.  It is a hi power clone cosmeticly,  with smith and wesson 59 gutts.  The finish is 99.9 percent. polished blue.  Very reliable and accurate, solid, tight slide and lockup. Solid forged steel frame will last forever.  Military and police issued in over 40 countrys.  it was never issued meaning it.never.saw.duty, straight from the.factory to here.which is why it is in such amazing shape. . it Is the Hungarian,not the Israeli or chineese and has a low round count ,unlike most others. Will include a holster and a 10 round factory mag.  $350 cash or $400 with 100 rounds of 9mm"
43,http://www.armslist.com/posts/1776043,For Sale:  22-250 reloading supplies,"springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,30-06 once fired and cleaned brass $15.00 per 50 count have 350 pieces
44,http://www.armslist.com/posts/1776044,Want To Buy:  Keltec sub 2000,"Gresham, Portland, Oregon",$ 600,"Listed On: Tuesday, June 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Id like to buy your sub2k
45,http://www.armslist.com/posts/1776045,For Sale:  Rock River Arms UTE 2 AR15,"Denver, Denver, Colorado","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA UTE 2 Upper. 5.56 1/9 twist.  Never fired.  R Guns lower with RRA parts kit.  Comes with soft case and 1 Magpul 30rd PMAG window.
46,http://www.armslist.com/posts/1776046,For Trade:  500 Remington 7 1/2 SRBP for your SPP,"Glendale, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Like the title implies, I've got 500 Remington 7 1/2 Small Rifle Benchrest Primers that I'd like to trade for some small pistol."
47,http://www.armslist.com/posts/1776047,For Sale:  10-22 drum mags and AR15 steel mags tan,"metro, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,I have 2 drum mags for the ruger 10-22 for $70 each and I have 3 tan AR mags for 15 each or160 for eveeverything. Text me REDACTED
48,http://www.armslist.com/posts/1776048,For Sale:  38 special derringer,"west side cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, June 24, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I am selling this for my 84 year old neighbor.   It is a 38 cal derringer.   I test fired it and the bottom barrel will not go off.   The top barrel works as it should.   Except for that it is about 90% condition.   Its age is unknown.   Face to face only with an Ohio resident who is over 21.   I do not have texting on my phone.   Leave your number and a message if I dont pick up and I will call you back.   REDACTED.   $100 obo
49,http://www.armslist.com/posts/1776049,For Sale:   New Unfired AR-15 s,"Las Cruces, Las Cruces, New Mexico",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR-15 s New & Unfired
Palmetto State Armory 5.56/.223  mil. spec. 
Chrome-lined barrel with 1:7 twist front iron sight
With Red/Green dot sight, ambidextrous sling mount w/ sling
MagPul 30 round magazine 
Looking for a Ruger .308
Asking $1400. each OBO"
50,http://www.armslist.com/posts/1776050,For Sale:  brand new kahr p380 stainless slide,"sevierville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Kahr                                                                                ,380 ACP,no type,no type,Has had two rounds fired in brand new condition bought for wife she doesn't like it tho. Comes with one mag uncle mikes iwb holster and soft padded case with around 80 rounds of ammo. 500 obo text or email REDACTED will email or text picture. May take partial trades on 45 or 5.56
51,http://www.armslist.com/posts/1776051,"For Sale:  Brand New Mossberg 590 12Ga Pump...8+1~2 3/4"" Shells","Greater Topeka Area, Topeka, Kansas",$ 465,"Listed On: Tuesday, June 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yet Another Brand New American Made Mossberg 590 12Ga Pump Action For Up Close Encounters...3"" Chambered Receiver...Holds 8 + 1 In 2 3/4"" Loads...Dressed With A Factory Heat Shield Placed On The 20"" BBL...A UTG Picatinny / Weaver Style Rail On The Receiver Supporting An Extreme Tactical Laser/Light Combo With Constant Or Strobe 220 Lumen Flashlight  And Red Laser Sighted In At 10 Yards...Comes Complete With An Eye Opening Olive Drab M-9 Bayonet Mounted On The Factory Placed Lug...As Always, Owners Manual And Cable Lock Provided...This Special Unit Goes For $465.00 CASH With No trades. Please Keep The Lowballing To Yourselves As I Am Firm On My Price...E-Mail Or Call Me At 785-2 4 Nine-Two One 88 (NO TEXT PLEASE) Will Meet One On One In The Topeka Area...Must Be 21 With Kansas Drivers License (REQUIRED) No Sales Tax, And Will Provide A Written Receipt...Are You Ready ???"
52,http://www.armslist.com/posts/1776052,For Sale/Trade:  .44 mag Rossi Ranch Hand,"Sadieville, Lexington, Kentucky",$ 450,"Listed On: Tuesday, June 18, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,.44 magnum Rossi Ranchhand for sale or trade. Shot once. Perfect condition. Asking $450.
53,http://www.armslist.com/posts/1776053,For Sale:  30-06 Match M72 Ammo Lake City perfect for M1 Garand,"The Heights, Houston, Texas",$ 800,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"30-06 MATCH Lake City military surplus ammo. M72 dated 1965.  Made expressly for M1 Garands.  Great addition to an M1 collection or any other use.  All 40 boxes are factory sealed and in pristine condition.  Total of 800 rounds.  Will throw in the 2 ammo boxes for an extra $20.

Will sell individual boxes for $25/box."
54,http://www.armslist.com/posts/1776054,For Sale:  Springfield XD 40 Subcompact with lots of extras,"Fairfield, Iowa, United States",$ 600,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XD 40 Subcompact and all of the goodies I have acquired along the way to make shooting and taking care of it fun and easy.  This gun has been meticulously taken care of and is in great condition.  

It comes with a XD speed loader and 5 magazines - three 12 round magazines with the extender and two ten round magazines so you are not spending a bunch of time reloading at the range.  Also included is a Bulldog Holster, Bore Snake and 50 rounds of Tula ammunition.

TOTAL PACKAGE
XD 40 Subcompact
(3) 12 round magazine with extender
(2) 10 round magazine
XD Gear Speed Loader
Bulldog Holster
Hoppe's Bore Snake
50 rounds Tula Ammunition 

Thanks for looking."
55,http://www.armslist.com/posts/1776055,For Sale:  AR 15 100 round drum mag magazine by KCI $150,"West Houston/Sugar Land, Houston, Texas",$ 150,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"For sale is one brand new unused 100 round drum for the ar 15 made by KCI. Comes with manual, graphite lubricant, round loader and carrying case. If you have any questions please feel free to ask. I am willing to travel a reasonable distance to meet if needed. Let me know where you're located and we'll see what we can do.

I also have this listed on Texas gun trader under the name francomatic. This is a legitimate posting and is not a ripoff of that post.



ASKING 150$"
58,http://www.armslist.com/posts/1776058,For Sale:  Tokerav,"Sparta, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tokerav 9mm And 7.62x25mm 
2.5 boxes of 7.62x25 ammo 
7 clips 
owners manual 
tear down tool 
This is a very nice gun in great shape i am second owner. 
This is the Norinco model Tokerav 
Please call REDACTED
 Also may be interested it trade."
59,http://www.armslist.com/posts/1776059,For Sale:  Heckler & Koch HK MR556 RIFLE .223 MR *SN: 556,"seattle, Seattle, Washington","$ 1,500","Listed On: Tuesday, June 18, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Top-of-the-line HK piston-driven MR556 rifle ***SERIAL NUMBER 556***. Rifle is as new. Fired only 20 rounds of Federal Match. Clean inside and out. Any spots you see in the pictures are oil.
Included: Hard Case, owner's manual, HK iron sights, HK magazine, convex butt-pad, HK tool, cable lock, and the shorter 11 inch rail (that was a $500 option).
Payment accepted in the form of US postal money orders certified check only,
rifle will be ship to FFL only and i only ship after i conform payment thanks.."
60,http://www.armslist.com/posts/1776060,For Sale:  H&R Pardner,"COLUMBUS, Columbus, Ohio",$ 475,"Listed On: Tuesday, June 18, 2013",Shotguns,no type,no type,no type,Shotgun,Used
61,http://www.armslist.com/posts/1776061,For Sale:  AR-15   458 Socom,"Elgin, SC, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, June 18, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Just came in today. Will sell complete gun or complete RRA upper with BCG and Charging handle. I will take 1300 for complete gun if puchased today and today only to local buyer.I will take 950 cash today and today only for Complete Upper with BCG and charging handle.  You can't buy these anywhere right now.
62,http://www.armslist.com/posts/1776062,For Sale/Trade:  Dan Wesson V-Bob 1911,"Smyrna, Nashville, Tennessee","$ 1,400","Listed On: Tuesday, June 18, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, 3 magazines, tool, VZgrips & original grips. 

Specs:
http://www.cz-usa.com/products/view/dan-wesson-v-bob

$1400.00 Open to reasonable offers. Serious inquiries only."
63,http://www.armslist.com/posts/1776063,For Sale:  .38 Smith and Wesson Airweight Revolver,"Spanish Fort, Mobile, Alabama",$ 500,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,".38 Revolver. Less than 10 rounds fired. Comes complete with: 2 safety lock keys, lock cable chord, 20 rds of federal self defense rounds (hollow point), and 40 rds of fmj. Shoots + P rounds , .38 SPL, and .38 SW."
