,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/1565235,For Sale:  .22 Long Ammo,"West Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mags - 2 boxes of 100. Velocity - 1235 feet per second
Winchester SuperX - 3 boxes of 100. Velocity - 1330 feet per second

The Winchesters are copper plated hollow point. The CCIs are copper plated round nose.
 $20 per box."
236,http://www.armslist.com/posts/1565236,For Sale:  BERETTA PX4 STORM TYPE F 9MM 17RND NIB,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (+3% PayPal)
Call if you have questions REDACTED

SPECIFICATIONS:
Manufacturer: Beretta
Model: PX4 Storm
Action: Semi-automatic
Type: Double Action / Single Action
Size: Full
Caliber: 9mm
Barrel Length: 4.0""
Frame/Material: Technopolymer
Finish/Color: Bruniton (Black)
Grips/Stock: Black
Made in Italy
Capacity: 17 + 1 Rd
Accessories: 2 Mags, Mag Loader
Manufacturer Wt: 27.7 Oz
Safety: Ambidextrous
Sights: 3 Dot"
237,http://www.armslist.com/posts/1565237,For Sale:  Palmetto State Armory LPK w/o Trigger Group,"Bluffton, Fort Wayne, Indiana",$ 45,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,Brand new call or text REDACTED
238,http://www.armslist.com/posts/1565238,"For Sale:  1,000RDS 9MM LUGER AGUILA 124GRAIN FMJ AMMO","Lonsdale, Minnesota, United States",$ 420,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"1,000 round case of 9mm Luger Aguila 124grain FMJ Ammo, Brass, fully re-loadable New, fresh ammo in case.

$420

REDACTED Text/Email/Call"
240,http://www.armslist.com/posts/1565240,"For Sale:  38special, (2) 250 packs, $120ea, 541-659-0976","Grants Pass, Medford, Oregon",$ 120,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Remington UMC, 250 Mega-Packs. $120 each call or text; REDACTED"
241,http://www.armslist.com/posts/1565241,For Sale:  Various Ammo for sale,"North Denver 136th/I25, Denver, Colorado",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Yugo M67 1260 Round 7.62x39 Sealed Crates, No longer imported $600 Each.
Wolf and Russian 1,000 7.62x39 Cases $380
Tula 640 Round 7.62x39 Spam Cans$260
700 Round Spam Can, Not Sure on Manufacturer $280
.357 Sig 50 Rounds/Winchester/1 box available $30
.45 Auto 200 Round Blazer Bulk Pack/1 available $160
.380 250 Round Blazer Bulk Pack/1 available $160
.380 100 Round Winchester Bulk Packs $60
.223 Wolf 240 rounds in factory Boxes and comes with ammo can $160
.223 PMC Brass 500 rounds in factory boxes and comes with ammo can $450"
242,http://www.armslist.com/posts/1565242,For Sale/Trade:  91/30 mosin nagants,"royal oak, Detroit, Michigan",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a pair of excellent condition mosin nagants. They were hand picked for condition and have been professionally cleaned., they are 100% cosmoline free and have spotless bores. One is a tula and the other Izhevsk. The tula is undated and the Izhevsk is dated 1938. Both are some of the nicest 91/30's I've ever seen, far beyond the usual sports store or online special. They both have the bayonet."
243,http://www.armslist.com/posts/1565243,For Sale:  500RDS OF HERTERS SELECT GRADE 9MM FMJ BRASS AMMO,"Lonsdale, Minnesota, United States",$ 220,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds, 10 boxes of 50count Herters Select Grade 9MM FMJ Ammo. Brand new, fresh stock brass ammo. Fully-Re-loadable

$220 for all
REDACTED Text/Call/Email"
244,http://www.armslist.com/posts/1565244,For Sale:  Beretta ASE 90Trap 30 inch,"Tucson, Arizona, United States","$ 1,650","Listed On: Saturday, May 4, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta ase90Trap 30 inch Boehler Steel barrels .very rare Black Action Gold Cup on side Gold Crown on top Lever. Stunning looking gun With nice dark Wood AdjCoombe ,Been in Gun Cabinet for years so it as not had much use .Illness Force s Sale.  Comes with a Beretta cloth covered Case."
245,http://www.armslist.com/posts/1565245,For Sale:  AR-15 BCG Bolt Carrier Group Manganese Phosphate Coated Full Auto FA $200 each,"Summerville/Mt. Pleasant, Charleston, South Carolina",$ 200,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"PAYPAL OK. YES I WILL SHIP.

FULL AUTO BCGS, BLACK MANGANESE PHOSPHATE COATING. $200 BRAND NEW PERFECT

ALL MILSPEC. BATCH TESTED MPI AND HPT

DOD CONTRACTER

MADE IN THE USA"
246,http://www.armslist.com/posts/1565246,For Sale/Trade:  SIG 556 CLASSIC [new model],"havelock, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"can text pic,send number or text me REDACTED.low rd count,3mags."
247,http://www.armslist.com/posts/1565247,"For Sale/Trade:  Taurus Tracker .17 HMR SS with rare 8"" barrel","Elizabeth City, North Carolina, United States",$ 475,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale or trade Stainless Steel Taurus Tracker .17 HMR with the hard to find 8"" barrel.  This is a 7 shot revolver that will really reach out there, a true varmit handgun.  Red ramp front and adjustable rear sight.  Pistol is in excellent near mint condition with a very low round count.  All Taurus handguns comes with the best gaurantee in the industry ""Lifetime""regardless of owner.  As always all NC laws apply and bill of sale to be signed.  The price listed is the price I will take.  If the ad is displayed then the pistol is still available."
248,http://www.armslist.com/posts/1565248,"For Sale/Trade:  Ammo, Multiple Calibers","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Selling everything for reasonable and fair prices - Not looking to take advantage of anyone, would rather sell for less and be rid of everything.

~ Blackhawk pocket holster, size 1.

Ammo:
~ 18 rounds of .45 ACP, ball point, loose and assorted.

Hornady Critical Defense:
~ .357 Mag, 125 grain FTX, 20 out of 25 rounds.
~ .44 Mag, 300 grain XTP, full box (20 rounds)."
249,http://www.armslist.com/posts/1565249,For Trade:  Front back and side E sapi's,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,"They are military E sapi's that go I a plate carrier, I bought them privately, there not stolen. If you have any questions just ask."
250,http://www.armslist.com/posts/1565250,For Sale:  Browning Hi Power,"Leavenworth, Kansas City, Kansas",$ 975,"Listed On: Saturday, May 4, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Browning Hi Power 9mm with factory adj rear sights hi luster blue finish 2 10rd mags 975/also have 2 12rd browning mags and 1 mcgar 17rd mag, 50rd box ammo for 1050 call or text 9one35650393"
251,http://www.armslist.com/posts/1565251,For Sale:  Spyderco Manix 2 XL,"West, Asheville, North Carolina",$ 85,"Listed On: Monday, May 20, 2013",Knives,no type,no type,no type,no type,"Like New spyderco manix 2 xl. CPM S30v blade, black g10 handles."
252,http://www.armslist.com/posts/1565252,For Trade:  Remington 700 308,"southern IN, Indiana, United States",Offer,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a AAC SD with Bell and Carlson stock and Leupold Tactical and lazer max laser. IN DL and Legal to buy firearms in IN a MUST!
254,http://www.armslist.com/posts/1565254,For Sale:  Like new in Box Gen 3 Glock 27 lots of extras,"Downtown, Indianapolis, Indiana",$ 575,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless gun!  Comes with everything from factory.  Barrel had been polished.  Has Trijicon big dot night sights (awesome soooo bright!),  and ghost trigger pull 3.5 lbs.

575$ takes it .  Call or text REDACTED"
255,http://www.armslist.com/posts/1565255,For Sale:  Sig P938 with laser & night sights,"Demopolis/Tuscaloosa, Tuscaloosa, Alabama",$ 795,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig P938 with Sig night sights, laser & two mags- New! never been fired
No trades"
256,http://www.armslist.com/posts/1565256,For Sale:  22lr Remington Golden Bullet 525 rounds,"Evergreen to denver, Denver, Colorado",$ 80,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"22lr Remington Golden Bullet 525 rounds

must be 21"
257,http://www.armslist.com/posts/1565257,For Sale:  GLOCK 45 GAP MODEL 37 LIKE NEW IN FACTORY CASE****SOLD****,"Willis, Houston, Texas",$ 575,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"************SOLD*************

THIS GLOCK 45 GAP COMES WITH 3 MAGAZINES AND IS JUST LIKE BRAND NEW.
VERY ACCURATE AND VERY LOW RECOIL FOR A FULL SIZE 45 CALIBER PISTOL.
COMES IN FACTORY CASE WITH PAPERWORK.
I HAVE A FEW BOXES OF 45 GAP AMMO AVAILABLE FOR SALE WITH THE PISTOL IF WANTED.

WILL SELL FOR $575. CASH FIRM FTF ONLY.

LOWBALLERS DON`T WASTE YOUR TIME. GO OUT AND DO SOMETHING PRODUCTIVE. THANKS."
259,http://www.armslist.com/posts/1565259,For Sale:  Magpul PMAG Magazines .223/5.56 New,"Philadelphia, PA, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,"I have 7 brand new Magpul PMAG's still in their plastic wrappers. I have these in hand right now, this is not a drop ship situation.

I would be willing to ship these as well with $5.15 in shipping, plus $1 for each mag you want past one.

Shoot me an email if you are interested. Feel free to text as well. 215.713.five.one.seven.four"
260,http://www.armslist.com/posts/1565260,For Sale:  New never shot Kimber Solo Stainless 9mm,"Mocksville, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, May 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a gun I bought in February from Bass Pro. Gun is new never fired. I also have 25 critical defense rounds and 50 target rounds for $45 more. You can email or text met at REDACTED if interested.
261,http://www.armslist.com/posts/1565261,For Sale:  AR 15  30 round mags,"okc, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"brand new 30rd mags $12.00 each or 10 for $100.00
call or text REDACTED"
262,http://www.armslist.com/posts/1565262,For Sale:  Streamlight M-3 Tactical Illuminator,"Tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,Like-new tactical light for sale.  Never been in a holster.  Used it on my Glock 23 on the bedside table.  Very bright light and it can be adjusted for narrow or wide beam.  They list for about $100 on Amazon.com the last time I looked.  I prefer a cash transaction face-to-face but can ship it as well with a PayPal payment.  Thanks.
263,http://www.armslist.com/posts/1565263,For Sale:  22lr Winchester 555,"Denver to Evergreen, Denver, Colorado",$ 80,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"22lr Winchester 555

Must be 21"
265,http://www.armslist.com/posts/1565265,"For Sale:  Used Browning B725 Sporter 28""","Tucson, Arizona, United States","$ 1,200","Listed On: Saturday, May 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here we have my very nice B725 with 28 inch barrels and very nice wood, probably the nicest stock out of all the 725's at the gunsmith's when I purchased it new.
The gun is immaculate because only being fired about 50 or so shots
The only reason I am selling this nice gun is cos of my illness
Gun comes with 5 chokes and key, trigger lock, hard case and Browning paper work.

Grab a real bargain!!

Thanks for looking."
266,http://www.armslist.com/posts/1565266,For Trade:  WTT/WTS STAINLESS MOSSBERG MARINER 12 GAUGE AMMO CAREPACKAGE,"Phoenix, Phoenix, Arizona",$ 640,"Listed On: Saturday, May 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 12 gauge. Don't see a lot of these around. Coated with mossbergs special silver coating that is Corrosion and salt water proof. small 18 inch barrel. When available new there over $700 with tax or FFL fees. Have a couple shotguns so some have to go. In this care-package I have the mariner of course, new boresnake, new mossberg case, 200 shells 1 oz super speed ultra WINCHESTER heavy loads, 10 fiocchi buckshot selfe defense low recoil, butt stock 5 shell saddle. $640. Great bundle for a great price. Open to trades just please no garbage. Thanks."
267,http://www.armslist.com/posts/1565267,For Sale:  E-Lander PMAG M16/AR15 Steel 30 rd 5.56x45mm/.223 Magazine,"Philadelphia, PA, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,"I have, in hand, 6 E-Lander stell magazines. These are made by the Israelis and are super strong.

I can ship this too if you pay $5.15 shipping, plus $1 each mag past one.

Shoot me an email if you are interested. Feel free to text as well. 215.713.five.one.seven.four"
268,http://www.armslist.com/posts/1565268,For Sale:  Beretta 96 A1,"drumright,ok, Oklahoma, United States",$ 650,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"month old,flawless, 60 rounds through it. comes with original hard case,3 mags and cleaner. this gun costs 750 new, with you filling out the paperwork."
270,http://www.armslist.com/posts/1565270,For Sale:  NEW GAS MASK - MSA Advantage 1000,"Fair Grove, Springfield, Missouri",$ 175,"Listed On: Friday, May 24, 2013",Tactical,no type,no type,no type,no type,"MSA Advantage 1000 Riot Control Agent Gas Mask – Large - Brand New in box!

One set of cartridges goes with sell. Also have box of new cartridges that may be bought in addition to sell of gas mask.

This item was MADE IN THE U.S.A. / Don’t buy an out of date Czech, Israeli, or old Soviet Russian mask at a gun show.

Size will adjust and will fit either smaller or larger heads.
This is a GREAT DEAL! They are selling elsewhere for $379. You can buy any type of canister for almost any situation or use the supplied canister in the packing. 
Effective against biological agents and certain chemical warfare agents such as Sarin and Mustard Chemicals. Testing conducted by MSA and independent laboratories assures that the gas mask and canister meets the requirements for effectiveness against C.W. agents using CASHPAC-recommended test protocols.

Also effective against O.C. Riot Control Agent and HCN, but has not been tested or approved by N.I.O.S.H. for these applications 

Flexible, one-piece polyurethane lens with a wide field of vision is bonded to durable Hycar rubber face piece (based on a proven face piece design developed for the U.S. Armed Forces) 

Up to 40% lighter than conventional full-face respirators 

Dual-canister mount (bayonet mount) allows weapon sighting from either shoulder 

Fully elastic, 6-point head harness promotes easy on-off, easy adjustment, no hair pulling 

Standard nose cup helps eliminate lens fogging"
271,http://www.armslist.com/posts/1565271,For Sale:  A-5 BROWNING,"LAKE ST LOUIS, St. Louis, Missouri",$ 550,"Listed On: Saturday, May 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A-5 GOOD SHOOTER AT A GREAT PRICE, CALL OR E-MAIL REDACTED"
272,http://www.armslist.com/posts/1565272,For Sale:  40 S&W Ammo - 750 Rounds,"Spring / The Woodlands, Houston, Texas",$ 380,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"250 Rounds BVAC 180 grain Jacketed Hollow Points Brass - Still sealed
250 PMC Brass 165 grain
150 Blazer Brass 180 grain
100 Winchester white box 180 grain
Will only meet in the Spring / Woodlands area"
273,http://www.armslist.com/posts/1565273,For Sale:  Marlin 30-30 Model 336cc and case,"Fairdale, Louisville, Kentucky",$ 300,"Listed On: Saturday, May 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The rifle shoots fantastically. The stock and fore grip are a bit scratched up, but the rifle itself looks great and is full functional. No rust on barrel. Will include ammunition. The RedHead hard shell case is included with the rifle."
274,http://www.armslist.com/posts/1565274,For Sale:  22 and 9mm for sale,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"22's--3 225rd boxes for $35.00 each......2--100rd boxes for $20.00 each....3--50rd boxes for $25.00.........9mm--2  350rd boxes for $175.00 each....2 350rd boxes *ammo can* for $185.00...11 boxes of 100rd for $50.00 each..5--50rd boxes for $30.00...THANKS..........357 sig-1 boxes for $45.00...410-3"" -- boxes for $25.00 each... 223--9 20rd boxes $20.00 per box...Thanks..obo"
275,http://www.armslist.com/posts/1565275,For Sale:  Raikal single shot 12G New,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Saturday, May 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new never fired,black stocks,single shot,gun is mint
 $150 no trades"
276,http://www.armslist.com/posts/1565276,For Sale:  223/5.56 once fired LC & FC per 1000,"okc, Oklahoma City, Oklahoma",$ 130,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,call or text REDACTED
278,http://www.armslist.com/posts/1565278,For Sale:  6 AR-15 30 round mags,"Auburn, Fort Wayne, Indiana",$ 75,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,30 round AR mags Center Industries typ1 class B
279,http://www.armslist.com/posts/1565279,For Sale:  Coast to coast/ Mossberg 12 Guage,"New Bern, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, May 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This a coast to coast hardware store 12 Gauge.  I believe they were commissioned by coast to coast from mossberg.  I am not really sure on that though.  It is a pump action and the mechanics are nice.  Offers?
280,http://www.armslist.com/posts/1565280,For Sale:  100 Rounds Fiocchi .223 55gr FMJ,"Evergreen, Denver, Colorado",$ 90,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"100 Rounds Fiocchi .223 55gr FMJ

Must be 21"
282,http://www.armslist.com/posts/1565282,For Sale:  Mossberg 500 12g,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 4, 2013",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"For sale Mossberg 500 12g.  The shotgun has very little use.. just been in my safe.  price is $300 firm.  Email me if interested.   No interested in trades at this time.  


*** Sale Pending ***"
285,http://www.armslist.com/posts/1565285,"For Sale:  Colt Detective special Rare 3""","Monroe, Charlotte, North Carolina","$ 1,600","Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very rare 3"" Colt here,1973 model,gun is 99% and unfired,no box or original paperwork,just the gun,grips are mint. Don't miss it

 $1600,no trades,will ship to your FFL for 40 bucks"
287,http://www.armslist.com/posts/1565287,"For Sale/Trade:  6 boxes 3 1/2"" 12 gauge shells","Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I sold my Super Black Eagle so I do not have a use for these anymore. I have: 
1 box Kent Fasteel 3 1/2"" steel shot 1 3/8 load #3 shot. 1,550 fps.
1 box Winchester Supreme High Velocity 3 1/2"" steel shot 1 3/8 oz. load, BBshot.1450 fps.
1 box Winchester Xpert High Velocity 3 1/2"" steel shot 1 3/8 oz. load #2 shot. 1,550 fps.
1 box Winchester Drylock High Velocity 3 1/2"" steel shot 1 1/4 oz. load BB shot. 1,550 fps.
1 box Federal Premium Ultra shock 3 1/2"" steel shot 1 3/8 oz. load T shot. 1,550 fps.
1 bag of 18 loose Kent Fasteel 3 1/2"" steel shot 1 3/8 oz. load BB shot. 
4 loose 3 1/2"" Remington LEAD. OOO Buckshot !!! 
At $60.00 this would be a great deal for goose hunters. Cash only or will trade for case of trap loads. (NOT RELOADS)."
288,http://www.armslist.com/posts/1565288,For Sale:  9mm - 400 Rounds (Federal 115gr FMJ),"SE Houston, Houston, Texas",FREE,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have eight 50-round boxes of 9mm Federal 115 grain FMJ. Will sell for $30/box or $230 for all eight boxes.
289,http://www.armslist.com/posts/1565289,For Sale:  SIG M11A1,"West Racine, Racine, Wisconsin",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB unfired Sig Sauer M11A1 with 3 15 round factory magazines, 5 13 round factory mags Hogue grips plus original grips. night sites.  I want 750.00 for the gun

I also have a Blackhawk holster and a Galco double mag pouch and just over 300 rounds of 9mm factory ammo for another 100.00."
290,http://www.armslist.com/posts/1565290,For Sale:  Colt Commander in the matching box,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a Colt commander model. it is in good condition with minor wear overall. gun does have small ding on trigger guard. comes as pictured.

smith n-frames or similar and shooter grade colt saa or german lugers, go to front line others considered. I have a wide range of interest. can add cash or other guns."
291,http://www.armslist.com/posts/1565291,For Sale:  Beretta U22  22 pistol plus Ammo,"Nixa/Ozark, Springfield, Missouri",$ 300,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Like new, less than 100 rounds through gun.  Semiauto that is a great shooting gun.  Comes with 2 magazines and 170 rounds in factory case.  $300.00"
293,http://www.armslist.com/posts/1565293,For Sale:  Ithaca 16gauge DBL SXS Long Range Shotgun,"Portland, Nashville, Tennessee",$ 850,"Listed On: Saturday, May 4, 2013",Antique,no type,no type,no type,no type,"16 gauge ITHACA Western Arms Long Range Gun - Double Barrel SXS Shotgun- 28"" Damascus barrels. Double Trigger. Rare find in this shape selling much cheaper than they are currently selling for. 
Serial number matches mfg 1935. All Original"
294,http://www.armslist.com/posts/1565294,Want To Buy:  Looking for all types of guns contact me with what you got,"Homestead, Miami-Dade, South Florida",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,no type,no type,The title says it all went to walmart today no ammo said to someone there about this site & decided to get another handgun.... Please contact me asap
296,http://www.armslist.com/posts/1565296,For Sale:  Ruger New Model Single Six--2 Cylinders,"Buncombe, Asheville, North Carolina",$ 450,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Single Six Revolver. 
2 cylinders, 22LR & 22WMR. 
6 ½” barrel, polished stainless steel finish, purchased new in 1995. 
Revolver is As-New, includes all original box and books.

***Not interested in trades***
Face to face in WNC; please do not ask if I will ship it, as I will not."
297,http://www.armslist.com/posts/1565297,For Trade:  Colt M4 AR-15,"Angier, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB  Colt 6920LE M4 with 3 3 rd mags..
298,http://www.armslist.com/posts/1565298,For Sale:  Beretta Tomcat w/Laser,"Charlotte, Charlotte, North Carolina",$ 485,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat with Lasergrips, 32 ACP caliber, factory box, owners manual, lock, IWB holster, 7 round mag. Excellent concealed carry gun. Bought new earlier this year just ready for another gun."
299,http://www.armslist.com/posts/1565299,For Sale:  Fs or trade: 1943 UCS bayonet  great condition,"91st and memorial, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Hey guys I bought this bayonet a while back planning on getting an m1 never happened tho. So I'm selling it or trading it. It's the 10"" shorter model they Went to in '43 six in. Blade. Four inch handle. In super awesome condition. I would like to trade for .  Almost anything so make me an offer . Things I have on mind are a cheap .22pistol or rifle. A cheap shot gun ( if there is such a gun)  a yard wagon big enough to use , preferably one with bigger tires. I'd even trade for an apprentice job at a machines or  weld shop ."
300,http://www.armslist.com/posts/1565300,"For Sale:  HK P30 Magazines - New, 15 round 9mm","SW, Kansas City, Kansas",$ 85,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"Update: I have two left! New 15 round factory 9mm HK P30 magazines. These are for the HK P30 and P30L, and will also work with the P2000, P2000SK and USP Compact models. I will sell them for $85 each, including shipping.

I will not ship to a resident of any state where standard capacity magazine bans are in place, so please know your local laws prior to contacting me."
301,http://www.armslist.com/posts/1565301,For Sale/Trade:  NAA mini revolver,"clanton, Birmingham, Alabama",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,This is a like-new 22mag NAA mini revolver with case and about 60 rounds. Shot 10 times. Please don't email me to tell me what you think its worth.
302,http://www.armslist.com/posts/1565302,For Sale:  NIB COLT MK IV Satin Nickel / Stainless Series 70 1911 .45,"Clanton, Alabama, United States",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,My Colt NIB as I was told never even racked. MK IV Government Model Series 70 Mfg. 1978-80. Undecided on a price I'd like to entertain offers
303,http://www.armslist.com/posts/1565303,For Sale:  Winchester WSR Small rifle primers,"East Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have a box of 1000 small rifle primers for sale for 40 bucks cash. Email your phone number for more info or to meet up.
304,http://www.armslist.com/posts/1565304,"For Sale:  9 mm, .40 S&W","Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm. ($105)
200 rounds of 40 S&W ($85)

$180 if you buy both the 9mm and 40."
305,http://www.armslist.com/posts/1565305,"For Sale:  RARE MP-45 ""Rifle"" W/3 Barrels & 3 Mags, .45acp","HI, Hawaii, United States","$ 1,300","Listed On: Saturday, May 4, 2013",Rifles,EMF Company                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Enfield MP-45 “Rifle” W/3 Barrels and 3 Mags. Stock # MMR260514CSP. Serial # F00xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is an Enfield (Enfield USA Corp.) MP-45 Rifle. This is a very RARE .45 acp rifle, it has a free-floating 17 1/2” barrel, a telescoping buttstock and a carry handle. The rifle comes with 2 extra barrels (10” and 4”) that screw in, and also a little compensator that screws into the smaller barrels. The gun uses MP-40 “Grease Gun” stick mags, and 3 of these come with the gun (you get 3 mags total). This gun looks like a bad-*** sub machinegun, although it is semi-auto. The rifle has a gray parkerized-type of finish with some service marks, overall condition is 95%, and all barrels have nice, shiny bores with strong rifling"
306,http://www.armslist.com/posts/1565306,For Sale:  Second hand Beretta 686 Silver Pigeon 1 Sporter,"Wichita Falls, Texas, United States","$ 1,000","Listed On: Saturday, May 4, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Beretta 686 Silver Pigeon 1 sporter with 30"" Barrels. Hardly used and well looked after. Complete with five chokes and all original accessories and case. Brilliant Gun for the money. Approx 18 month left on Beretta warranty."
