,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1128014,For Sale:   NEW 48-rd AK-47 Magazines 7.62x39,"Troy, North Carolina, United States",$ 25,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have 5 new AK magazines for sale.  They are 48-rd capacity.  These are brand new Master Molder poly mags made right here in NC!!!  $25 each or all 5 for $100.  I'm in Troy.  Call or text me.  910-571-twelve ten
15,http://www.armslist.com/posts/1128015,For Sale:  Top quality 9mm ammo for sale,"NWA - Rogers, Arkansas, United States",$ 165,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"2 x 100rd boxes of brass federal  - $75

2 x 50rd boxes of brass federal Hi-Shock HP's  - $65

1 x 25rd box of Remington golen saber HP's  - $25

 want to sale all 325rds at once for $165...please text if interested, thanks
479-236-four680"
16,http://www.armslist.com/posts/1128016,For Sale/Trade:  Remington 597,"little falls, Minnesota, United States",$ 275,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"used Remington 597 with three magazines and a Bushnell scope. 

stock 10 round
Remington 30 round (like new)
Shooters ridge 25 round. (used)

gun shoots good on regular and high velocity ammo, doesn't like Winchester for some reason, but CCI, Remington,  and Federal rum good through it.

looking for cash outright or trade. I know you don't need a ptp or carry permit , but if you gonna buy it from me strait outright need to see license and your ptp. my gun my rules. there will be a handwritten purchase order.

300 obo. high cap mags are hard to find for these. I am easy to deal with if you got something I'm interested in."
18,http://www.armslist.com/posts/1128018,For Sale:  Like new Glock 21 gen4 and .22lr conversion kit,"Junction city KS, Topeka, Kansas",$ 950,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 gen 4 .45acp and advantage arms .22lr conversion kit. Glock has trijicon night sights on it and comes with 3, 13 round mags and one 10 round .22lr mag as well as the slide and barrel to convert the glock to .22lr. All comes in a padded locking metal case.  Open to trades.  I have cash in hand to make up difference in trades if need be. Have about 1100 wrapped up into this set up and have shot it les than 5 times."
19,http://www.armslist.com/posts/1128019,For Sale:  S&W 642 .38+P,"Rancho Bernardo, San Diego, California",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a recently acquired S&W 642 .38+P that I really like, but I can't hit the broad side of a barn with it (too small for my hands) and I'd rather trade it off to finish another AR. It has an unknown, but low round count, lock-up in battery is 100% solid and it does show some evidence of being carried. I have three sets of grips for it. I have a set of Uncle Mike's combat grips, rosewood grips and the factory grips. Will also include factory case. For sale for $450

I am looking to deal in San Diego only.  Please don't email me asking to ship it or drive to Arizona to sell it.  Email me for pictures at REDACTED"
20,http://www.armslist.com/posts/1128020,"For Sale/Trade:  Glock 22, 23, 31rd Magazine, .40S&W, NEW","South, St. Louis, Missouri",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"BEST PRICE ON THIS HI CAP MAGS!!! These quality black polymer and steel constructed ambidextrous non-drop magazines are manufactured in Korea by KCI.
These will fit the SF model guns."
21,http://www.armslist.com/posts/1128021,Want To Buy:  Taurus TCP 738 - 380 Have cash,"Lakeville - Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy a TCP 738 taurus 380
have cash and pemit"
22,http://www.armslist.com/posts/1128022,For Sale:  33 Standard Issue Military Issued Magazines,"Texas, Texas, United States",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 33 Standard Issue Military Magazines. They are in really good condition and have been in storage for a while. They have hardly been used. . Make me a fair market offer. Every offer will be considered. If you make an offer which we both agree is fair and someone makes a higher offer your offer was still first I will conduct business with you. I reserve the right to cancel this posting at any time. If you don’t live near my location you, the buyer, pays for shipping. I accept cash and PayPal. I am willing to drive up to 25 miles away. Thanks so much!"
23,http://www.armslist.com/posts/1128023,For Sale:  Bushmaster Carbon AR-15,"Grand Junction, Western Slope, Colorado","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, optics ready Bushmaster Carbon AR-15.  Comes with 30 round magazine.  Brand new in box.  Never been fired.  $1400."
24,http://www.armslist.com/posts/1128024,Want To Buy:  Polish AK 47,"Utica, Michigan, United States",$ 1,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy a Polish built AK 47.  Not looking for rifles built from parts kits.  Looking for fully assembled rifles from Polish Manufacturing plants, for example the Radom plant."
25,http://www.armslist.com/posts/1128025,For Trade:  Savage Heavy Barrel 223 model 12,"Powes/NCarefree, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Non accutrigger, 26 inch heavy barrel 223, shot less than 50 rounds.. pictures as needed"
26,http://www.armslist.com/posts/1128026,For Sale/Trade:  1200rds $450 or trade for revolver,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 1200 rounds of 7.62 x 39 steel case non corrosive russian ammo. 1000 rds are 122 gr FMJ Ulyanstok production and 200 rds are silver bear hollow point. asking $450 or trade for .357 or .44 magnum revolver.
27,http://www.armslist.com/posts/1128027,For Sale:  BOLT CARRIER GROUP AR15,"LAS VEGAS, Texas, United States",$ 240,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I have complete Bolt carrier group for sale
This complete BCG ready to rock your AR15 build.
AR-15/M16 Bolt/Carrier Assembly, Complete
NFA Type: Full Auto
Caliber and Finish: 5.56mm-BlacK
Made by RGuns
SERIOUS BUYER PLEASE REPLY WITH PHONE NUMBER.
THANK YOU AND HAVE A NICE DAY"
28,http://www.armslist.com/posts/1128028,For Sale:  cmmg -- ar-15,"ALL, Texas, United States","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the rifl is in excellent condition

Barrel Length 	16
Capacity 	30 rounds
Caliber 	.223 / 5.56
Barrel Type 	Stainless
Model 	Nor-Guard
Action 	Semi-automatic
Notes 	7"" Monolithic Free Float Rail
Accessories 	Single Point Sling & Soft Case"
29,http://www.armslist.com/posts/1128029,"For Sale/Trade:  Glock 17, 19, 26, 33rd magazine, 9MM, NEW, Kel-Tec Sub 2000","South, St. Louis, Missouri",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"BEST PRICE ON THIS HI CAP MAGS!!! These quality black polymer and steel construction ambidextrous non-drop magazines are manufactured in Korea by KCI.
These will fit the SF model guns"
31,http://www.armslist.com/posts/1128031,For Sale:  Walther PPX,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, February 24, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX, 9mm, BNIB, Two magazines.

Shipping to your FFL for $30.00.

Sorry, not interested in trades for this pistol.  

Find us and Like Us on Facebook at C.O.P.S. Gun Shop, LLC!!"
32,http://www.armslist.com/posts/1128032,For Sale:  SKS tactical pistol grip bipod with accessories,"Inman ks, Wichita, Kansas",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,tactical stock / stock wood stock  / case / scope / redot / ammo  package deal . $700 for all  . paperwork / FFL sale - Inman Arms LLC
33,http://www.armslist.com/posts/1128033,"For Sale/Trade:  223 Herters, 4 boxes & pmags","Southeast, Wichita, Kansas",$ 10,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of Herters .223 Remington, the steel case type.
I also have three (3) brand-new still in the package pmags. These are black, no-window, M2.

I'd put the value of the .223 at around $10 a box, but I'm much more interested in trades than cash. (And I really like my pmags so unless you're trading something I need I'm probably going to overcharge you. Fair warning.)"
34,http://www.armslist.com/posts/1128034,Want To Buy:  Stripped or complete lowers,"Columbus, Columbus, Ohio",$ 120,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a lower stripped or complete is OK. I will pay real prices not $500 or anything crazy that people are asking.
35,http://www.armslist.com/posts/1128035,For Sale/Trade:  1,"southeast, Wichita, Kansas",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,1
36,http://www.armslist.com/posts/1128036,For Sale:  Phoenix HP22A,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, February 24, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix HP22A semi auto. Great condition, was used as wife's carry pistol. Approx 250 rounds fired. Looking to sell or trade for rifle, maybe different pistol. Cash price is firm."
37,http://www.armslist.com/posts/1128037,For Sale:  UAG AR-15 Quad Rail,"Fort Hood, Austin, Texas",$ 40,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I have 2 Ultimate Arms Gear Mid length AR-15 drop in Quad rails. Both rails are 6&3/4 inches long. Both rails have detachable rubber pads for a comfortable grip. $40 per rail or $60 for both (If anyone needs two). I will not ship. Cash only. Will meet in a public location for transaction. 

Check out the Lee reloading kit I also have up!"
38,http://www.armslist.com/posts/1128038,"For Sale:  Stoeger Cougar 8045 Brand New in Box, Never shot, Never Sold. Several in Stock","Jackson-Pearl, Jackson, Mississippi",$ 449,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Why buy a used Stoeger Cougar a local guy at his ridiculous price of $750 when you can buy a BRAND NEW Cougar 8045 for $449 at BassPro today? With several in stock, Bass Pro beats the individual's price by a long shot! BTW, he wrote in a followup ad that mine was a dealer ad, well it isn't. I'm just a private person tired of seeing these ridiculous people charging stupid prices based on what is seemingly driven out of exploiting customer fear or personal greed."
41,http://www.armslist.com/posts/1128041,For Sale:  .308 Ball ammo 147gr Fame S.A.C. 7.62 x 51 Nato 80rds,"Lake st louis, St. Louis, Missouri",$ 70,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have some .308 (7.62 x 51) ammo for sale. Box says: Fame S.A.C. made in Peru,  Armamentos Inc 147 gr bullet
SPECS:
Case: 70/30 Brass
Primer: Boxer, non corrosive
Bullet: Jacketed brass 90/10
Core. PB sb 3% 
Powder: Smokeless, double base

I am selling 80rds (4 boxes) for $70"
42,http://www.armslist.com/posts/1128042,For Sale:  BERETTA 92FS BLACK ITALIAN MODEL $675,"75th Ave/Peoria, Phoenix, Arizona",$ 675,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92 FS. A LEGENDARY FIREARMS

The most tested and trusted personal defense weapon in history.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrote them.

The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. 


. Open Slide Design: Open top slide virtually eliminates jamming and stove piping. Allows the user to load and chamber one cartridge at a time should the magazine be lost or damaged.
. Disassembly Latch: Simplifies field stripping for maintenance by allowing quick and easy disassembly. Stays on the gun, preventing accidental dropping and loss. 
. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may easily ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
. Rear Sight Profile: The rear sight is designed to provide a front projection so that in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
. External Hammer Design: A traditional feature of Beretta pistols, this design provides the energy to the firing pin, virtually eliminating the possibility of misfires due to light primer. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
. Light Aluminum Frame: Each pistol features a lightweight, forged frame made from extremely strong aircraft-quality aluminum alloy.
. Reversible Magazine Release: Positioned next to the trigger guard for either right or left-handed shooters, allowing rapid reloading. Magazine drops clear when released.
. Unique Ultra Safe Design: The ambidextrous safety lever, easily accessible by the thumb of a right or left handed shooter, is spring loaded so it’s either positively “on” or “off ”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. Additional hammer drop catch (half-cock notch prevents striking of the firing pin unit) in the remote chance of unintentional hammer drop.
. Sure, Firm Grip: The front and back of the grip are grooved on the 92FS and M9, while the M9A1 and 90-Two feature checkering. The grip frame is flared slightly at the base to enhance pointability and control. 
. High-Capacity Magazines: The 92 family magazines are interchangeable within caliber, and range in capacity from 10 to 20 rounds in 9mm. This INOX is presented with 2 - 15rd mags. Additional factory mags available as in stocd,

92 FS. A LEGENDARY FIREARMS

The most tested and trusted personal defense weapon in history.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.

BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS
FOR THE BERETTA 9mm PISTOL

• The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage. 
• During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction. 
• The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta. 
• The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases. 
• The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds. 

This awesome sidearm comes in the original box with the outer sleeve as well. Is presented exactly as it was when purchased new. It has had approx. 400rds downrange however, be sure that it is functioning perfectly. It has been cleaned to as new condition. There is not one single mar or scratch on this side arm anywhere. Looks and operates as brand new. All paper work included in presentation case. Additional factory mags are available for $60 ea as long as they are in my inventory.

If you appreciate advanced quality design, reliability, and superior craftsmanship then you will most certainly appreciate this hard to find sidearm. It will satisfy the most discerning collector. US Military endorsed reliability in an extremely handsome package. This is the firearm that you will not hesitate to use and you will feel confident in protecting you and your loved ones. 
I have provided you with an honest presentation of this exemplary firearm....not having overstated it's condition nor value....it will not remain listed long. I am not entertaining trades at this time.
I reside in West Phoenix and will be willing to meet any serious purchaser half way geographically in greater Phoenix area. 

NOTE: I am looking for a Vang Comp Systems barrel for a Mossberg 500.
THANK YOU & GOD BLESS


Louis
CELL REDACTED M-Th 9-6 Fri 9-2 Sat NOT AVAILABLE Sun 11-5
PLEASE RESPECT THE HOURS THAT I HAVE INDICATED
75th Ave at Peoria Ave, 85345"
43,http://www.armslist.com/posts/1128043,For Sale/Trade:  Kriss Vector CRB,"albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,"Just putting up this lightly used Kriss Vector CRB to see what type of cash/trade offers i get , it has roughly 100 rounds through the barrel. It will include 6 26+round magazines, some 10 and 13 round mags( about 16 mags all together) . Email me with offer and i will get back to you.  Im mainly looking for a local deal but i am open to ffl transfers as long as you cover shipping and ffl fees"
45,http://www.armslist.com/posts/1128045,For Sale:  1,"Southeast, Wichita, Kansas",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,1
46,http://www.armslist.com/posts/1128046,For Sale/Trade:  7.62 NATO ammo and brass combo! $10,"Smyrna, Atlanta, Georgia",$ 10,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"6 rounds of 7.62x51 South African surplus ammunition and 48 once-fired brass cases of boxer-primed 7.62 NATO. I'm throwing in a 7.62 stripper clip too. If you shoot and reload 7.62 NATO, this is a value package just for you!

Details: The 6 rounds of 7.62x51 South African surplus ammunition is dated 1984 (headstamp 84-12). This ammunition was originally sold in a 140-round sealed South African battle-pack. I have personally fired some of this ammunition out of my Ishapore Enfield and it functioned flawlessly. I later sold my Enfield and bought a Savage in .308 Winchester so I prefer to shoot that instead of 7.62 NATO.

The 48 once-fired brass cases of 7.62x51 NATO (boxer-primed) are a mix of LC (Lake City), SBS (Santa Barbara Systems), WCC, and TAA08. Sampling a handful of them, most of them seem to be Lake City. Almost all of them have NATO cross headstamps. I am selling these cases because I only want .308 Winchester cases and these were mixed in with the batch I bought. I know they are basically the same but the pressures differ slightly and I'm reloading for precision so I don't want variances.

Price for everything is $12. Cash payment only please. Buyer must be at least 18 years old. You'll need to come and pick it up in the Smyrna / Vinings area.

Thank you for your consideration."
47,http://www.armslist.com/posts/1128047,For Sale:  6 Glock Mags,"Salem, Salem, Oregon",$ 25,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,6 near new Glock mags. 2 17 round's and 4 15 rounds. All are 357/40.  $25 each.
48,http://www.armslist.com/posts/1128048,For Sale:  New Glock GL10 Weapon light,"South, Bend, Oregon",$ 95,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,Comes new in box with batteries and extra bulb.
49,http://www.armslist.com/posts/1128049,"For Sale/Trade:  socom ar-15, 14pmags,1800 rounds,sale/trade","fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Friday, May 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR was custom built by coastal gun works in Virginia beach stage 2 trigger higher pressure buffer spring for faster ejection of spent shells. Polished feed ramp top of the line magpul adjustable stock, magpul grip, and quadrail, titanium firing pin, less then 100 rounds fired through the chrome lined barrel,custom socom muzzlebreak/flash suppressor(works very very well) also includes 14 30 round pmags and a 100 round drum and 1800 rounds of ammo the AR alone was $1800 BEFORE THE GUN SCARE plus another $700 trIcking it out its chambered in 5.56 NATO so it shoots 5.56/.223 feel free to make an offer if its a retarded lowball it will be ignored. It's the AR in the top left of the second picture and no the AK is not for sale."
51,http://www.armslist.com/posts/1128051,For Sale:  Kahr CW 45,"Portland, Portland, Oregon",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kahr CW 45, nice compact 45. Comes in case with 6 round magazine and a second 7 round magazine. 



Purchaser needs to be 21 and to be able to legally purchase a gun in Oregon."
52,http://www.armslist.com/posts/1128052,"For Sale:  ROLEX!! BLACK TRADE FOR A GUN. OR $1,199 OBO","Lynchburg, Roanoke, Virginia","$ 1,199","Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,"BEAUTIFUL BLACK FACED ROLEX (SUBMARINER VERSION) WILL TRADE STRAIGHT UP FOR A PISTOL/RIFLE/SHOTGUN OR A COMBINATION OR NIGHTVISION. OTHERWISE WILL SELL TO HIGHEST OFFER. ASKING $1,199 WHICH IS A STEAL. (OVER $7000 NEW!!!)          http://www.authenticwatches.com/rosu162.html#.USmq4ZR5tnI      IF YOU HAVE SOMETHING WORTH MORE I WILL PUT MONEY INTO THE DEAL AS WELL. CALL OR TEXT REDACTED"
54,http://www.armslist.com/posts/1128054,For Trade:  Glock 22 Gen4 duracoated,"EASLEY/, Greenville, South Carolina",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-LESS THAN 2OO ROUNDS
-2 15RND MAGS
-BLACKHAWK RETENTION HOLSTER
-DURACOATED WARRIOR DARK EARTH AND SLIDE FLAT BLACK
-BOX AND PAPERWORK

**LIGHT NOT INCLUDED****
WOULD POSS THROW IN BURRIS FASTFIRE iii FOR RIGHT TRADE

REDACTED"
56,http://www.armslist.com/posts/1128056,For Trade:  WANTING TO TRADE BULK CASES OF .223 AMMO FOR BULK QUANITIES OF PMAGS,"NC, North Carolina, United States",Offer,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I HAVE BULK CASES OF .223 AMMO, FACTORY SEALED. LOOKING TO TRADE FOR BULK QUANITIES OF PMAGS. WILL ACCEPT TRADES FOR NEW OR LIGHTLY USED PMAGS. LOOKING FOR 20 PLUS PMAGS."
58,http://www.armslist.com/posts/1128058,For Sale/Trade:  Fed Ord. M14,"knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, April 2, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Fed Ord. M14 for sale asking $1100 comes with 4 20rd mags. Sling not included. Has NM front and rear sights, 4.5lb Trigger. set up for shooting service rifle matches. email or txt me if interested REDACTED Will do trade plus cash for springfiled XD's, M&P's, Match AR-15"
59,http://www.armslist.com/posts/1128059,For Sale:  8mm Mauser (7.92x57mm) ammo: 270 rounds for $130,"Smyrna, Atlanta, Georgia",$ 130,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"This listing is for 270 rounds of Yugoslavian surplus ammunition 7.92x57mm (also known as 8mm Mauser). Ammo is dated 1954 and is likely corrosive (clean your rifle after shooting). Ammunition is packaged in cardboard boxes of 15 rounds each.

Price is $130. Cash payment only please. Buyer must be at least 18 years old. You'll need to come and pick it up in the Smyrna / Vinings area.

Thank you for your consideration."
62,http://www.armslist.com/posts/1128062,For Sale:  pvs 22 night sight,"colorado springs, Colorado Springs, Colorado","$ 5,000","Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,"I have nice pvs 22 for sale. Please research before you tell me what you have to offer. Might consider an AR as a partial trade, but need mostly cash. email with your name and number and i will text or call you back. I will not ship or accept any form of payment but cash. Face to face transaction only. $5000 obo, wont ever find one for this price."
