,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/1480021,For Sale:  Rare Arsenal(LEGION STAMPED)Saiga SGL21-61,"arkansas, Arkansas, United States","$ 1,600","Listed On: Thursday, April 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Arsenal(LEGION STAMPED)Saiga SGL21-61 which are no longer made Fime group took over for them. This is NOT the less desirable, less collectable FIME or K-VAR marked SGL21. Even more Rare is that its threaded as a real ak47 14x1 left hand thread not the 24mm thread integrated ak74 site block that they usually installed over the barrel. Comes with two 30 round mags and an ultimak integrated rail gas tube.

If you know what you're looking at, you know this is regarded as the highest quality mass produced AK47 you can buy nowadays.

Info from the manufacturer

From the combined effort of Legion Ltd, the custom shop of the legendary Izhmash Factory in Russia, and Arsenal,
Inc. of Las Vegas, Nevada comes a new SGL21 (Saiga) rifle in 7.62x39 caliber. Initially manufactured by Legion Ltd
in Russia and remanufactured by Arsenal, Inc. in the United States, the new SGL21 rifle has everything that
collectors and shooter have been looking for. Hand-select premium components, custom-shop-like attention to
details by Legion Ltd, and Arsenal, Inc.’s highest standards of workmanship, give this rifle its superior quality.
Arsenal, Inc. remanufactures the SGL21 rifles in the United States with 922r compliant parts and fills them with
features not seen on any other factory Saiga rifles. Performing the most difficult modifications to achieve, Arsenal,
Inc. has done a substantial work for the customer. The end result is the highest quality SGL21 rifle with the most
desired features which have not been available before. Every unit is laser sighted and test fired.
To make this rifle the perfect Russian AK available in the market, Arsenal, Inc. has taken all the necessary steps to
ensure all the components and features are true to its original configuration.
The receiver of SGL21 rifle has the proper markings on both sides without any extra commercial markings,
including the legendary Izhmash Factory logo, the upward pointing arrow in triangle. The markings on both sides of
the receiver are done with the correct font type and size and placed in their proper locations. The receiver of
SGL21 features proper magazine dimples on both sides and original “X” and “Y” shaped reinforcement stampings.
On the right side, it has correctly positioned notches for the safety lever, marked with letters “S” and “F” and no
additional openings at the bottom forward portion of the receiver.
The components and features on the new SGL21 rifle resemble true Russian AK rifle, including the safety lever with
correct shape and properly positioned dimple, the correct trigger guard with magazine catch and the correct bullet
guide enabling SGL21 to accept any standard AK magazine, the 1000 meter rear sight leaf, the highest quality
Arsenal, Inc. double stage fire control group (hammer, trigger and disconnector), original Arsenal, Inc. mil-spec
polymer furniture, including the handguards, pistol grip, and the original Warsaw pact length buttstock, the retainer
for lower handguard, the correct gas tube, original gas block with the correct vent holes, a guide hole for the cleaning
rod and accessory lug, correct AK-74 type front sight block with 24x1.5mm right-hand threads and bayonet lug.

The quality comes from the true custom RUSSIAN STYLE Kalashnikov! and almost 100 years of workmanship and experience. All of this together creates a mil-spec rifle that is strong, accurate and will last multiple lifetimes.

Summary: - 7.62x39mm caliber rifle, stamped receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, , Includes 2 steel 30 Round Magazines"
22,http://www.armslist.com/posts/1480022,For Sale:  Smith & Wesson M&P9 9mm Full Size - Package,"Florence - 42 & Wetherington, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, April 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P9 9mm
Box of 100 - 9mm Luger 115 grain FMJ
40 - Federal 147 Grain Hydra-Shok JHP
Peltor Ear Protector
Ear Plugs
Safety Glasses
Custom Leather Holster (Belt)
Custom Molded ""Snap In"" Holster (Belt)
S & W Case
2 - 17 Round Magazines
317,4two6,6225 
Asking $850 or Best Offer - TODAY
Kentucky Residents Only - Need Proof of Residency"
23,http://www.armslist.com/posts/1480023,For Sale:  22lr 40grn 2500 rounds $350 (Santa Clarita),"Acton/Santa Clarita, Los Angeles, California",$ 350,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 2500 rounds of NEW Aguila 40 grain .22 Long Rifle ammo for sale. The price is $350 ,,,,,If you are reading this ad I still have the ammo so do not call, text, or email to ask if its available. Must be 18 to purchase. May meet locally but, not for one box. NO shipping. 661-713-84four6"
24,http://www.armslist.com/posts/1480024,"For Sale:  3,535 rnds .22lr ammo","kelso, Southwest Washington, Washington",$ 325,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes of winchester 555 count 36gr hollow points,2 boxes federal 525 count 36gr hollow points.1 box of cci ar tactical 375 count 40gr round nose and winchester m-22 40gr round nose 1000 count,asking $325"
25,http://www.armslist.com/posts/1480025,"For Sale:  For Sale: Midland Gun Co. B.Ham England 12 Ga 28"" barrel (Clarksville)","Clarksville/Near Fort Campbell, Nashville, Tennessee",$ 150,"Listed On: Thursday, May 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition Shotgun.Midland Gun Co. B.Ham England 12 Ga 28"" Mod. barrel 3"" Mag Model 1125 Serial # 8713200 all matching numbers. This one has most of the bluing with some rust. Bore looks good. The wood looks good .

Mainly looking to trade for a Hanguns. All offer are open as long it's some sort of gun. thanks for looking"
26,http://www.armslist.com/posts/1480026,For Sale:  Mossberg 500 Persuader,"Halls, TN 38040, Jackson, Tennessee",$ 400,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has Black Aces rail(200.00 value).  Holds 7+1.

Call or Text 731-413-9708"
27,http://www.armslist.com/posts/1480027,For Sale:  Ruger BX-25 x2,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,1 brand new in box Ruger BX-25 x2 magazine. It is two BX-25 magazines coupled together with a dust cover on one. These are extremely hard to come by. $100 and it can be yours
28,http://www.armslist.com/posts/1480028,For Sale:  AMT KURTZ 380 CALIBER,"FARMINGTON, Fayetteville, Arkansas",$ 300,"Listed On: Monday, May 6, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"IN GOOD CONDITION

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, RD 
REDACTED
WE ALSO BUY AND TRADE"
30,http://www.armslist.com/posts/1480030,For Sale:  BrazTech|Rossi Circuit Judge 45LC/410M NIB,"www.blackopsgunshop.com, Virginia, United States",$ 662,"Listed On: Friday, October 4, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"ONLINE SALES ONLY
WWW.BLACKOPSGUNSHOP.COM
Item #: SCJ4510SS 
New in box
Description: BRZ ROSSI CIR JDG 45LC/410M SS 
Manufacturer: BrazTech|Rossi 
Model #: Circuit Judge 
Type: Rifle|Shotgun 
Finish: Stainless Steel 
Stock: Wood Contoured Monte Carlo, Curved Cheek Rest 
Sights: Fiber Optic Front Sight 
Barrel Length: 18.5"" Rifled Barrel 
Overall Length: 35.6"" 
Weight: 5.2 lbs 
Caliber: 45LC|410 Gauge 
Capacity: 5 
Action: Double Action 
Chokes: Straight Rifle Choke & Thread Protector Sleeve 
Packaging: Two Shot Plug 
Receiver: Stainless Steel 
Chamber: 3"" 
Features: Scope Mount Base, Hammer Extension.

Internet sales only.
Ready to ship to your local FFL dealer.
We accept visa, mastercard, discover and/or certified funds.
All sales are final. 
Visit our web store at www.blackopsgunshop.com"
31,http://www.armslist.com/posts/1480031,For Sale:  Kevlar Helmet,"Three Rivers, Kalamazoo, Michigan",$ 150,"Listed On: Friday, April 26, 2013",Tactical,no type,no type,no type,no type,I have an ACH kevlar helmet for sale.  Have goggles and digital camo cover for it as well.
32,http://www.armslist.com/posts/1480032,For Sale:  RUGER 357 REVOLVER,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LIKE NEW STAINLESS 357.BEST CASH OFFER OR ONLY TRADE WOULD BE COLT 45 LEVER ACTION.
33,http://www.armslist.com/posts/1480033,For Sale/Trade:  ruger 10/22 (((( archangel )))) 22LR,"south, Lafayette, Indiana",$ 400,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 carbine with archangel stock, AIM 3-9x40 scope, original stock included,
Must have Indiana ID, carry permit  and fill-out bill of sale. or do transaction through FFL license holder for me to sale you this firearm .
REDACTED(armslist email service not reliable)
 best cash offer or trade"
34,http://www.armslist.com/posts/1480034,Want To Buy:  Savage .17 HMR,"Indianapolis (west), Indianapolis, Indiana","$ 123,456","Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,Looking to by a Savage 93r17 prefer models bsev or btvs but open to what you may have. Thanks
35,http://www.armslist.com/posts/1480035,For Sale:  Sold - Black Hawk Tac Vest   $75,"East, Cheyenne, Wyoming",$ 75,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"Bought this for the little lady and it don't fit.  In like new condition.

FTF in Cheyenne or shipping is extra.  Cleaning out the closet so Check my other listings for ammo, mags, holsters, cases and other goodies."
36,http://www.armslist.com/posts/1480036,"For Trade:  SOLAR PANELs, kit","west knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,LOOKING TO TRADE MITZUBISHI 150 WATT AND SUNWISE 90 WATT SOLAR PANEL WITH BZ 500 WATT MPPT CONTROLER AND BREAKER BOXES.asking $900 if bought
37,http://www.armslist.com/posts/1480037,For Sale/Trade:  S&W Bodyguard .380,"Smiths Station/phenix city, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new bodyguard 380 with holster and ammo about 70 rounds.
38,http://www.armslist.com/posts/1480038,For Sale/Trade:  almost new CZ P06,"whidbey island, Seattle, Washington",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade down plus cash from buyer. have origional box 3 mags tools and paperwork.
39,http://www.armslist.com/posts/1480039,"For Sale:  glock,sig,","n. reno, Reno, Nevada",$ 75,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"3 like new 19 glocks 75.00, 3 meggar new browning 9mm 65.00, 2 sig 229 or 228 50.0, 3 new ruger 9mm model 95 60.00, 1 grenadal 30 rd. 22mag 30.00, 1 sig pro 9mm 25.00, 2 new xd 9mm 50.00"
40,http://www.armslist.com/posts/1480040,"For Sale/Trade:  30 round troy battle mags (ar-15,223) and 30 round ak47 mags (7.62x39)","south side, Eau Claire, Wisconsin",$ 25,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I've got two of each for sale.  Troy mags are new never used with pulls and flat floor plate.  The AK mags are tapco brand and have been lightly used in my draco pistol with no issues.
Asking what I paid...25$ each."
41,http://www.armslist.com/posts/1480041,"For Sale:  Another Scam ""Norinco SKS #s Matching""","Denver, Colorado, United States","$ 5,000","Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Careful.  This listing is for a Norinco SKS but shows a russian stock.  Transaction must take place in Denver.  Denver has a ban on 20+ mags but larger mags are part of the sale.  

Watch out and know the laws and what you are buying. Amazing that someone would try to entrap people but here it is."
42,http://www.armslist.com/posts/1480042,For Sale:  Savage 10ml-II smokeless .50 Muzzleloader w/scope,"Cookeville, Nashville, Tennessee",$ 675,"Listed On: Tuesday, April 23, 2013",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage 10ml-II .50cal Smokeless Muzzleloader ---blued, camo stock w/ Bushnell 3-9x40 Trophy XLT DOA 250BDC Real tree APG camo.

Shot approximately 20-25 times
$675 Gun Scope and Rings

$700 will include powder AA5744 and several combos of bullets and sabots."
43,http://www.armslist.com/posts/1480043,For Sale:  600 Rounds of Remington 223  500.00,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,500.00  600 rounds
44,http://www.armslist.com/posts/1480044,For Sale/Trade:  Springfield XD 9mm,"Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9mm,  great shape, low rounds. 2 - 16 rnd. Mags. Have 275 rnds. of 9mm as well."
45,http://www.armslist.com/posts/1480045,For Sale:  Savage 24p,"Chambersburg, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a Savage 24p 22mag over 20 gauge. Comes with rings for scope. Shoots under an 1"" at 100. I'm selling this to fund a long rand gun build. 300 plus shipping firm."
46,http://www.armslist.com/posts/1480046,For Sale/Trade:  S&W M&P 40 for Glock 23,"Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Full Size M&P40 for sale or for trader for Glock 23.   Bought in December of 2012.  Has about 350 rounds downrange.  Includes 2 15-round magazines, case, lock, and original paperwork.  Will also include receipt in case you need warranty work from S&W down the line.

I can also include a remora ""clipless"" holster or a White Hat Holsters maxtuck holster.  

I will need to see an Indiana drivers license and LTCH just to match names.  Will not take down any information."
47,http://www.armslist.com/posts/1480047,For Sale:  Two AR-15's for sale...,"Downtown, Eugene, Oregon","$ 2,800","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got two AR-15's on the bottom a DPMS with an eotech and mag pulls, the top is a smith & wesson with mag pulls, both rifles are in excellent shape! Call or text REDACTED 2800$ or will separate"
48,http://www.armslist.com/posts/1480048,"For Sale:  Asstd pistol parts, pins, triggers, Browning choke tube, .308 mil mags, etc","SW Denver, Denver, Colorado",$ 20,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have two-.308 military magazines, a Browning Invector Plus IC .12 ga choke tube, the loading base(?) for possibly a Chicom/SKS rifle, a set of semi auto rubber grips, assted parts like triggers,  pins, asking $20"
49,http://www.armslist.com/posts/1480049,"For Sale:  Taurus stainless steel .357 Magnum 6"" barrel","Edgewood, Albuquerque, New Mexico",$ 375,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus by Rossi .357 Magnum pistol with 6"" barrel. I bought this gun new from Academy Sports in Texas. Fired only a few times so stainless steel finish is immaculate. This pistol does NOT like cheap ammo (bullets with narrow primer). Comes with instruction manual, 2 hammer safety keys, allen wrench. Weapon is in NEW condition, no damage."
50,http://www.armslist.com/posts/1480050,For Sale:  Remington 308 MODEL 788,"Federal Way, Seattle, Washington",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308 model 788 less then 50 rounds shot. with AI scope 10x40x50 with lit reticle. $900 with glass $500 without glass work injury means I cant hunt. Call with any questions
REDACTED Greg"
51,http://www.armslist.com/posts/1480051,For Sale:  Bullets & Lunch bags,"Grafton, Cleveland, Ohio",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"My friend & I went to Bullseye the other day and couldn't believe what
we were seeing. Like a deer in headlights, my morbid fascination prompted
me to buy 100 rds. Out came a box of Remington Golden Bullets.
REALLY? The worst .22 made-without equal.
The kid started counting them, 2 X 2, and plopped them
in a lunch bag. They wouldn't allow the use of a debit card
unless we bought more than $10.00 worth of their overpriced
crap. My friend bought some earphones and they happily
counted out another 100 rds for him.

We are in trouble. A whole shit-ton of trouble."
52,http://www.armslist.com/posts/1480052,For Sale:  2100 count ammo can federal .22 lr,"231 north, Dothan, Alabama",$ 300,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,metal can prepacked with 2100 rounds of federal .22 lr 36 grain. face to face transaction.
53,http://www.armslist.com/posts/1480053,For Sale:   FEDERAL 55GR 223 AMMO,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 55GR 223 AMMO 
100CT／box $60
12boxes  available"
54,http://www.armslist.com/posts/1480054,For Sale:  500 round brick Federal .22,"Hudson, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,500 round brick Federal .22  text or email REDACTED im in the Baldwin area. but can meet in Hudson WISCONSIN area.  $50
55,http://www.armslist.com/posts/1480055,For Sale:  Remington 700,"1191 Lancaster Dr NE in Salem, Salem, Oregon",$ 400,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"This is a nice Remington 700 for sale.

If you would like to see this item come to All That Glitters 
at  1191 Lancaster Dr NE. Right next to Sizzler and across from Toys R US
******************************************************
New and Used Firearms for Sale !! We also Loan on Firearms
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
***REDACTED***
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
56,http://www.armslist.com/posts/1480056,"For Trade:  M&p pro 9mm, and glock 21 gen 4 for trade..","Redmond bend, Bend, Oregon",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4.25"" m&p pro series 9 mm with night sights as well as a glock 21 gen 4 with night sights. I have many rounds ball and personal defense for both. I am looking to trade for a long rifle... I am looking for a Remington 700 with a heavy barrel perhaps a 5R barrel. If not must be heavy and fluted. I am not looking to sell anything, trades only! Let me know what you have..."
59,http://www.armslist.com/posts/1480059,For Sale/Trade:  Kimber Pro Tactical II,"West, Lawton, Oklahoma","$ 1,100","Listed On: Thursday, May 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Tactical II with case, original Kimpro 8 rd magazine,  2 Wilson Combat 8 rd mags, cable lock, and owners manual."
