,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1744010,For Sale:  Beretta PX4 9mm,"Northside (Noblesville), Indianapolis, Indiana",$ 495,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have some NIB Beretta PX4 Compacts in.  They have 2 15 round mags and are black with a 3.2"" barrel.  Also come with adjustable back straps. We are a home dealer and run all NICS background checks and charge sales tax.  Price is $505 cash (3% up-charge for credit cards) plus Indiana Sales tax if a resident.  If not we will ship to FFL of your location, law permitting.  Not interested in trades at this time.  Thanks for looking. Respond to this ad by calling or texting REDACTED."
13,http://www.armslist.com/posts/1744013,For Sale:  Concealed Carry?,"Massachusetts, Massachusetts, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
14,http://www.armslist.com/posts/1744014,For Trade:  want to trade for a 44mag 4inch or 3inch,"auburn, Seattle, Washington",Offer,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Ruger redhawk 44mag 7 1/2
16,http://www.armslist.com/posts/1744016,For Trade:  Springfield Armory XD .45 Compact,"Maryville/Alcoa, Knoxville, Tennessee",Offer,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade. Comes with 40 rounds of Hornady Critical Defense rounds loaded in (4) 10 round mags and a leather Tagua belt slide holster. Has all the gear except the holster that usually comes with it. Let me know whatcha got. Email me and we can go from there with pics of your trade. Thank you
18,http://www.armslist.com/posts/1744018,For Sale:  T/C hawken,"binghamton, Binghamton, New York",$ 400,"Listed On: Monday, June 10, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling a beautiful Thompson center hawken .50 cal muzzle loader great gun shoots true killed many deer with it lost the push rod last season other then that a great gun can use loose powder or pellets asking $400 obo thanks for looking
20,http://www.armslist.com/posts/1744020,For Trade:  Brand New Bushmaster AR15 M4 Patrolman w/ Ammo & More...,"San Diego, San Diego, California",Offer,"Listed On: Monday, June 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my Brand New / Never Fired Bushmaster M4 A3 Patrolman AR15. This rifle has never seen a round through her and will come with many extras. See below for a list of extras:

New Bushmaster Ar15 with all paper work and Original box
New Upgraded Mako quad rail (installed)
New stock hand guard 
2 - 10 round magazines
3 - 10/30 round pmags
5 - USGI 30 round mags rebuild kits
Brand New in box Barska red dot scope
New rifle strap
1200 rounds of .223/5.56 (all new ammo, all brass, NO steel)
22lr conversion kit (cheaper ammo to fire while still using your AR)
700 rounds of 22lr
2 - 22lr magazines 

Looking to trade for silver bullion. Coins or bars. 

OR if I can get into a Harley Davidson, I have a few more toys and ammo to bargain with. Please let me know if you have any questions."
22,http://www.armslist.com/posts/1744022,For Sale:  Concealed Carry?,"Michigan, Michigan, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
23,http://www.armslist.com/posts/1744023,Want To Buy:  WTB Ruger Mark II .22lr Target model,"Anywhere in Tucson, Tucson, Arizona",$ 350,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Looking for Ruger Mark II Target model with adjustable sights/barrel in good condition, will pay depending on condition.  Have AZ license, will sign whatever sort of bill of sale is requested.  Contact me through the site, thanks!!

Matt"
24,http://www.armslist.com/posts/1744024,For Trade:  1923 Mosin Nagant Hex for trade for handgun/revolver,"San Antonio, San Antonio, Texas",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Want to trade my 1923 m91/30 for a handgun/revolver or shotgun 12 gauge
Preferably a handgun

Info on mosin

-Manufacturer: Tula

-Hex reciever

-1923

-Lam stock

-comes with bayonet and pouches

-All matching rifle excluding bayonet

-Hard to find ex dragoon

Text(preferably) or call REDACTED

need to trade for home defense before i leave for army basic training"
25,http://www.armslist.com/posts/1744025,For Sale:  Springfield xdm 3.8 compact,"Martinez, Augusta, Georgia",$ 550,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xdm 3.8 compact 9mm in good cond. Comes with all the original accessories
26,http://www.armslist.com/posts/1744026,"For Sale/Trade:  SPRINGFIELD XD .40 SUB COMPACT 3"" NEW","Centennial, Denver, Colorado",$ 1,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has all the xd gear(reloader, magazine holder and a holster), 2-9rd mags,1-12rd mag W extension,leather blackhawk conceal holster.
$680"
28,http://www.armslist.com/posts/1744028,For Sale/Trade:  Carlson & comp n choke,"Macon, Macon, Georgia",$ 200,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"I have 3 Carlson extended ported chokes (2 skeet, 1 imp. Cyl.) and 2 comp-n-choke both light modified. Over 250 total in chokes. They fit win choke, browning invector not invector plus, Mossberg 500, and all others that take the win choke pattern. The carlsons have only been shot a few times. The comp-n-chokes have been shot alittle more but are still in great shape and have a great pattern. I am upgrading to pure gold chokes so I will have no need for these. I will sell all of them for 200 or trade for a set of pure gold chokes plus cash on my end depending on how many and the shape they are in. I am willing to ship them also so keep that in mind. Pm me with your email or phone number and I can send you pics. Thanks."
29,http://www.armslist.com/posts/1744029,For Sale:  BUSHMASTER XM-15 ES COMPLETE LOWER,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a LIGHTLY used Bushmaster Lower.

$350"
30,http://www.armslist.com/posts/1744030,For Sale:  Concealed Carry?,"Minnesota, Minnesota, United States",$ 9,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"http://secondcalldefenserecruiter20115.com 

If you carry a concealed gun you must have thought about it?  What would happen if you had to use your firearm?  In any self-defense situation, your primary responsibility is to survive and protect those who are in your care. You may face one or multiple threats.  Assuming that you have used good judgment and successfully ended the threat, you are now faced with the aftermath of your actions.

There may be one or more dead bodies or those who need medical attention.  As a responsible police officer and a law-abiding citizen, your first phone call should be to 911.  You should report the incident and request that police and a medical crew come to the scene.  However, once you have done your civic duty to notify police and bring medical attention to the injured, you then have a responsibility to yourself and your family to make sure you are protected against the legal forces that may be brought against you.  So your second phone call should be to Second Call Defense.

The number you call will be our 24-hour Emergency Legal Hotline.  This line is manned day and night and available exclusively for those who have been involved in a self-defense shooting.  A real person will answer immediately.  Tell us what happened and we will give you simple instructions for what to do next.

If you're so upset that you are unable to follow our directions, you can hand the phone to responding police and we will intermediate for you on-the-spot to make sure your legal rights are protected.  If necessary, we will provide you with a referral list of highly rated attorneys in your area within 24 hours to provide legal consultation and help protect your rights.

You do not have to be the victim!  You can protect yourself by becoming a member of the Second Call Defense http://secondcalldefenserecruiter20115.com.  Your membership entitles you to a comprehensive set of emergency resources and protection:

    24/7 Emergency Legal Hotline
    Local Attorney Referral within 24 Hours
    Up to $10,000 Immediate Attorney Retainer
    Immediate Cash for Bond up to $250,000
    Up to $500 per Day Compensation While in Court
    Up to 40 Sessions of Psychological Support
    Up to $250,000 Accidental Shooting Protection
    Up to $50,000 Criminal Defense Reimbursement
    Up to Unlimited Civil Suit Defense Protection
    Up to $250,000 Civil Suit Damages Protection

PLEASE NOTE: No other organization anywhere in the U.S. offers such a comprehensive range of resources.  Without a membership in Second Call Defense, the best you'll find elsewhere is minimal reimbursement for a portion of your legal defense after you have been found not guilty.  SEE THE COMPARISON CHART at http://secondcalldefenserecruiter20115.com

Be wary of ""self-defense"" insurance policies. It is illegal for an insurance company to offer coverage of any kind for any illegal activity. A self-defense shooting is generally considered a crime until you prove yourself innocent or unless authorities decide to drop charges. And by then, you could be thousands or hundreds of thousands of dollars in debt.  real-life stories.

Second Call Defense is endorsed by the National Rifle Association (NRA) and administrated by Lockton Affinity. You do NOT have to be a member of the NRA to enjoy benefits of Second Call Defense.  But, you can join NRA at a discounted rate at http://secondcalldefenserecruiter20115.com

Second Call Defense membership is very affordable; click here http://secondcalldefenserecruiter20115.com for plans and pricing.  If you like what you see, simply complete the Subscription Agreement and return it to the Second Call Defense.

If you have any questions you can email Member Services at SecondCallDefense@LocktonAffinity.com or call Tall Free 1-877-502-3300 and speak to a live person.  When you do, please reference Recruiter ID# 20115.

You owe it to yourself and to your loved ones to join the Second Call Defense.  If you see value in Second Call Defense, please forward this website link http://secondcalldefenserecruiter20115.com to your fellow gun users, so they to could enjoy the protection Second Call Defense offers.

http://secondcalldefenserecruiter20115.com"
31,http://www.armslist.com/posts/1744031,"For Sale:  GSG5SD w/ A-tacs style paint, plus extras and mags","Rural NE iowa, Cedar Rapids, Iowa",$ 640,"Listed On: Monday, June 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gsg5sd, 3 mags (one GSG mag 2 promags) with FG magpulls, HK claw mount and red dot. HK push pins. 3 stocks, the plastic full stock you get with it, a collapsible stock that was 3 position but i added a 4th for comfort and end cap w/ swivel mount. a winchester single point sling.  If you want me too i can duracoat it black again or a solid color of your choosing for an added $30. i also have a damaged tactical rail forarm, the bottom rail broke when i put a foregrip on it, weak ABS plastic, best for flashlights or lasers.  The body is in A-tacs FG style paint i took a hand at making and the faux suppressor is solid green, the stock and trigger group are still black and don't recommend painting those. i also have 300-ish 22lr remington bulk box ammo, its not too good in it, this rifle is very picky with ammo, it really likes CCI stinger or any high velocity ammo."
32,http://www.armslist.com/posts/1744032,For Sale:  FNH USA FNS-9 Magazine 17-Rnd Blk,"Covington, Seattle, Washington",$ 50,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"FNS-9 Magazine 17-Rnd Blk Description
This is a replacement from FNH for the FNS-9 striker fired pistol in 9mm Luger. The magazine body is constructed of stainless steel with a tumble polished finish, and a black polymer floor plate and follower. This magazine has a capacity of 17-rounds. 

I currently have one right now but will have 10 more within the next two weeks so if you want more i can take back orders on them."
33,http://www.armslist.com/posts/1744033,For Sale:  Spike ST15,"NW Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, June 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike ST 15 with 16"" barrel. Has NC Star 6-24X50 scope with green illuminated military reticle. come with 3 point sling, bipod, collapsible 6 position stock, and quad rail forearm. Can be seen at Bad Girl Pawn 4511 NW 10th Oklahoma City, OK 73127 
REDACTED"
34,http://www.armslist.com/posts/1744034,For Trade:  my labor services for your firearms working or not,"fremont, San Francisco, California",Offer,"Listed On: Monday, June 10, 2013",Services,no type,no type,no type,no type,"Hi my name is perry and first and most important I an not a felon or forbidden for having or owning firearms.  i am willing to do any services minus sexual for you broken, and or unwanted firearms i am more than willing to go threw an ffl.  please feel free to email me an offer and we will go from there."
36,http://www.armslist.com/posts/1744036,For Sale:  650 rds of Remington .40 S&W 180 gr FMJ,"Galleria, Houston, Texas",$ 299,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"650 rds of Remington .40 S&W 180 gr fmj. Recently sold my handgun and now have no use for the ammo. Will sell either all or part. 
50 rds for $23
100 rds for $46
250 rds for $115
650 rds for $299"
37,http://www.armslist.com/posts/1744037,For Sale:  SW .40,"leesburg, Orlando, Florida",$ 425,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"brand new with box,two clips and holster was a gift dnt need"
