,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/1367032,For Sale:  Mossberg 715T .22LR tactical rifle. Never fired,"Sidney Ohio area, Dayton, Ohio",$ 325,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T I bought this gun and decided I wanted something else. It is new in box and has never been fired.
Details
.22LR, 16 1/4"" Blued Barrel with A-2 Style Muzzlebrake, black telescoping adjustable synthetic stock, Barska® 1x30mm Red Dot Scope, 10-Round Detachable Magazine
Caliber .22 LR
Capacity 10+1
Barrel 16.25
Scope 30mm red dot
Finish Blue
Stock Adjustable Synthetic (Black)
Overall Length 36.75"""
33,http://www.armslist.com/posts/1367033,For Sale:  Remington Model 770 30.06 Combo,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in great condition. Bought it just over a year ago from bass pro. Comes with factory scope and magazine. Also have about 4 boxes of quality Remington hunting rounds. Add $50 if you want the ammo. Save the tax money! 205-5862
34,http://www.armslist.com/posts/1367034,For Sale:  Kahr P380 - Offer Me,"Akron, Ohio, United States",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new Kahr P380 for sale. These are increasingly hard to find! It only weighs 13oz loaded and fits easily into a pocket. The trigger on this thing is awesome. It's not like the DAO triggers on the LCPs. The trigger on this is smooth.

This gun comes with the hard case, 2 mags, and the original paperwork. I've never even taken the paperwork out of the plastic. The warranty has not been sent in.

These guns retail for $649
http://www.kahr.com/Pistols/Kahr-P380.asp

This gun only has 50 rounds through it.

If you want to text me rather than email, REDACTED...phone calls will be ignored."
37,http://www.armslist.com/posts/1367037,For Sale:  525 .22lr Federal Bulk Packs -,"Rootstown, Cleveland, Ohio",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have two .22lr bulk packs. Based on the going rate and avaliability I think $50 each is fair price. I do not need to sell, but if you need to buy - here they are. Price is firm.

Email must have your phone number or it will be ignored."
38,http://www.armslist.com/posts/1367038,For Trade:  Marlin model 70 with approx 1500+ rounds of 22 ammo,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 70 with 2 10 rnd mags in pretty decent shape. Shoots excellent including 1500 + rounds of bulk ammo and 2 cci stingers one unopened the other missing a couple rounds. Might be willing to add the Naa 22magnum revolver I have listed on here for the right trade
41,http://www.armslist.com/posts/1367041,For Sale:  22lr Remington Hollow Point's,"Grand Junction, Western Slope, Colorado",$ 25,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 boxes of 225 22lr Remington Hp  i'm willing to part with face to face local cash transaction only 25 per box 40 for both
42,http://www.armslist.com/posts/1367042,For Sale:  250 Rounds CCI 22LR Stinger,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have five (50 round) boxes of CCI 22LR stinger for sale. 
$12.00 a box.

If you see this ad, the ammo is still available."
43,http://www.armslist.com/posts/1367043,For Sale:  .223 fmj 55gr bt w/c bullets,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,".223 55gr fmj bullets, several thousand available, $170/1k shipped or FTF in Fuquay/south Raleigh, holly springs, apex"
44,http://www.armslist.com/posts/1367044,For Sale:  Springfield 1911 A1 compact,"Winchester, Lexington, Kentucky",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Hard to find, 4"" barrel, 6+1. This is the comander size slide and barrel with defender size frame. All Factory original except has colt grips (new grip screws since picture was taken). Built December 1995 (according to Springfield's records). Gun has been Fired very little and always kept clean. It has an extra 7rd mag, original box with cleanning rod and brush. $750 Trade value. I may Trade to multiple guns of equal value. Only high quality guns."
45,http://www.armslist.com/posts/1367045,For Sale:  Model SR-556 5.56/223 16 Inch 5902,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Ruger SR-556 Semi Automatic Rifle Chambered in 223/5.56 Nato Caliber. 16.12 Inch Barrel,Telescoping Stock, quad rail forend, rubber grip, Flip-up Sights, flash hider, 1 In 9 Righthand Twist,Comes with 3-30 Round P-Mags"
46,http://www.armslist.com/posts/1367046,For Sale:  Bakial Over under 12 ga,"Galloway, Columbus, Ohio",$ 400,"Listed On: Saturday, March 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 ga Over under  in excellent shape / included 200 rounds CCI 22LR
47,http://www.armslist.com/posts/1367047,For Sale:  ruger security six,"wadsworth, Ohio, United States",$ 525,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger security six s.s. 6inch fired very little, in great shape."
48,http://www.armslist.com/posts/1367048,For Sale:  Kahr P380 - Offer Me -  THIS IS SOLD,"Akron, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"I've got a like new Kahr P380 for sale. These are increasingly hard to find! It only weighs 13oz loaded and fits easily into a pocket. The trigger on this thing is awesome. It's not like the DAO triggers on the LCPs. The trigger on this is smooth.

This gun comes with the hard case, 2 mags, and the original paperwork. I've never even taken the paperwork out of the plastic. The warranty has not been sent in.

These guns retail for $649
http://www.kahr.com/Pistols/Kahr-P380.asp

This gun only has 50 rounds through it.

If you want to text me rather than email, 330-826-1550...phone calls will be ignored."
49,http://www.armslist.com/posts/1367049,For Sale:  Complete bushmaster C15 minues the bolt and barrel,"Downtown Wausau, Wausau, Wisconsin",$ 400,"Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Bushmaster C15 for sale, Never been fired. I built an AR recently and used the bolt and barrel from the C15, so no longer need these parts. I can sell you all of them or individual parts. I do not expect a lot of money for this, please send me an offer, but offers must be within reason. I have the original hardquards, but they are not pictured."
51,http://www.armslist.com/posts/1367051,"For Sale:  1,000 rds brass 9mm $450","West, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Speer Lawman 124gr 9mm. $450.
52,http://www.armslist.com/posts/1367052,For Sale:  Magpul Pmags,"denver, Denver, Colorado",$ 35,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"QTY: 8 left
PMAG 30rd AR/M4 Gen M3 

Buyer pays shipping within US."
53,http://www.armslist.com/posts/1367053,For Sale:  ammo,"pittsburgh all of pa., Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,CMON people get real!! 60.00-70.00 for 22 LR plus all the other high priced ammo. Most stores are starting to get there stock in a little bit at a time. You just have to know when. These people on here are just down right gouging. Dont buy on here. Call around you will find it.
54,http://www.armslist.com/posts/1367054,For Sale:  Brenneke KO Sabot Shotgun Rounds 22 boxes 12GA / TRADE,"Toledo, Toledo, Ohio",$ 160,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Brenneke KO Sabot Shotgun Rounds 22 boxes of 5 rounds

12 GA
2 3/4""
70mm
1oz.
63cal
Sabot Slug
- One of the least expensive sabots
- Superb accuracy: Less than 1 1/2"" (5 rounds) at 50 yards
- Flat trajectory
- .63 Diameter slug with red plastic wad
- 58% More frontal area than standard .50 caliber sabots
- Expansion up to .9""
- Excellent penetration
- Superb knockdown power
- Quick, clean kill
- Easy to follow blood trail
- Little damage to valuable meat

Distance: Muzzle, Velocity: 1509 feet/second, Energy: 2184 ft. lbs, Bullet Path: -2.0""
Distance: 25 Yards, Velocity: 1344 feet/second, Energy: 1733 ft. lbs, Bullet Path: +0.3""
Distance: 50 Yards, Velocity: 1206 feet/second, Energy: 1395 ft. lbs, Bullet Path: +1.3""
Distance: 75 Yards, Velocity: 1101 feet/second, Energy: 1162 ft. lbs, Bullet Path: +0.9""
Distance: 100 Yards, Velocity: 1024 feet/second, Energy: 1007 ft. lbs, Bullet Path: -1.3""

SOLD in boxes of 5 rounds.  Asking $9.00 per box 

Im looking for 380 /  22lr / 223 / 9mm ... Would consider trades 
Feel free to message me and Thank You.

TEXT or call at four one nine three four nine two six three zero"
55,http://www.armslist.com/posts/1367055,For Sale/Trade:  2008 Macbook Unibody,"Bremerton, Seattle, Washington",$ 500,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have an Excellent condition mid 2008 Macbook 13"" Aluminum unibody. It has been well cared for and has seen little use,no scratches or dents,works perfect. 2.0 Ghz Intel core 2 duo, 2gigs ram,160GB HD,Superdrive. It can be upgraded easily to 8 gigs ram,and 1 terrabyte SSD or 7200 rpm Hard drive. It has been restored to Original osx leopard. I was running lion on it. Its a Nice small macbook. Call or email REDACTED"
56,http://www.armslist.com/posts/1367056,For Sale/Trade:  Daewoo DR200,"First Monday Trade Days  Canton, Dallas, Texas","$ 2,000","Listed On: Saturday, March 30, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 assault/ tactical rifle  Very accurate rifle  Usses AR mags  Comes with one 30 round mag  Brand new, but not my cup of tea.  I'm set up in Canton first Monday trade days this weekend, rifle can be inspected there.  I will take first $2000 OBO and always will trade for part of the price.  Call 870-884-0177 or 870-352-1288"
57,http://www.armslist.com/posts/1367057,For Sale:  Safariland S&W 10 Duty Holster,"Norman/Goldsby, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, April 11, 2013",Holsters,no type,no type,no type,no type,"This is a black leather duty holster for S&W Model 10 6-shot revolvers, also accomodates many other revolvers with up to a 4"" Barrel.  It is used but in quite 
good working condition.  Further details can be seen in the pictures.

Safariland Duty Holster 2752
4"" Police, Right Hand, Black, Lined holster, Trigger Guard

They just don't make them like this anymore.

$20 cash, no trades or ""will you take""... Please."
58,http://www.armslist.com/posts/1367058,For Sale:  RUGER 10/22 25 ROUND BUTLER CREEK MAGS,"Hamilton, Fairfield, Northgate, Harrison,, Cincinnati, Ohio",$ 35,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 8 brand new magazines Butler Creek 22/25. 25 round magazines. Clip two together for 50 rounds. Brand new magazines $35.00 each or 3 for $100.00. Meet in Hamilton, Fairfield, Northgate, Harrison, or anyplace in between."
59,http://www.armslist.com/posts/1367059,For Sale:  BRINKS MODEL 5059 SAFE,"Hamburg, Lexington, Kentucky",$ 100,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"For sale is a Brinks Home Security Model 5059 safe.  In very good condition.  Comes with 2 keys and owners manual.  Measures 16 1/2 inches tall x 12 inches across x 13 1/4 inches deep.  Fire tested at 1700 degess for 1 hour.  Great for storing pistols, important documents, gold or silver jewelry and other important items."
61,http://www.armslist.com/posts/1367061,For Sale:  200 Rounds Remington 9mm 115 Grain FMJ,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm 115 Grain FMJ. 
There are two boxes - 100 rounds per box.
$45.00 for one box. 
$80.00 for both boxes. 

If you see this ad, the ammo is still available."
62,http://www.armslist.com/posts/1367062,For Sale/Trade:  Sportlid by Ranch,"WINSTON-SALEM, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, March 30, 2013",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade sportlid by ranch fits 1999-2006 chevy or gm.It was 950 new and is in real good shape sell for 450 or trade for rifle.Looking for a nice 300 or .270.Winston-Salem.Thanks
63,http://www.armslist.com/posts/1367063,For Sale:  Kel Tec. 32 acp pocket pistol,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, April 9, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 14 rounds through it. Has the box and paper work. 1-7 round mag. Perfect for ccw or backup pistol. Asking 300 obo. Must be a Nv resident with id. Face to face only.
65,http://www.armslist.com/posts/1367065,For Sale:  500 rounds of 9mm,"Lawton, Lawton, Oklahoma",$ 300,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,All brass 9mm fmj asking 300
66,http://www.armslist.com/posts/1367066,For Sale:  WOLF 9mm FMJ 115gr 800rds,"Fairfax, Northern Virginia, Virginia",$ 380,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 brand new cans of WOLF 9mm 115gr FMJ for sale.  Each can comes with 800rds or both cans for a total of 1600rds.  Will sell one can for $380 or both for $700.  This is ammo is non corrosive, polymer coated for smooth cycling, and bullets are copper jacketed for reduced barrel wear."
67,http://www.armslist.com/posts/1367067,For Sale/Trade:  2 30rd Brownells AR magazines,"NW, Cedar Rapids, Iowa",$ 1,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new Brownells 30rd AR magazines.    
Looking to trade for ammo.  May possibly sell also.
Shoot me an offer, worst I can do is say no deal.
Please email through this site or TEXT only at 3one9-seventwo1-22one9."
68,http://www.armslist.com/posts/1367068,For Sale:  525 round brick of blazer 22lr - $55,"Bethel Ohio, Cincinnati, Ohio",$ 55,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,40 gr round nose
71,http://www.armslist.com/posts/1367071,For Sale:  350 rounds Blazer Brass 9mm,"Rootstown, Cleveland, Ohio",$ 160,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have a Blazer Brass 7-tray pack. 350 rounds. Price is firm - $160.

email must have your phone or it will not be returned."
72,http://www.armslist.com/posts/1367072,For Sale:  Colt Huntsman 22 Cal Automatic pistol,"Reed city, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This pistol is in very good condition with 1 small spot on the barrel. It is a 22long rifle with a 6 inch barrel. It has a 10 round clip and walnut grips. It has fixed sights. I'm also including a leather holster. This pistol was produced in Janurary 1976 I also have a printed owners manual. If you are interested I can email you more pictures. A pp or cpl is required to purchase. TXT 231-912-9677
