,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/1895223,For Sale:  NIB 9mm RANDALL 9mm A212 Semi Automatic Handgun,"North Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Thursday, July 18, 2013",Handguns,no type,no type,no type,no type,This gun has the original box - serial number on box matches gun.  Has original tube of oil - no direction sheet.
224,http://www.armslist.com/posts/1895224,For Trade:  hi point c9 9mm (cat not included),"metro, Detroit, Michigan",Offer,"Listed On: Thursday, August 29, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade. will consider almost anything. comes with owb holster. if you got something cool ill even throw in my zombie double sided axe. looking for handguns only. maybe a 22 revolver or something. show me what you got.
225,http://www.armslist.com/posts/1895225,For Sale:  ~125 Rounds of Brass .45 ammo,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Sold my 1911 so I am getting rid of my remaining .45 ammo. I have 100 rounds of brass (unopened box of winchester), about 10 federal brass rounds,  and ~12 federal hydra shocks. I am looking to get $50 firm. The box of 100 is going for that same price and this way you get a few self defense rounds for free. I ready would not like to trade for anything as I am trying to finace my next gun purchase. 

Thanks for your time."
226,http://www.armslist.com/posts/1895226,For Sale:  D.P.M.S AR-15,"Ohio, San Antonio, Texas","$ 1,100","Listed On: Thursday, July 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the gun a year or so ago and just don’t use it as much as I thought i would so i’m looking to get my money back out of it. Gun is very light, has a couple minor scratches but is in very good condition. 
Includes:
Vector Optics Starscream green laser  (have receipt)
320 brass cased rounds
red dot sight with 2 colors, 3 brightness, and 4 reticles
One-point sling
6 point adjustable stock
Original hard case
Extra charging handle
Soft case with 3 pockets for 30 round mags and storage pocket
2 30 round mags
Quad rail upgrade
16″ barrel
Aim 2.5-10×40 dual illuminated scope with attached green laser with quick release lever (have receipt)
Small and large foregrips (small’s bottom comes off for a small storage)"
227,http://www.armslist.com/posts/1895227,For Sale:  Ruger .204,"Eugene/portland, Oregon, United States",$ 450,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 chambered in ruger .204. Has accu-trigger, SS barrel, 6x24x50 tasco scope, bipod, 90 pcs of brass and 25 live rounds."
228,http://www.armslist.com/posts/1895228,For Sale:  Nice IJ 70 Russian Makarov 9x18 w/holster and ammo,"Royal Palm Beach, Palm Beach, South Florida",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been a great gun for me, don't want to sell it but I'm upgrading. It's a Russian IJ-70 Makarov with matching serial numbers. Original magazine, I think it's 8 rounds. I have 2 boxes of 9x18 CCI Blazer and a canvas holster to throw in for the $350. Gun is super easy to clean and shoots great. Please don't ask me about every stinking scratch or how many rounds are through it. This is a Makarov, if you appreciate them as I do, we can do business. Email for quick response, FL DL required, FTF only in WPB area. No trades.



Glock 23 27 Springfield XDS XDM 9mm Smith Wesson Shield"
229,http://www.armslist.com/posts/1895229,"For Sale/Trade:  Russian SKS Approx. 350 rounds 3- 30 round Mags, Lancaster, 600.00, Possible trade? no Bows or Black powder","Lancaster, Columbus, Ohio",$ 600,"Listed On: Thursday, July 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Approx. 350 rounds 3- 30 round Mags, Lancaster, 600.00, Possible trade? no Bows or Black powder. The original lug for mounting a Bayonet was cut off by previous owner but in no way effects the operating of this riffle, Ammo 2 sealed packs some Remington and other types possibly russian. Plus 3- 30 round Mags..."
230,http://www.armslist.com/posts/1895230,For Sale/Trade:  Smith and Wesson Bodyguard .38 Special,"lake county, Cleveland, Ohio",$ 550,"Listed On: Monday, November 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"looking to trade my Smith and Wesson Bodyguard .38 Special +P with factory laser. it also comes with a stoner holster, 35 rounds of .38 target ammo, a full box of hornady critical defense, and everything from the fatory. this is the perfect setup for conceal carry. only 15 rounds have been fired through this gun. open to trades."
231,http://www.armslist.com/posts/1895231,For Sale:  Body armor,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Thursday, July 18, 2013",Tactical,no type,no type,no type,no type,One vest is 3 a concealable force field brand for $300 other is rifle plate vest for $350
232,http://www.armslist.com/posts/1895232,For Sale:  Federal Cartridge 300 Winchester Magnum 300 WinMag 180 Grain ProHunter SP,"NE Heights, Albuquerque, New Mexico",$ 39,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Load number: 300WBS
 Caliber: 300 Win. Magnum
 Bullet Weight: 180 Grains, 11.66 Grams
 Primer number: 215
 Classic Centerfire, Sierra Pro-Hunter Soft Point
 Usage: Large, Heavy Game

The Pro-Hunter bullet makes the reliable Classic Rifle cartridges even better. The bullet quality is considered among the best in the business. Sierra's copper jackets are extremely uniform and their specifications are 3 times better than are found in standard jackets. Sierra's core has a weight tolerance of just three-tenths of a grain for consistent performance from shot to shot. Pro-Hunters are made under the eye of trained inspectors and every single production run is tested before it hits the shelf. Combine Pro-Hunter's quality with Federal's dedication to reliable powders, primers and brass, and you've just put an outstanding cartridge in your chamber. 

Shipping Dimensions
 Weight: 1.64 pounds.
 Dimensional Weight: 0.29 pounds.
 Dimensions: 1.56"" (W) x 3.75"" (H) x 8.31"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Federal Cartridge
 900 Ehlen Drive
 Anoka, MN 55303
http://www.federalcartridge.com
 REDACTED

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
233,http://www.armslist.com/posts/1895233,For Sale:  1000 rounds 9mm luger,"southern illinois, Southern Illinois, Illinois",$ 400,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I have 20 50rd boxes of mixed 115 grain 9mm luger. Most is federal with a box of Sellier & Bellot, couple boxes of Remington.  A few of the boxes have been reused when I get 100 rd. boxes I put them into the 50 rd. boxes."
234,http://www.armslist.com/posts/1895234,For Sale/Trade:  Remington 1100 20 gauge automatic,"Springfield, Dayton, Ohio",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Remington,no type,no type,no type,I would like to trade this send me any offers email me at REDACTED or call or text REDACTED
235,http://www.armslist.com/posts/1895235,Want To Buy:  Want to trade for a 22Lr hand gun or hi point or sccy,"Kc area, Kansas City, Missouri",Offer,"Listed On: Thursday, July 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,i have a brand new never fired still in box marlin xt 22 wood stock its a bolt action it has the pro fire trigger ( same thing is accu trigger ) and a micro groove barrel for better accuracy  the second gun i have is a H&R pardner pump compact synthetic stock 20 gauge it will come with ammo also it has the box and hold had 21 rounds through it it has a mod choke installed
236,http://www.armslist.com/posts/1895236,For Sale:  REMINGTON 30_06,"South Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30_06 bolt action rifle with factory bore sighted scope and a bi-pod. Call or text REDACTED $325
237,http://www.armslist.com/posts/1895237,For Sale:  cetme/g3,"wausau, Wausau, Wisconsin","$ 1,000","Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cetme g3 for sale 
$1000"
238,http://www.armslist.com/posts/1895238,For Sale:  6 new gen 2 pmags,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,6 new gen2 pmags. 4 non window and 2 window. $60
239,http://www.armslist.com/posts/1895239,For Sale/Trade:  Bersa Thunder 380,"Huntington, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, July 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Bersa Thunder 380 nickel plated. two magazinesand 200 rounds.I have only put a hundred rounds through it. shoots great
240,http://www.armslist.com/posts/1895240,For Sale:  6.5x284 with dies/brass/bulets,"East co springs, Colorado Springs, Colorado","$ 3,200","Listed On: Thursday, July 18, 2013",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"6.5x284 rem 700 timed&trued action
single shot follower
Krieger .293 neck 9twist ported barrel (250rds through the tube)
Jewel 2oz trigger (no safety)
Mcmillan A4
leupold Varix lll 8x25x50mm
Mark4 rings

comes with Redding dies (micrometer bullet seater), some Berger 140VLDs and Brass.

With a FED210M/4831 top with a  140VLD or 142SMK is thing screams.  Lots of barrel life left. On the fence about selling it, looking to build another project but if the price is right and if its going to a good home Ill let it go.

Offers welcome

Looking for a built 2011 race gun in 38super or 9x19 that will handle 9major"
241,http://www.armslist.com/posts/1895241,For Sale/Trade:  Mossin Nagant,"eastside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 18, 2013",Rifles,no type,no type,no type,Rifle,I have a Mossin Nagant in perfect condition wood and metal perfect still has original iron sights on it shoots great looking for cash offers and trade offers firearms only
242,http://www.armslist.com/posts/1895242,For Sale:  Take-down 10/22 $329.99,"Mount Vernon, Seattle, Washington",$ 330,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FYI ~ for those out there who may try to sell you a NIB takedown 10/22 for $400+ Fred Meyers sells them for $329.95
243,http://www.armslist.com/posts/1895243,For Sale:  SUPER COMANCHE,"1302 s.w.w.white rd, San Antonio, Texas",$ 260,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,no type,"RSA
MODEL-Super Comanche
CAL-45/410 ALL BLACK OR BLK SATIN
b8781A BLK 249.95 B8780A TWO TONE $259.95
new

THANK YOU
AMERICAN LOAN Pawn Shop LLC 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED

www.pawnshopoftexas.com 


STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
244,http://www.armslist.com/posts/1895244,For Sale:  Bullets for reloading .277 .375 .455 .456,"North Houston, Houston, Texas",$ 12,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Several sizes and weights $12.00 and up .277/ 140 gr. to .375 /300 gr. .456 /500gr and others you can call me at REDACTED or email will be as soon as I can get back.
245,http://www.armslist.com/posts/1895245,"For Sale:  Mossberg 715t with 25 round mag, flat top (with 22LR ammo!)","Raleigh/Durham/Burlington, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, July 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mossberg 715t tactical .22LR

I bought this gun new back in Feb 2013 and I have put about 300 rounds through it. No malfunctions, no problems at all. Fun shooting gun with 25 round capacity.

I am looking to free up some money for some other firearm projects.

Not looking to drive far to make a deal and I am willing to include 400 rounds of .22 LR in the deal. Total price is $250.


http://www.mossberg.com/product/rifles-autoloading-rimfire-international-715t-flat-top/37207"
246,http://www.armslist.com/posts/1895246,For Sale:  Heritage .22  revolver with holster,"derby, Wichita, Kansas",$ 225,"Listed On: Thursday, July 18, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22lr six shot revolver. Works perfect shot six times. Purchased for home security now bought a glock so need to sell. I purchased for 240 and holster for around 30. I would like 225.00 for both. Call or text REDACTED
248,http://www.armslist.com/posts/1895248,For Sale:  Ruger P95 +ammo,"chambersburg, Cumberland Valley, Pennsylvania",$ 440,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my Ruger p95 9mm along with 400rds of a variety of ammo.  I bought it brand new about 8 months ago so it comes with 2 15rd clips and loader, original hard case, and a soft case I purchased.  The guns has only had 50-60rds through it at most!  Only reason I am looking to sell it is because I need the money..."
251,http://www.armslist.com/posts/1895251,For Sale:  Five 50 cal ammo cans,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Five 50 cal ammo cans. $40
253,http://www.armslist.com/posts/1895253,For Sale:  Windham AR-15,"Venus, Dallas, Texas","$ 1,000","Listed On: Thursday, July 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my .223 windham AR. I bought it new last month. Asking 1000.00
254,http://www.armslist.com/posts/1895254,For Sale:  Leupold Mark 4 CQ/T 1 3x14,"Rural Hall, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, July 24, 2013",Optics,no type,no type,no type,no type,Leupold Mark 4 scope up for sale.I paid over $1100 for this but im selling my AR that this is on so im asking $900 obo. If interested in the package the you can text me at REDACTED and we can see what can be done. Please no low ball offers.
255,http://www.armslist.com/posts/1895255,For Sale:  for sale,"richmond in., Indianapolis, Indiana",$ 800,"Listed On: Thursday, July 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new 870 camo 3.5 mag 12ga.--- 870 12ga. rem. wingmaster not vent rib 80s mod. 12ga win. 1300 synthetic deer gun rifled w- scope. package deal will notsell seperate 800.00 firm REDACTED
256,http://www.armslist.com/posts/1895256,For Sale:  ATI FX45 Titan LW Ambi 1911,"1100 Pacific BV SE, Corvallis / Albany, Oregon",$ 540,"Listed On: Thursday, July 18, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI FX45 1911 .45 Auto Titan Lightweight with Ambidextrous Safety.  (Pick up at our store and we will pay for the background.)   Limited to stock on hand.
257,http://www.armslist.com/posts/1895257,For Sale:  Remington 597 .22lr,"Clarksville, Tn, Clarksville, Tennessee",$ 230,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Remington 597 .22 lr semi-automatic with scope and also has a Blackhawk tripod attached to it. i have had this rifle for bout a 2 months now and am looking to get rid of it. its an awsome rife, put bout 50 rounds thru it and not a single jam. the rifle comes with the scope, BlackHawk bipod, 1 ten round mag and 81 rounds of cci stingers, and bout 150 to 200 rounds of federal ammo, and come with the rifle case. if interested please shoot a text or call at REDACTED"
258,http://www.armslist.com/posts/1895258,For Sale/Trade:  Chiappa Firearms 1911 22LR semi-auto pistol-Husband & Wife set for plinking,"Parker, Denver, Colorado",$ 295,"Listed On: Tuesday, March 4, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a New in the Box,( 2 are available)Chiappa 1911 22LR with 2 ten round magazines. It has a lower rail to mount a laser or light, if you desire. Italian style and quality in an affordable handgun. A price that won't make you flinch. One for $300 or both for $575.00 It is a true and faithful reproduction of the original 1911.  It is a Davidson's Guaranteed Lifetime Replacement firearm, so buy with confidence It is a great practice firearm for your larger caliber 1911 with less cost. Or just for shooting cans and targets. MSRP is $380.  
The price includes the Colorado mandatory background check in the cost.
Offered by US Vet Firearms, by appointment, 7 days a week"
259,http://www.armslist.com/posts/1895259,"For Sale:  laser, light offset mount","St. Peters, St. Louis, Missouri",$ 5,"Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,"Offset flashlight/laser holder. Can be mounted so many ways it's ridiculous.
Quick Detach, with 4 allen screws on two pronged holder for light or laser
or whatever. I used it for a one inch light and don't know how far you can
push that. Just don't need it anymore. Not worth shipping cost is my guess
but if you're local, it's well worth a drive. Steel, black."
260,http://www.armslist.com/posts/1895260,For Sale:  Two Bricks (1000 rounds) of Remington Thunderbolt .22lr,"Clarksville, IN, Louisville, Kentucky",$ 45,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I no longer have a .22 rifle, so I am selling my last two bricks of .22lr.  Both are full, so there are 1000 rounds.  Looking for $45/brick or best offer.  Please send me an email.  Not looking for any trades.  Will meet in Southern Indiana only (Clarksville, Jeffersonville, or New Albany).  I will not ship these.  Thanks."
262,http://www.armslist.com/posts/1895262,For Sale:  CenterPoint red/green dot 1x34 30mm sight (KLAMATH FALLS),"Klamath Falls, Medford, Oregon",$ 20,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,"Like new condition. Red dot/green dot with variable brightness. 
Adjustable for windage and elevation.
30mm tube. 34 mm objective. No magnification (1x). 
Comes with FIVE new batteries and one used battery.
No trades. Make cash offer."
263,http://www.armslist.com/posts/1895263,For Sale:  Winchester Model 70 Super Express 458 WIN MAG! Like New,"Bluffton, IN, Fort Wayne, Indiana",$ 899,"Listed On: Monday, August 19, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester was made in New Haven, Connecticut before Winchester shut down that plant. Its a Model 70 Super Express 458 Win Mag it has the original box, manual, and paper work. The previous owner said he only shot it two times, I truly believe that its in excellent shape. No nick's, scratches, or damage at all! If you have any questions give us a call, send us a email, or stop in anytime! We will ship this gun to your local gun store/FFL Holder of your choice call for more info on that.

Parlor City Pawn
2357 N Main St."
264,http://www.armslist.com/posts/1895264,For Sale:  AMT 380,"Fountain Hills, Phoenix, Arizona",$ 275,"Listed On: Thursday, July 18, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT 380 Backup. Stainless Steel Concealed Handgun that was made in the USA. Has a three safety system. Grip safety, Manual safety, & Clip safety. I am the original owner who has upgraded to a larger handgun.  What you see in the picture is what you get. You will not be disappointed."
266,http://www.armslist.com/posts/1895266,"For Sale:  Walther 2790025 PPX M1 9MM 4"" BLK 2-16RD NEW","Republic, Springfield, Missouri",$ 410,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PPX looks to be a simplified version of the Walther PPQ. The PPX is hammer fired DOA (double action only), not striker fired like the PPQ. It does away with the ""paddle"" style magazine release of the PPQ and replaces it with a convention button magazine release.

Specifications

Type : Pistol
Action : Double
Caliber : 9mm
Barrel Length : 4""
Capacity : 16+1
Grips : Black Polymer
Sights : Adjustable
Weight : 27 oz
Finish : Black"
267,http://www.armslist.com/posts/1895267,For Sale/Trade:  Ruger M77 tang safety 22-250 w/Leupold VX-2,"Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"great condition, ready to hunt."
268,http://www.armslist.com/posts/1895268,For Sale/Trade:  C93 PISTOL NEVER FIRED,"Valley Forge, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, July 18, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I bought this a long time ago from someone who never fired it and after a good cleaning and putting it away-It sits in my safe-still never used-I live in a residential area and have no where to shoot it-so Id rather sell it or trade it.

BUYER PAYS TRANSFER

DONT CONTACT ME UNLESS YOUR SERIOUS-TIRED OF COUNTLESS BS EMAILS"
269,http://www.armslist.com/posts/1895269,For Sale/Trade:  Smith & Wesson M&P 45,"cincy downtown east side 45213, Cincinnati, Ohio",$ 1,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"full size Smith & Wesson M&P full size in 45acp.  2-10 round magazines. Factory installed Trijicon Night Sights. original box & all 3 backstraps.
have additional firearms to trade ""up"" or for multiple gun trades
cash or trade offers via text to fiveonethree 3194868"
271,http://www.armslist.com/posts/1895271,For Sale:  RUGER SR-22 with CRIMSON TRACE LASER! CHEAP!,"belvidere, Illinois, United States",$ 380,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Brand new Ruger sr-22 with Crimson trace Laser.
RSMFIREARMS.com
REDACTED
TEXT: RSMGUNS to 36000
Sign up with us for ILLINOIS CCW
Join us for our 1st year Anniversary on SAT AUG 17th"
272,http://www.armslist.com/posts/1895272,For Sale:  Glock 9mm 50 Round Drum,"Huber Heights, Dayton, Ohio",$ 85,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"I have 1 50 round glock drum mag for sale, $90. Fits all 9mm Glock models and rifles that except Glock mags (Sub-2000, JRC Carbine)."
273,http://www.armslist.com/posts/1895273,For Sale:  Ruger LC9 w/ 3 clips and holster,"fort collins, Fort Collins, Colorado",$ 375,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. Uncle Mike holster. 1 used and 2 new ruger 7 rnd clips with flush and extended bottoms. Also has original box and everything that comes with it new. Firm @ $375 for everything. No trades.
274,http://www.armslist.com/posts/1895274,For Sale/Trade:  UPDATED: Eotech 553 with throw mount,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, September 4, 2013",Optics,no type,no type,no type,no type,"Up for sale is like new eotech.. Less than 50 rds through it
Here's a link for a better discription

http://www.impactguns.com/eotech-553-military-warms-dual-throw-raised-mount-black-nv-compatible-su-231peq-553a65blk.aspx

I am selling because I need the shortened version to out my magnifier behind the sight.  Otherwise I am very happy with it.

Mainly only looking to trade for a eotech with the shortened base.

Text or call with offers or questions

Chris
REDACTED"
276,http://www.armslist.com/posts/1895276,For Sale/Trade:  10/22 Factory Target,"Zanesville, Ohio, United States",$ 500,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 Factory Target model and factory hammer forged bull barrel 3x9x50 Hawk scope 10 round mag and 50 round mag. I have all the boxes for the gun and scope and the gun has low round count. Can add ammo or cash to make the deal.
277,http://www.armslist.com/posts/1895277,For Trade:  Rock Island 1911 GI,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mfg. 2011, WC full length guide rod, factory case. Has some holster wear. Comes with blackhawk serpa holster with paddle and belt attathment. Has original plug and guide rod, and some white wood grips. Shoots great. Text REDACTED."
278,http://www.armslist.com/posts/1895278,For Sale:  Henry big boy 44 magnum,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, July 18, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new with warranty Henry 44 magnum lever action. Big boy Henry.  At Jim's pawn in Rogers. REDACTED. We will ship guns but only to Ffl
279,http://www.armslist.com/posts/1895279,For Sale:  CMMG 5.56 Bolt Carrier Group,"Hales Corners, Milwaukee, Wisconsin",$ 168,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"Complete 5.56 BCG brand new still in tube $167.25 

http://www.shootingandreloadingsupplies.com/everything-else.html"
280,http://www.armslist.com/posts/1895280,"For Sale:  Blazer Brass 45ACP Ammo, 200 Rounds - New","North, Rock Hill, South Carolina",$ 22,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"Purchased 1,000 rounds. Only need 600. 

Will sell 200 rounds for $22 per 50 Rounds"
281,http://www.armslist.com/posts/1895281,For Sale:  M70 Yugo Underfolder AK47 7.62x39,"Seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, August 6, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Near perfect M70 Yugoslavian AK with underfolding stock.
Less than 200rds thru it, zero issues.
Comes with 2 Bulgarian poly mags and a Russian Navy milsurp black canvas sling.
Cash only, no trades.
Call or text REDACTED. please text if i don't pickup, voicemail broken.
$750 obo"
283,http://www.armslist.com/posts/1895283,Want To Buy:  Looking for a 9mm S&W M&P Shield,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like title says. Let me know if you have one for sale or not and how much you looking to get.
284,http://www.armslist.com/posts/1895284,For Sale:  smith wesson m&p Issc m22 sig sauer p6 fmk master piece zavasta m57,"Quincy IL, St. Louis, Missouri",$ 100,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New Smith Wesson m&p 22lr pistol $352
New Issc M22 22lr pistol $406
New FMK 9mm $350
New Masterpiece 9mm pistol $382
New rock island armory m206 38spl pistol $230
Used Sig Sauer german p6 $480
prices include shipping will only ship to another ffl dealer"
286,http://www.armslist.com/posts/1895286,For Sale:  Remington Golden Bullet 22lr 525 Pack,"Beaverton, Portland, Oregon",$ 40,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Two bricks of Remington Golden Bullet, $40 each.  Meet in downtown Beaverton. Cash only please.  Include your contact # if you wish a reply."
287,http://www.armslist.com/posts/1895287,For Trade:  Marlin 336 in 35 Remington + 100 rounds of Ammo,"NE Salem, Salem, Oregon",Offer,"Listed On: Thursday, July 18, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For Trade is a Marlin 336 in 35 Remington. Gun is in excellent condition.

Please ask for more information if interested."
288,http://www.armslist.com/posts/1895288,For Sale:  S&W M&P 15-22,"Laurel/Ellisville, Hattiesburg, Mississippi",$ 550,"Listed On: Thursday, July 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Only:  S&W M&P 15-22.  $550.  Bought new and never fired.  Comes with 1-25 round mag shown and 2-25 round mags not shown that are desert tan.  Located in Laurel.
289,http://www.armslist.com/posts/1895289,"For Sale:  Kel-Tec P3AT, .380acp, Black, 6+1, NEW","Republic, Springfield, Missouri",$ 250,"Listed On: Wednesday, February 19, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product Description

The P-3AT is a semi-automatic, locked breech pistol. It has been developed from the highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2 3/4""
Capacity : 6 + 1
Safety : Hammer block
Grips : Polymer
Sights : None
Weight : 7.2 oz
Finish : Blue Steel"
290,http://www.armslist.com/posts/1895290,For Sale/Trade:  Hi Point 45 Carbine High Cap magazine 4595,"Dublin Northwest Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, July 18, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Tastefully upgraded Hi Point 4595 shoots like a dream and its a 45.

Extra rail for optics & sights

2 - 9 round magazines
1 - 14 round magazine

Afg, compensator, bus, laser

$400 w/ 3 boxes ammo"
