,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/1649311,"For Sale:   AMMO 5.66,.380, 40 S&W, 9MM all factory sealed!!","colorado springs, Colorado Springs, Colorado",$ 15,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"380 auto
50 95Gr. Remington Mc
$25 Per 50

5.56
300 Rounds Of federal Independence 55Gr Fmj
15 Boxes Of 20 
60 Rounds Of Winchester 55Gr Fmj 
3 Boxes Of 20
5.56 $15 per 20

40 S&W
100 Herters 180Gr Fmj 
100 American Eagle 180 Gr Fmj 
$25 per 50 

9MM
100 Fiocchi 158 Gr Jsp 
$25 per 50

must be of legal age and be able to provide ID

WILL TRADE FOR:

Will Trade For Varget Or 40 S&W Dies"
312,http://www.armslist.com/posts/1649312,For Sale:  .32 Auto & .38 Special,"Lancaster, PA, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale:

600rds of Prvi Partizan .32 Auto ammo. $18/50rds
32 Auto, 71grain, Full Metal Jacket, Brass Cased

500rds of Remington UMC .38 Special ammo. $25/50rds
.38 Special, 130grain, Full Metal Jacket, Metal Cased


Willing to meet within a reasonable distance from Lancaster City.
Additional pictures available upon request.
I take cash and credit card."
313,http://www.armslist.com/posts/1649313,For Sale/Trade:  .sold,"., Asheville, North Carolina",$ 1,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,sold
315,http://www.armslist.com/posts/1649315,For Sale:  springfield xd,"salyersville, Lexington, Kentucky",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd 40cal has xd gear missing mag pouch $500 or trade call REDACTED
316,http://www.armslist.com/posts/1649316,For Sale:  Federal 5.56 / 55g 1000 rounds,"central, Colorado Springs, Colorado",$ 655,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"For sell Federal 5.56 / 55g 1000 rounds

Must be 21 or older

Text or email

REDACTED"
317,http://www.armslist.com/posts/1649317,For Sale:  Item Name: 9mm Freedom Munitions REMAN 300 rounds (6 Boxes),"Macon, Macon, Georgia",$ 90,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Item Name: 9mm Freedom Munitions REMAN

Location: Macon

Item is for: Sale Only

Sale Price: $90.00

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: No

Item Description: 300 RD (6 BOXES of 50) 115 GR FMJ $15 per box. $90

Freedom Munitions REMAN by them
http://www.freedommunitions.com/



Must pick up in Macon.
Thanks"
318,http://www.armslist.com/posts/1649318,For Sale:  Taurus Mod 92AF 9mm,"Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"95-98% condition with 2 17 round mags, ambidextrous safety, Double/Single action,  original box, original grips, Pachmeyer wraparound grip. Excellent shooter, very accurate. Beretta clone. Must have NC purchase permit or NC CC permit. Cash only no trades."
319,http://www.armslist.com/posts/1649319,"For Sale:  x2 Magpul Pmag 20 round, with Coupler and magpuller. AR-15 .223 5.56 NATO","Pioneer Square, Seattle, Washington",$ 60,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"This a pair of brand new (20 round) Magpul Pmag - 20's for a .223, 5.56 NATO caliber AR-15. There is a magazine coupler and magpuller included. Local pickup available. Will also ship UPS and accept PayPal (with fees). Email me for questions. REDACTED"
321,http://www.armslist.com/posts/1649321,For Sale/Trade:  1.5ct 14k White Gold Wedding & Engagement Ring set,"Twin Cities, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,sold
322,http://www.armslist.com/posts/1649322,For Sale:  420 Rounds 5.56 XM855 Steel Penatrator Lake City in a .30 ammo can,"Fairborn, Dayton, Ohio",$ 325,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"This is brand new ammo with a lot number from this year.  Thus is the same ammo that the U.S Army is issued and what I shot while deployed.  

Obviously this stuff is next to impossible to find at the moment.   Price is pretty firm, cash only.  You must be 18 or older to buy.  I will only meet in the Fairborn or nearby area."
324,http://www.armslist.com/posts/1649324,For Sale:  Kahr CM9,"1hr north of Mobile, Mobile, Alabama",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 9mm with 2 6rd clips.  Has been shot 35 times. Like new. $450 firm REDACTED
325,http://www.armslist.com/posts/1649325,"For Sale:  9mm, .45acp, and .22lr ammo","white lake twp, Detroit, Michigan",$ 15,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"3 boxes Federal .45acp rn fmj - $28 each
8 boxes of Federal 115gr fmj 9mm - $22 each
Winchester Super X 100rd packs .22lr - $15 each obo

Call text or email
586 219 2 9 8 0

Pick up or meet locally"
326,http://www.armslist.com/posts/1649326,For Sale:  Magpul CTR Stock,"Security, Colorado Springs, Colorado",$ 90,"Listed On: Monday, June 10, 2013",Tactical,no type,no type,no type,no type,"I have a brand new Magpul CTR black stock.

The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

Made in U.S.A.


Features.

    Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers     such as Colt, Armalite, S&W, LMT, and others.
    Supplemental friction lock minimizes accuracy robbing wobble
    Sloping cheek weld combines a slim profile with user comfort
    Shielded release latch prevents snagging and accidental operation
    Premium chrome-silicon lock spring provides positive locking and long service life
    Side mounting slots accept optional cheek risers for NON-AR15/M16 applications
    Removable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection
    Compatible with Magpul ASAP® and other receiver-mount sling attachments
    Sling Mounts
        Rear - Push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)
        Rear/Bottom - 1.25"" sling loops
        Toe - Lanyard hole for custom para-cord rigs

Cash or credit card only please"
328,http://www.armslist.com/posts/1649328,For Sale:  rem. 11-87 12 gauge tactical semi-auto,"Malvern, Dothan, Alabama",$ 700,"Listed On: Monday, May 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 tactical 12 gauge semi auto with rifle sights, muzzle blast and gel cushioned stock for more info call or text REDACTED MUST SELL NOW NEED MONEY FIRST REASONABLE OFFER TAKES IT."
329,http://www.armslist.com/posts/1649329,For Sale:  CZ-75 P-01 9mm,"Yuma, Yuma, Arizona",$ 750,"Listed On: Monday, May 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75 P-01 with a lot of accessories. The P01 is a medium sized semi-auto handgun with a 14+1 capacity in 9mm. I've fired abut 150 rounds through it and it functioned flawlessly. For $750 you get the pistol, carrying case, a galco belt slide holster, 8 14rd magazines, and 2 10rd Magazines, woods grips and the stock rubber crips, and 100 rounds of 9mm ammo. This is a great gun for range or carry use."
330,http://www.armslist.com/posts/1649330,For Sale:  .45 brass,"claremore, tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1 50rd box left
call or text REDACTED"
331,http://www.armslist.com/posts/1649331,For Sale:  Smith & Wesson Model 422 .22LR,"Fenton, South County, St. Louis, Missouri",$ 250,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have two S&W model 422. Both have 6 inch barrels. The black stocks one has fixed sights and the prettier one with the wood stocks have adjustable sights. Both are great shooters, very accurate. I taught my fiance to shoot with the fixed sights version. Either one is for sale. $225 for fixed sights; $275 for adjustable sights. I like them both, so I'm selling one and keeping one. The one you buy will come with a 10 round S&W magazine, original box (matched serial#), owner manual and registration card. FTF & bill of sale"
332,http://www.armslist.com/posts/1649332,"For Sale:  Smith and Wesson 57, 41 mag","Golden, Denver, Colorado","$ 1,200","Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 57 in 41 mag. in incredibly nice condition, target trigger, target hammer and grips, with hard case. Also have about 100 loaded rounds, reloading dies, about 300 bullets JHP and SWC, 100 rounds unfired brass, 50 rounds once fired brass"
333,http://www.armslist.com/posts/1649333,For Sale:  Stag Arms Stripped Lower AR 15 Receiver with LPK,"ASHVILLE, Columbus, Ohio",$ 200,"Listed On: Monday, May 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Stripped AR 15 Lower Receiver with Palmetto State Armory Lower Parts Kit.
Must be 21. No other offers. Text REDACTED if interested. 5 for sale.
I will sell just the lowers for $120 or just LPK for $80."
334,http://www.armslist.com/posts/1649334,For Sale:  9mm ammo I have about 1700 rds,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Like it says 45 cents a rd I will be in Norman area Wednesday morning. give me a call or text 580***574^^^9633
335,http://www.armslist.com/posts/1649335,For Sale:  sig 522 new w 500 rounds,"lawton, Lawton, Oklahoma",$ 500,"Listed On: Monday, May 20, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 522 brand new with case and 500 rounds , never fired bought at big 5 before christmas for 460.00  plus tax i paid 516.00 total.  comes with rifle, 10 round mag, factory case and 500 rounds of ammo. call or text 580-483-175 six.  no trades, cash only ftf in lawton"
336,http://www.armslist.com/posts/1649336,For Sale:  Federal .223 Ammo. 500 Rounds 55 grain,"Edgerton, Janesville, Wisconsin",$ 450,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have for sale a sealed box of 500 rounds of 55 grain Federal .223 ammo..
337,http://www.armslist.com/posts/1649337,For Sale:  525 brick of 22 shells,"Columbia, Columbia, Missouri",$ 40,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Remington 22 long rifle 525 Golden Bullet Value pack.  Brass plated hollow poing high velocity rim fire 22.
338,http://www.armslist.com/posts/1649338,"For Sale:  Parts for AR-15, LR-308, 10/22, Beretta 92, 22LR, surefire for sale","Newport, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"2x Eagle International 30 round magazines (New)  $40
2x DPMS 19 round LR-308 factory magazines (slightly used) $35
5x Beretta 92FS 15 round factory sand resistant magazines (never loaded) $100
500x Winchester 22 LR 36gr ammo (box has been moved a few times, but ammo is fine) $25
Surefire 6P flashlight (New)  $50
Palmetto State Armory milspec buffer tube assembly with H2 buffer and (2) 6 position M4 stocks (New) $60
AR-15 LRPK, lower receiver parts kit (M&A Parts, Inc. New) $80

Cleaning out my gun safe of left over parts and magazines.  Prefer to meet locally, will drive a little, but not an hour to deliver a box of ammo."
339,http://www.armslist.com/posts/1649339,For Sale:  RARE U.S. MILITARY MODEL 1920 BARRACKS ARMS RACK,"ORANGE COUNTY, GARDEN GROVE, 92845, Los Angeles, California",$ 600,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"RARE U.S. MILITARY MODEL 1920 BARRACKS ARMS RACK - $600 (WEST GARDEN GROVE 92845)



US Military barracks gun rack - Model of 1920 - Rare & hard to find -Very Good condition - all cast metal rack that secures twenty (20) Remington 1903/1903 A1 rifles and twenty (20) Colt 1911 pistols on top rack - 51"" high - lockable rack. this rare piece of history has recently sold at auction, not including shipping and buyers premiums, from anywhere from $750 to over $1000 dollars. Check out the links below:

http://www.icollector.com/Lot-991-Military-Arm-Rack-1920-Gun-Rack_i14396121

http://www.icollector.com/U-S-Model-1920-Barracks-Small-Arms-Rack_i10731368

http://www.rockislandauction.com/viewitem/aid/58/lid/3708
This is a steal at $600!

This item is for local pickup only cash in hand. please respond by text or email or call Bill at 7143830023. Thanks!"
340,http://www.armslist.com/posts/1649340,For Sale:  Lellier & Bellot 9mm ammo,"Auburn, IN, Fort Wayne, Indiana",$ 18,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Lellier & Bellot FMJ 115 grn, PMC FMJ 124 grn & Remington 9mm  ammo $18.00 (+tax) per box. Winchester WIN AMMO .40SW 180GR. BONDED JHP 50-PACK $25.00 (+tax) per box. REDACTED"
341,http://www.armslist.com/posts/1649341,For Sale/Trade:  *Glock 19. Gen4 *9mm* GlocK Box*Gear*Test fire round.,"Fishers, Castleton, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Gen 4 
Glock Box
G 19 Gen 4  (Test Fired 02/13)
2 mags/2 Backstraps
REDACTED"
342,http://www.armslist.com/posts/1649342,"For Sale:  KRISS VECTOR  .45ACP, Folding Stock,  16"" Barrel, 13 & 27 rd. mag--NEW","Auburn, Seattle, Washington","$ 1,800","Listed On: Tuesday, May 13, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR Carbine
45 ACP
Folding Stock
16"" Barrel (1:16"" twist)
Comes with a 13 & 27 round magazine, uses Any Glock 21 magazines
Length stock open:  34.8""
Length stock folded:  26.5""
Weight unloaded: 5.8 lbs.
Top/bottom Picatinny Rails
MagPul RVG Vertical Foregrip
Ambidextrous F/S controls
Custom flip-up iron sights
Mini-cleaning kit
Light receptacle cover for optional Surefire Executive Series lights

NEW IN FACTORY CASE

Shipping Available to your FFL Dealer.

Credit Cards Accepted (add 2.5%)"
343,http://www.armslist.com/posts/1649343,Want To Buy:  In Search of a Good/Fair Gunsmith,"Shelby, Cleveland County Area., North Carolina, United States",$ 1,"Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500a I just bought. Someone has/had the screw you see when the bolt is open in from the wrong side, easy fix, right? so I thought still got a okay deal on it but the shell ejector is bent/broken from hitting the screw. I'm looking for someone I hope within 50 miles of Shelby that can handle this repair. I will bring the shotgun to you and pick up, payment in cash, no CC fees."
344,http://www.armslist.com/posts/1649344,"For Sale:  6 gsg 5-22 mags 22rnd capacity, tri rail fore grip, 2 mag couplers","crawfordsville, Indiana, United States",$ 200,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"200 for all or will separate. 25 per mag, and 35 for the fore grip and 30 for the couplers if you want individual pieces."
345,http://www.armslist.com/posts/1649345,For Sale:  Mossberg 835 12 Gauge,"Eugene, Eugene, Oregon",$ 300,"Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 Gauge. Please call or text me at REDACTED. NO TRADES AND CASH ONLY. Serious inquires please.
346,http://www.armslist.com/posts/1649346,For Sale:  250rds oftul ammo 380 acp,"anderson, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,5x50rd boxs (250rds)of tulammo 380 acp fmj.  $100 for all 250rds. Ftf cash only
347,http://www.armslist.com/posts/1649347,For Sale:   AK47 and Ruger MKIII both new in box,"Cedar Falls, Iowa, United States",$ 550,"Listed On: Monday, May 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Both new in box never fired: 1. 1983 CIA WASR new in box with 2pcs 30rd mags, bayonet, frog, cleaning pill with spring buttstock holder, ammo & accessory pouch, locks, manual, with factory recoil/rise suppressor, $750. 2. Ruger Mark III competition Slab Side bull barrel 22LR pistol, beautiful pistol, new in box with receipt for over $600, sell for $550. REDACTED **The Belarus MTK-83 mount and scope are not included for the price but you can have them for an extra $200**."
348,http://www.armslist.com/posts/1649348,For Sale:  Ruger Vaquero 44 Magnum--SOLD Pending Funds,"Kernersville, Winston Salem, North Carolina",$ 475,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Style Ruger Vaquero in 44 Magnum. 5 1/2"" Barrel,  Blue, 95-98% condition. Excellent  shooter, very accurate. Original box and papers. Cash only no trades. Must have purchase permit or CC Permit."
349,http://www.armslist.com/posts/1649349,For Sale:  Remington 870 12ga Receiver,"Kentwood, Grand Rapids, Michigan",$ 150,"Listed On: Monday, May 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Express Magnum Receiver. All you need to do is add a barrel, stock, and forend and you're GTG. 12ga 2 3/4 or 3"". 4+1 mag capacity. Metal trigger housing. Top of receiver is drilled and tapped but is missing the screws. Some small spots of rust but those can be cleaned up."
350,http://www.armslist.com/posts/1649350,For Sale:  Rock River Arms AR-15,"By the Rio, Las Vegas, Nevada","$ 1,800","Listed On: Monday, May 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Laser/Light combo, scope and 3 PMAGS. with ammo"
351,http://www.armslist.com/posts/1649351,For Trade:  My Two Guns for Your 1911,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Monday, May 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to get a nice 1911 handgun.  Up for trade is my Smith and Wesson Model 59 with a polished frame and two steel mags.  Also I am trading my EAA Witness with the polymer frame and a 17 rounds mag. Both pistols are chambered in 9mm.
352,http://www.armslist.com/posts/1649352,For Sale:  Rock river arms AR-15 with Magpul stock,"Delaware, Columbus, Ohio","$ 1,100","Listed On: Friday, June 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 700 rounds shot though it.  Comes with 3 mags and soft case

Call or txt 33o 9three6 17o3"
353,http://www.armslist.com/posts/1649353,For Sale/Trade:  NEW!!! 750 rds Aguila 9mm ammo 124 grain FMJ,"Midlothian, Dallas, Texas",$ 350,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Selling some extra brand new ammo in bulk!

750 Rounds, high quality cartridges by Aguila, 9MM Luger 124gr Full Metal Jacket. Re-loadable brass case, 50 round boxes. 

I also have for sale:

300 Rounds of Fiocchi 9mm Luger 124 Grain Full Metal Jacket Truncated Cone

400rds of Sellier & Bellot 9mm Luger 115Gr FMJ

Prefer to sell, but will consider trade for guns and/or cash. FTF sales only (face to face), Midlothian area.

Call email or text 972-3five1-08four8"
354,http://www.armslist.com/posts/1649354,Want To Buy:  12 gauge pump 18-20 inch barrel,"St Mathews, Louisville, Kentucky",Offer,"Listed On: Monday, May 20, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a 12 gauge pump with a 18.5-20 inch barrel and preferably synthetic furniture but flexible on that, 
Preferably looking for a pardner protector"
355,http://www.armslist.com/posts/1649355,For Sale:  9mm Snap Caps,"Waukesha, Milwaukee, Wisconsin",$ 8,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,Set of 5 9mm AZOOM snap caps.  Barely used.
357,http://www.armslist.com/posts/1649357,For Sale:  SIG P239 40 2-tone Nickel,"Pearland, Houston, Texas",$ 800,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 40 Cal.

Nickel 2 tone

2-SIG clips 12 rd capacity

Bianchi leather holster

281-830-13four1 (txt)"
358,http://www.armslist.com/posts/1649358,For Sale/Trade:  Wtb 5.7 pistol with all the extras!!!!!,"Alachua fl, Florida, United States",$ 1,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,no type,no type,"Wtb 5.7 pistol with ALL THE TRIMMINGS! I dont wanna mess around piecing all the stuff together, if you got a good price on gun, ammo, and accessories call me at REDACTED. Will pay reasonable price for a good kit. Would prefer a threaded barrel also but that isnt a deal killer. Dont be afraid to make an offer, who knows you may have what im looking for!"
359,http://www.armslist.com/posts/1649359,For Sale:  Fn 5.7x28 Blue Tip 2000 Rounds for Five Seven or Ps-90,"Edgerton, Janesville, Wisconsin","$ 2,000","Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have for sale 2000 rounds of FN Herstal 5.7x28 Blue tip ammo..
360,http://www.armslist.com/posts/1649360,For Sale:  Ruger LC9,"Saint Cloud, Orlando, Florida",$ 425,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LC9 that has been shot 1 time (30 rounds) that comes with the mag, a box of hollow points, the box with paperwork, a holster, carrying case, and cleaning kit. I just bought a new gun to carry, so I want to get rid of this one now. I will only sell if I see your carry license. That is firm... I want to make sure that Im selling to a responsible person. Give me your best offer!!! First person with cash will get this!"
361,http://www.armslist.com/posts/1649361,For Sale:  LAW ENFORCEMENT/MILITARY SIG M400..LAW ENFORCEMENT / MILITARY OPERATIONS SIG SAUER M400 TACTICAL LOTS OF UPGRADES & EXTRAS. UNIQUE SET UP.,"pennsylvania, Pennsylvania, United States",$ 999,"Listed On: Monday, May 20, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THE SIG SAUER M400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. This is very nice AR15 style rifle with a flat top that has a Tactical 4 Reticle Red Dot Open Reflex Sight, Mil Spec polymer bipod / forward grip with side rail, 2-in-1 Tactical LED Flashlight with Red Laser both with pressure switch, Yankee Hill Machine quad rail free float hand guard, MAGPUL MOE Grip, five 30 round magazines (2 Sig Aluminum and 3 Polymer Pro Mag). Tactically dressed up. You just need some ammo and its ready to shoot. ALL UPGRADES ARE NEW and COMES WITH BOXES. You do not need to buy additional magazines as this include 5-30 round mags for a total of 150 rounds of fun. I bought this three weeks ago and spent 850.00 on the upgrades that come with it. All installed by a professional gunsmith. I was going to keep this for myself but we needed money and the wife wants it out of the house. My loss is your gain. Although it hurts me to part with this sweet rifle, I have to let it go. ALL of the stock parts come with this Rifle as you can see in the pictures and Allen wrenches for the hardware."
362,http://www.armslist.com/posts/1649362,For Sale:  !! 44 Magnum Special !!,"Kissimmee, Orlando, Florida",$ 375,"Listed On: Monday, May 20, 2013",Handguns,Charter Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 Magnum Special
Charter Arms Brand New
Pit bull pug model so short barrel

Gun comes with case, side holster and 50 Rounds of cowboy Bullets..
First come first serve, no I can't hold it till pay day.

REDACTED call or text, local firefighter"
363,http://www.armslist.com/posts/1649363,For Sale/Trade:  Ruger LC9 Crimson Trace Laser,"Rutherford County, Nashville, Tennessee",$ 520,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new...fired 8 rnds
Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon
Crimson Trace Laser"
364,http://www.armslist.com/posts/1649364,Want To Buy:  carbide set of .380 acp dies and plated bullets,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Im looking for a set of carbide .380 acp dies. And also looking for plated reloading bullets for the 380. Thanks
365,http://www.armslist.com/posts/1649365,For Sale:  1000.,"bloomington, Indiana, United States","$ 1,000","Listed On: Monday, May 20, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,fusion firearms 45 acp. 1911 designed by dan wesson and custom assembled by fusion. Gun is in excellent condition with very low round count.
367,http://www.armslist.com/posts/1649367,"Want To Buy:  WTB:  S&W 5906, round trigger guard, adjustable sites, near new","Los Angeles, Los Angeles, California","$ 1,000","Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a near new condition or NIB
5906 9mm
Adjustable sites, round trigger guard"
368,http://www.armslist.com/posts/1649368,For Sale:  1 Makarov magazine and 1 grip,"Ofallon, St. Louis, Missouri",$ 30,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have 1 Makarov  magazine that I found in a drawer. I sold the Makarov a few years back, but over looked this Mag.
I also have 1 smooth, black grip with a thumb rest  on the left side, with no screw.
$30 for both."
369,http://www.armslist.com/posts/1649369,For Sale/Trade:  Shield 9mm brand new with box etc,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new smith and wesson shield 9mm. Box paperwork everything it came with.  Looking to trade for BIOTONE xds 45 acp with gear xdm40/45 or glock 26/27. Tenn I'd and bill of sale required. REDACTED have ammo or cash to trade up.
370,http://www.armslist.com/posts/1649370,For Sale:  300rds of fed .223 55gn fmj $180,"noblesville, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,3 unopened 100rd bulk packs of 55gn fed .223 will sell for $180 if you pick up at hamilton town center mall. $200 firm for meet anywhere else. ftf cash only.
372,http://www.armslist.com/posts/1649372,For Sale:  .40 S&W Ammo,"Bolingbrook, Western Illinois, Illinois",$ 140,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of Federal Champion 180 gr FMJ, 40 rounds of Hornady 165 gr Z-MAX, and 40 rounds of Hornady 180 gr TAP FPD. I am looking to get $140 for the lot. Do not want to separate. Must have valid FOID."
373,http://www.armslist.com/posts/1649373,"For Sale:  New Frontier Stripped AR 15 lower, Aluminum","ASHVILLE, Columbus, Ohio",$ 90,"Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,New Frontier Armory Stripped Lower AR 15 Receiver. Must be 21. Text REDACTED if interested. No other offers. 2 for sale. Aluminum not polymer.
374,http://www.armslist.com/posts/1649374,For Sale:  .22 10-22 rifle w/scope and sling; 25-shot banana clip; cartridges,"Kingston, Seattle, Washington",$ 180,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Moving; the fiance does not like firearms. Goodbye to a dear friend.
375,http://www.armslist.com/posts/1649375,For Sale:  flip up iron sights,"indy, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,Both front ans back sight.  Work great just got some news one.
