,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/1229022,For Sale/Trade:  MOSSBERG ROLLING THUNDER,"seneca  co., Sandusky, Ohio",$ 400,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg rolling thunder for sale. These guns are getting hard to find it is in good shape. Would make a great home defence shot gun. It is equiped with the rail on the bottom of the compensator to mount a flashlight. Asking $400.00 I will consider trade offers but I am firm on the cash price.
23,http://www.armslist.com/posts/1229023,"For Sale:  520 rounds .308 / 7.62x51 NATO Surplus ammo, 2 sealed battle packs, 1 unsealed","Capitol Hill, Denver, Colorado",$ 375,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"- 2 DAG German NATO battle packs: 1 sealed (200 rounds), 1 opened (120 rounds)
147 Gr FMJBT, Berdan Primer, Non Corrosive
...if you know NATO ammo, you know this is some of the best surplus ammo available, and getting pretty hard to come by.

- 1 Sealed Portuguese NATO FNM battle pack (200 rounds), early 1980's production. 147 Gr, Berdan Primer, Non Corrosive. As I recall the other 200 rounds of this ammo I used had numerous black tarnish spots on the brass cases, but no missfires or problems whatsoever in my CETME. I bought this a few years ago and have lost the label. I can open the pack for more photos / specs upon request.

I'm reasonable, make me a reasonable offer!
I live in the Capitol Hill area...Local pickup or meet-up only please.
Local buyers only, cash only...don't bother asking about checks or money orders.
PLEASE text/call :  seven2O-234-755two
I might not get your email or respond to it because I'm overrun with spammers and scammers...
Thanks,
-Ben"
24,http://www.armslist.com/posts/1229024,"For Sale:  Brand new Bushmaster AR-15 with red dot, 2 mags, ammo","Minnesota, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired Bushmaster Carbon 15 AR-15.
Includes red dot sight, 1 30 round mag, sling, manuals, lock etc.
Additional 30 round mag and a box of ammo for full price offer.
Cash only. Must have permit to purchase or carry."
26,http://www.armslist.com/posts/1229026,For Sale:  GLOCK 21C .45 CAL,"reinbeck, Iowa, United States","$ 1,200","Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45cal Glock 21c ""compensated"" with lazer max guide rod,
tru glow nite sites, 
ext slide release,
stream light m3 tactical flashlight,
spare stainless steel threaded barrel, 
hogue rubber grips,
safariland tactical rh holster,
3-10rd mags, 
1-13 rd mag, 
2-13rds mags+ext making them 15rd 
& 2-28rd ext mags made in use not korea crap 
all of the other mags are o.e.m. glock 
also comes with original box, lock, spent shells and rod with cleaning brush will inclued old factory sites. asking $1200 cash firm"
27,http://www.armslist.com/posts/1229027,For Sale/Trade:  Savage HS Precision .338 Lapua mag,"Southwest, Colorado Springs, Colorado","$ 2,800","Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 20 rounds through the gun. 
Mounted Vortex Viper PST, Leupold quick release rings, bikini scope cover. 
50 rounds once shot brass.
Harris bipod.
One 5 round box magazine."
29,http://www.armslist.com/posts/1229029,For Sale/Trade:  LNIB Glock 17 - Factory Night Sights - 3rd Gen. 9mm $625.00,"Kernersville, Winston Salem, North Carolina",$ 625,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 17 with factory night sights, 2 hi-cap original Glock mags, original box and all that came with it from the factory. The factory night sights are really bright and the pistol is in excellent condition. It is a 3rd Generation in 9mm."
30,http://www.armslist.com/posts/1229030,For Sale/Trade:  Springfield XDM .45,"Bellevue, Oho, Toledo, Ohio",$ 699,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield XDM .45 with a 4.5 inch barrel. Has exactly  one box (50 rounds) of Winchester white box through it (used only for CCW class. It shot perfectly!!). I'm more interested in the 1911's. 

Must have valid ID   
You can contact me by email: REDACTED"
32,http://www.armslist.com/posts/1229032,For Sale:  Smith & Wesson MP15 .556 AR-15 (Full float barrel w/free float quad rail) high end model!  W/ 6 mags,"Seattle, Seattle, Washington",$ 101,"Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP15 .556 AR-15
(Full float barrel w/free float quad rail) high end model!
Magpul precision locking buttstock, $129.99
Magpul front and rear flip ups $69.99x2
Magpul one point quick release sling $49.99
Acr battle grip $47.99
2 (30) Pmags $39.99 x 2
4 (30) Mmags $39.99 x 4
Harris bipod w/ q.d $79.99 + $$29.99
Nice large hard case $49.99
Nice large double soft case 79.99

= bad ass deal for this rifle! Take it or leave it..

$2500 Cash! Obo

All is new, factory test fired only."
33,http://www.armslist.com/posts/1229033,For Sale:  Concealed Carry Carolinas - Keith Eddins,"Sophia, Greensboro, North Carolina",$ 54,"Listed On: Sunday, March 10, 2013",Events,no type,no type,no type,no type,"We attended the concealed carry class with Keith Eddins 3/9/13, driving 3 1/2 hours to get there. We must say that we're glad we made the drive and didn't take it anywhere else! We talked about the class and all that we had learned all the way home. Keith is probably the best instructor you will ever have the oppotunity to learn from. He is extremely knowledgeable with firearms, safety, the laws, and really gives you things to think about that we would have never thought of ourselves. He keeps the class interesting and makes everyone, men and women, feel completely comfortable. His father is an exceptional person as well, and his son Justin puts you at ease on the shooting range. We wouldn't hesitate to make the drive to take another class that Keith instructs because we know we will get the best training that can be tought from a truly fantastic person. Thank you Keith! We will be back!! 
Tim & Kim"
34,http://www.armslist.com/posts/1229034,For Sale:  NIB Springfield Armory Iwo Jima Commemorative NR! .. M-1 Garand Rifle-Book-CD-WW2 Shipping Crate-Papers,"Great Falls, Great Falls, Montana","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"The rifle is an exact copy of a World War II G.I. Garand. It is chambered in .30-06 Springfield. It is in perfect, unfired condition with no flaws anywhere. It has a 24” barrel and all metal parts are Parkerized. Four magazines are included. The rifle is number 1355 of 1945 units produced. Each side of the stock is beautifully laser engraved...There are also front and rear sight covers, a full cleaning kit in a Springfield Armory plastic case, a correct leather sling, an official M-1 Field Manual and a padlock. The shipping crate, which is also actually a display case, has commemorative writing on the outside. See photos. A really great, first quality outfit for the M-1 collector"
35,http://www.armslist.com/posts/1229035,For Sale/Trade:  85 honda rebel 250 sale trade for 22 lr auto an 500.00,"any, Ohio, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,85 Honda rebel 250 sale trade for 22lr auto an 500.00 call mark REDACTED
36,http://www.armslist.com/posts/1229036,For Sale:  MARLIN MODEL 97,"New Hampshire, New Hampshire, United States","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN MODEL 97
37,http://www.armslist.com/posts/1229037,For Sale:  500 Round Tin 223 ammo,"Wilmington, Wilmington, North Carolina",$ 290,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"500 Round spam can of Tula 223
55grain"
38,http://www.armslist.com/posts/1229038,For Sale:  Kimber ultra carry II,"Englewood, Dayton, Ohio",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Kimber,no type,no type,no type,"New in box ultra carry 2. Vz grips, 4 mags, 100 rounds of hornady
$700. Text REDACTED"
39,http://www.armslist.com/posts/1229039,For Sale/Trade:  RUGER 10/22 ITAC NIB $450.00 Stainless with BX-25 mag,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired Ruger 10/22 ITAC, stainless, with 1 BX-25 mag, box and all that came with it from the factory."
41,http://www.armslist.com/posts/1229041,For Sale:  Double barrel black powder shotgun. English Wall hanger sxs,"Hamlin, Rochester, New York",$ 100,"Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,"Selling to settle an estate. One Side by side doublebarrel scatter gun. Marked ""R. Hughes"" Old rust and missing ramrod and external hammers. PLEASE send your phone number if you are serious! I am also selling a flint lock rifle/pistol combo and a 22 rifle. Thanks"
42,http://www.armslist.com/posts/1229042,Want To Buy:  .357 pistol,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a pistol 
COLT 
S&W
RUGER
DESERT EAGLE ? 
tell me what you have and how much"
43,http://www.armslist.com/posts/1229043,"For Sale:  223 Remington, PMC Bronze 55gr FMJ-BT, 1000 Rounds","St. Louis, St. Louis, Missouri",$ 800,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Caliber: .223
Bullet: FMJ BT
Grain Weight: 55
Rounds per Box: 20
Boxes per Case: 50
Muzzle Velocity: 3200 fps
Muzzle Energy: 125

cash deals only. local deals only
This is the higher-end, FMJ-BT ammunition; full brass case and great for reloading

Call or Text Art REDACTED"
44,http://www.armslist.com/posts/1229044,For Sale:  9MM Bulk Remington Hollow Points!!! CHEAP!!!,"N, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"6 Packs of Remington 115 grain 100rd hollow points.
$50 a pack. Buy all six for $280
REDACTED"
45,http://www.armslist.com/posts/1229045,For Sale:  Two new GLOCK 23 mags - .40 cal hi-caps rd Gen. $65.00 for both,"Kernersville, Winston Salem, North Carolina",$ 65,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Two 3rd gen. Glock 23 hi-cap mags, unused. .40 caliber."
46,http://www.armslist.com/posts/1229046,For Sale:  1400 ROUNDS - .22LR 22LR 15-22 22 LR Ammo HP,"Miami and Surrounding, Miami-Dade, South Florida",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"SOLD   SOLD   SOLD !!  I have ONLY 2 Buckets remaining of Factory New REMINGTON High Velocity 
22LR 36 gr. Brass Plated (see pics) NICE AMMO. $200 (Each bucket) FIRM
These are 36 Grain 1280 FPS.  Bucket o Bullets is new and sealed.

I WILL SHIP for $210 plus buyer must pay shipping for UPS ground. ... lower 48 only and wont ship to Washington DC, Washington State, Colorado, Oregon, New York, Maine, New Jersey, Maine, Massachusetts

Picture is of a prior open bucket... you will get a Factory Sealed one!"
47,http://www.armslist.com/posts/1229047,For Sale:  5.56 New Brass Ammo,"Northeast Philadelphia, Franklin Mills, Southeastern, PA, Pennsylvania",$ 16,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Gun Show Bulk Prices for Single Boxes of recent production 5.56 brass ammo.

Federal Lake City XM855 Green Tip 62 grain steel core light armor piercing - $30.00 for a 30 round box.  Military surplus sealed primers good for long term storage in a mag just in case.

Federal Lake City XM193 Ball 55 grain full metal jacket - $18.00 for a 20 round box.
Military surplus sealed primers good for long term storage in a mag just in case.

PMC X-TAC XP193 55 grain full metal jacket - $16.00 for a 20 round box.
Good target shooting ammo.

Winchester Q3131 55 grain full metal jacket Made in USA - $16.00 for a 20 round box.
Good target shooting ammo.

Local pick-up only, cash only, no shipping.

By responding to this ad you are certifying that you are legally allowed to buy and own ammunition.

Call me at 215=915=2284."
48,http://www.armslist.com/posts/1229048,For Sale:  Flint lock rifle AND pistol combo! .45 cal,"Hamlin, Rochester, New York",$ 250,"Listed On: Sunday, March 10, 2013",Muzzle,no type,no type,no type,no type,Selling to settle an estate. One rifle and pistol combo. Unknown maker. They are both flint locks. MORE pics available! Both are .45  PLEASE send your phone number if you are serious! I am also selling a flint lock rifle/pistol combo and a 22 rifle. Thanks
49,http://www.armslist.com/posts/1229049,For Sale/Trade:   3  boxes of 22lr Federal automatch 325 rounds,"west ashley, Charleston, South Carolina",$ 35,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,35 per box and 100 for all 3 contact  me  at REDACTED.  also willing to  trade  for 223 or 556
50,http://www.armslist.com/posts/1229050,For Sale:  .45 ACP 230gr fmj 200rnds.,"hope mills, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Text me @ REDACTED thanks. 200 rounds of federal champion for $100.00
51,http://www.armslist.com/posts/1229051,For Sale:  MARLIN MODEL 97,"New Hampshire, New Hampshire, United States","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN MODEL 97
53,http://www.armslist.com/posts/1229053,Want To Buy:  10/22 10 Round Box Magazine (s) needed,"Springboro/Franklin, Cincinnati, Ohio",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Not sure how I misplaced it but I did. Bad timing, ever magazines for the most popular 22 rifle is out of stock everywhere.. Cash or trade, just let me know."
56,http://www.armslist.com/posts/1229056,For Sale/Trade:  My 7.62x39mm for your .223 Rem or 5.56x45mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have about 1000 rounds of 7.62x39mm to trade for the same number of .223 Rem or 5.56x45mm.  Brands are Wolf WPA Military, Silver Bear and surplus Yugo brass cased ammo from the 1260 rd spam can."
57,http://www.armslist.com/posts/1229057,For Sale:  420rnds 5.56,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,i have a 420rd sealed ammo can federal 5.56mm green tip 4 sale
58,http://www.armslist.com/posts/1229058,For Sale:  .22 bolt action with VINTAGE Weaver scope!,"Hamlin, Rochester, New York",$ 150,"Listed On: Wednesday, March 20, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling to settle an estate. One Stevens Springfield .22 cal rifle. It is a single shot and takes .22 short, long and long rifle. The scope is a WEAVER 329 and from the late 1940's? Scope is in good shape. More Pics available.  PLEASE send your phone number if you are serious! Thanks"
59,http://www.armslist.com/posts/1229059,For Sale:  9 MM Jimenez JA9,"Albany GA, Albany, Georgia",$ 175,"Listed On: Sunday, March 10, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a 9MM pistol model JA-9. Included in sale is gun two clips (12 rounds each) and a box of shells (49) I shot it one time. email me with your phone number and I will call you.
60,http://www.armslist.com/posts/1229060,For Sale:  f/s f/t contender barrel,"bedford, Indiana, United States",$ 1,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,35 rem barrel  s/s muzzle break. for sale or trade 812-797-169 one can text picture
61,http://www.armslist.com/posts/1229061,For Sale/Trade:  Glock 21 new NS with 3 mags - flawless,"Moore, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with all from factory. Trigicon night sights

Must have a permit and sign bill of sale"
62,http://www.armslist.com/posts/1229062,For Trade:  1992 lx 5.0,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Vehicles,no type,no type,no type,no type,"For Sale or Trade:
 1992 LX 5.0 Foxbody Mustang. Fairly recent drive train build, this car is very fast fun toy. The bottom end is a 306, gt40 heads ,1 to 7 rockers , shorty headers,flowmaster exhaust and chrome frow master tips sound great, msd coil wires and cap , ac delete bracket , underdrive pulley , F series camshaft . 24 lbs svo injectors. about 15000 on drivetrain
valued at 4500

will consider all trades. The worst I can say is no"
63,http://www.armslist.com/posts/1229063,For Sale/Trade:  TRADE BERETTA PX4 Special Duty 45 ACP FOR 1911 OR ?,"INVERNESS, Florida, United States",$ 10,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS NOT A REGULAR PX4
I HAVE A BERETTA PX4 Special Duty 45 ACP IN FDE 
LIKE NEW VERY FEW ROUNDS MAYBE 50
THESE ARE Special MADE BERETTA THAT ARE IMPOSABLE TO FIND THERE ARE NONE OF THESE ON ANY GUN TRADING SITE RIGHT NOW THEY COST AS MUCH AS 2 BERRETA 92'S WHEN NEW
IT COMES WITH THE BEST FACTORY CASE I HAVE EVER SEEN
3 BACK STRAPS ,3 MAGS ,CLEANING KIT AND ...."
64,http://www.armslist.com/posts/1229064,For Sale:   Mossberg Deer Thugs 30-06 100 ATR,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, March 10, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new maybe 5 rounds if that through gun.
Fluted Barrel.
Sling.
Scope.
Must be able to meet in Tulsa/Broken Arrow area."
65,http://www.armslist.com/posts/1229065,For Sale:  delton lower stripped nib,"wilson, Greenville, North Carolina",$ 350,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,as pic shows
67,http://www.armslist.com/posts/1229067,For Sale:  ppsh gun kit,"rural, Gary, Indiana",$ 60,"Listed On: Sunday, March 10, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"selling my ppsh gun kit,love it to death but i dont have time to put it together due to all the traveling i do for work.just would like to find it a nice home.all it needs is a reciever which is cheap.paypal preferred,easier to just print labels an ship.text me if interested REDACTED"
68,http://www.armslist.com/posts/1229068,For Sale:  Federal premium 30-06 40 2 FULL boxees,"Hamlin, Rochester, New York",$ 25,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have two brand new boxes of Federal Premium Ammo. They are 180 grain Sierra gameking BTSP This is very high quality ammo at a fair price. $25 per box of 20 Thanks
70,http://www.armslist.com/posts/1229070,For Sale:  Bx-25 nib,"Lancaster, Pennsylvania, United States",$ 70,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,New bx-25 magazine
72,http://www.armslist.com/posts/1229072,For Sale:  750 rounds 5.45 x 39 WPA AMMO,"North East, Columbus, Ohio",$ 250,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"New box, great ammo. Traded gun don't need ammo."
73,http://www.armslist.com/posts/1229073,For Sale/Trade:  7.62x39 Stag upper Unfired Complete,"Jdlovejoy4@yahoo.com, Ohio, United States",$ 750,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39,no type,no type,"Fits right on standard AR lower

New never fired. Comes with 3 mags

750 OBO   Also for 600 more I have a unfired M&P lower

You can still find ammo for this one

What you got for trade????"
74,http://www.armslist.com/posts/1229074,For Sale:  15 rd Magazines for Taurus PT92 and PT99,"Clayton, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"For sale, thirteen 15 round Magazines for Taurus PT92 and PT99.  $10 each."
76,http://www.armslist.com/posts/1229076,For Sale/Trade:  British Enfield No.4 MK1 (FTR) 48,"Xenia Area, Dayton, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,"***MAKE AN OFFER***

FTR means Factory Thorough Rebuild, 1948.

I don't have time to restore this fine historic piece. The action responded well to a spritz of Gunzilla. The stock is rough, no visible cracks. The bore is crusty, may be pitted. A functions check works fine. I do not have ammunition for this rifle. It has a leather sling attached which may or may not be historically correct.

*** It's worth $250 bucks in ammo trade to me. Make me an offer!
You must provide CHL, valid Ohio driver's license, and be willing to meet in a of my choosing. ***

I will not trade if you can't produce a ODL/CHL.

***MAKE AN OFFER***"
78,http://www.armslist.com/posts/1229078,For Sale:  .22 LR ammo,"Grover Hill, Lima, Ohio",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Remington 525 packs / Fedreal 550 packs / PMC target ( 500 ) bricks / Winchester expert HV 500 packs  = $ 40 ea.
Pick-up only
Text only REDACTED"
79,http://www.armslist.com/posts/1229079,For Trade:  Smith and Wesson M&P .40 slide for 9mm slide,"Southwest Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello everyone. I recently purchased an M&P .40 with the external safety. It was everything I was looking for but not the right caliber. I'm looking to trade my slide for yours the same. If you have one and you live locally feel free to give me a call. Doesn't have to be brand new but well taken care of. REDACTED is the best way to get in contact with me.
80,http://www.armslist.com/posts/1229080,For Sale:  Sell H&K,"Green Cove Springs, Florida, United States","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Century Arms Sporter G-3 clone. Very good condition. 3 ---20 round clips. Does not include scope at this price. With the Eotech sights $1400.
82,http://www.armslist.com/posts/1229082,For Sale:  Can someone explain all the out of state area codes ?,"SCamViLLe, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,"Seems like something fishy is going on around here and other selling sites................. notice all the numbers with out of state area codes ? ? ? ?   New York , Chicago , Illinois , North Carolina , etc .  
Just a reminder , I think it is a federal or at least a state offensive to buy / sell from or to someone that is NOT a valid TN resident . Correct me if I am wrong please . 
Be safe , meet in a public place ( pretty good ! I rhymed it ! L O L )"
