,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1822010,For Sale/Trade:  Uberti Cattleman 45LC,"Gainesville / Denton, Dallas, Texas",$ 525,"Listed On: Saturday, August 24, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Uberti Cattleman Birds head handle
3 1/2 inch barrel
Includes original box

I travel I-35 from Dallas/Ft Worth metro to Oklahoma City. I can meet between those two metro areas if needed. 

If it's posted, it's for sale.


Colt Bisley Stallion Western"
11,http://www.armslist.com/posts/1822011,For Trade:  LNIB Kahr CW9,"Beaverton/Portland, Portland, Oregon",Offer,"Listed On: Friday, July 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my LNIB Kahr CW9 for a different handgun,so throw me an offer.
The gun comes with box,trigger lock, manuals,1 7 round mag,and a galco iwb holster."
12,http://www.armslist.com/posts/1822012,For Sale:  CMMG AR-15  PISTOL,"North Platte, Nebraska, United States","$ 1,249","Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,Pistol,"CMMG MK4 pistol chambered in 5.56 x 45mm/223. 8.5"" bbl birdcage flash suppressor, free floated rail w 4 sides railed at the end. Rubber forward gripping area. CFH LE/MILITARY 1:9 twist with WASP coating. (more durable than chrome lining) Brand new only test fired after headspacing. Easily to modify to a SBR if desired. Comes with a green 4 MOA dot/ red laser sight, 2 mags, single point sling, and two boxes of .223 ammo."
13,http://www.armslist.com/posts/1822013,For Sale:  beretta 92A1 with tac rail 5 mags and more,"can meet, Eugene, Oregon",$ 700,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA,no type,no type,no type,I have a Beretta 92A1 with a Tac rail. It comes with 5 hi cap mags speed loader box and paperwork. Less than 200 rounds thru it. Well maintained will come with 200 rounds. Call or text REDACTED
14,http://www.armslist.com/posts/1822014,For Trade:  SIG SP2022 WITH NITGHT SITES!!,"southwest houston, Houston, Texas",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib sig sauer sp2022 in 9mm with nite sites 2 mags 15&17 round mags original case and two grips and a soft uncle mikes holster for it, I am looking to trade it for a 1911 taurus, stainless rock island etc if interested please let me know text for fastest response REDACTED will only deal face to face in houston texas"
15,http://www.armslist.com/posts/1822015,For Sale/Trade:  S&w 442 hammer less great cond,"Eugene, Eugene, Oregon",$ 500,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,Great gun almost mint. Comes with pocket holster and 50 ammo looking for a real nice lepold scope for my rifle.  Let me know what you have thanks
16,http://www.armslist.com/posts/1822016,For Sale:  IWI TAVOR SAR-B16,"Montana, Montana, United States","$ 1,900","Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX, ONLY OPENED FOR PICTURES. IWI TAVOR SRB-16 IN 5.56 NATO. The TAVOR is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations"
17,http://www.armslist.com/posts/1822017,For Sale/Trade:  ITEMS TO TRADE FOR HANDGUN,"Loudon NH, Concord, New Hampshire",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a boat, USMC gear, and a Nintendo Wii with accessories. Looking to trade all of these items for a nice piece, or some for a cheap one. Don't care what .cal, I am NH resident with clean background. Will do FFL transfer for your peace of mind if you don't trust me. Want a gun, don't have the cash."
18,http://www.armslist.com/posts/1822018,For Sale:  RARE 200th Year Commemorative Ruger Mini-14,"North Winston, Winston Salem, North Carolina",$ 800,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 200th anniversary Ruger Mini-14 made in 1976 (1776-1976). These are fairly rare and collectable. There are usually only a handfull of these on armslist, gunbroker, and gunauction combined! The receiver is stamped with the phrase ""Made In The 200th Year Of American Liberty"". It also has an AR-15 style 6 position folding tactical stock installed. This is the best looking tactical stock I could find. It has picatinny rails all around the forearm grip. I am including the holographic sight in the pictures. It has 4 different reticles to choose from and each reticle can be displayed in red or green. Both colors have 3 brightness levels. It is chambered in .223 REM and also comes with a 20 round magazine. $800 OBO."
19,http://www.armslist.com/posts/1822019,For Sale:  357 Magnum SJHP (2 boxes of 50 each) - AMAZING SELF DEFENSE ROUNDS!,"Troy/Sterling Hts (near 16-Mile & I-75), Detroit, Michigan",$ 58,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Selling 2 boxes of 50 rounds each of Prvi Partizan (PPU) .357 Magnum 158gr lead core copper semi-jacket hollow point bullets with a non-corrosive primer. (selling both boxes together)

These are amazing bullets!  In my revolver they are very clean, dead-on accurate, and I love that the brass cases are reloadable.

Amazing self defense bullets.  Check out the Youtube reviews online and you'll be convinced too.  I only have these 2 boxes left, but I think I'll order more for sure.

Bullets are available for immediate pickup."
20,http://www.armslist.com/posts/1822020,For Trade:  Emerson Quiet Kool window AC unit,"Redmond, Seattle, Washington",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Emerson Quiet Kool  8000btu Window AC unit. Works perfectly. Acquired in trade, but my apartments do not allow AC units. Unit seems to work well and though not new, is still in good shape and good working order. I can provide pics on request."
21,http://www.armslist.com/posts/1822021,For Sale:  Remington 870 Tactical,"texas, Texas, United States",$ 850,"Listed On: Saturday, June 29, 2013",Shotguns,no type,no type,no type,Shotgun,"Excellent shotgun for home or shop defense. Marked ""Remington 870 Tactical Magnum"". 12GA will take 3' shells. 20 inch barrel, 7 round magazine. Orange Hi visibility magazine follower, synthetic pistol grip/butstock, 5 round nylon extra shell holder on butstock, rear mounted single point sling, Surefire light fore end. This shogun is just the thing for the house. The Surefire fore end light makes it much easier to positively identify your target. Comes with black nylon assault rifle case."
22,http://www.armslist.com/posts/1822022,For Trade:  Beretta 8045 cougar 45 acp  for ruger p97 dc 45acp.,"aurora, Denver, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,My beretta is lnib original w two mags and the lock. Text REDACTED I just wanted to trade for a match to my ruger if u have a cougar in 45acp ill trade u the ruger for it . Just wanted a matching pair .
23,http://www.armslist.com/posts/1822023,For Sale/Trade:  500 X-treme 9mm 115gr RN plated bullets,"Donner Springs, Reno, Nevada",$ 50,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I'm looking to trade a box of 500 X-treme brand 9mm 115gr. RN copper plated bullets for other reloading supplies. Prefer FTF trade in Reno/Sparks area.
25,http://www.armslist.com/posts/1822025,For Sale/Trade:  AR15 7.62x39 Upper  Comes with Everything you need,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, June 29, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Arms 7.62x39 upper with complete BCG and charging handle. Free float aluminum rail. AR Stoner BCG.  Comes with 5 round magazine. Brand new unfired ready to pin on your lower. This is a very good value $650 
shipped to your door for $25 in lower 48
REDACTED text anytime"
26,http://www.armslist.com/posts/1822026,For Sale:  250 rounds .44 magnum 240 grain lead semi wad cutter loaded ammo,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 170,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"250 rounds of new production re-manufactured .44 Magnum 240 grain lead semi wad cutter ammo. 18 brinell bullet hardness for little or no barrel fouling. Velocity 1120 f.p.s. Great for action shooting, hunting or defense. Accurate, clean and pleasant to shoot.

Illinois residents must be at least 21 and have F.O.I.D. card. Include zip code  for shipping quote.

I take cash, money order or credit card."
27,http://www.armslist.com/posts/1822027,For Sale:  Citadale 1911 Officer .45,"Burlington, Washington, United States",$ 425,"Listed On: Saturday, June 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory bull barrel bushing eliminator, Wilson combat spring kit, Ed Brown comp hammer, Houge grips, trigger job, stainless Colt mag, ACT Mec-gar magazine,Wilson Combat Mag, Wilson Combat magwell, and its original box and paperwork. Has exactly 200 rounds through it. 50Rnds ammo. Wanting to trade for a Nikon P223 scope and mount for AR"
28,http://www.armslist.com/posts/1822028,For Sale:  Springfield XDM 4.5 OD Green and Silver,"OKC Edmond Stillwater, Oklahoma, United States",$ 599,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new shot less than 200 rounds works like new and looks brand new comes with all original accerssories and box txt me at REDACTED
29,http://www.armslist.com/posts/1822029,For Sale:  .45ACP Remington UMC 230g 50pk,"Valrico, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"1 x 50rd box

Price is firm. Please only contact if you are interested in purchasing at the listed price. No trades or barter offers will be entertained. Must be able to pick up local with valid ID."
30,http://www.armslist.com/posts/1822030,For Sale:   Vepr 12 TGI Russian Shotgun,"tx, Texas, United States","$ 1,100","Listed On: Saturday, June 29, 2013",Shotguns,no type,no type,no type,Shotgun,"This is a Molot Vepr 12 Gauge Russian shotgun that I purchased online in 2013. It is in near perfect condition, exactly as I received it, and I've taken lots of pics to show the fit and finish of this awesome AK style semi-auto shotgun. Comes with a carry case as shown in the pictures. This shotgun was never fired by me, but has been tested by the manufacturer. For the first time ever the Vepr 12 Gauge Shotgun is available in the United States. With a small production run this is your chance to own one of these highly sought after shotguns ."
31,http://www.armslist.com/posts/1822031,For Sale:  FNH SCAR 17S .308,"Surprise, Phoenix, Arizona","$ 3,000","Listed On: Saturday, June 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box black Special Combat Assault Rifle (SCAR) 17S .308 (7.62x51) all papers/manuals included.
32,http://www.armslist.com/posts/1822032,For Sale:  MINT IPHONE4 WITH DIGICAM OTTERBOX AND NEW IN BOX HP CHROMEBOOK,"WEST, Columbus, Ohio",FREE,"Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,I HAVE A MINT BLACK IPHONE4 16 GB WITH DIGICAM OTTERBOX AND OTTERBOX BELT CLIP CASE AS WELL AS NEW IN BOX HP CHROMEBOOK ALL RECEIPTS PAPERWORK AND CHORDS AS WELL AS EXTRAS LOOKING FOR MOSSBERG OR OTHER TACTICAL 22LR TACTICAL WEAPONS PREFER RIFLES AND SHOTGUNS BUT ALSO LIKE 9MM SUBS AS WELL NO PISTOLS PLEASE
33,http://www.armslist.com/posts/1822033,For Sale:  5.56 / .223 ammo for sale 720 rounds total,"Davenport, Florida, United States",$ 425,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"720 rounds of ammo total for sale 
*ALL BRASS* no steal cased ammo here 

1.360 rounds of 5.56 PMC X-Tac 62grain penetrators (green tip) on stripper clips 
2. 320 rounds of .223 PMC Bronze series 55grain FMJ's loose packed
3. 40 rounds of .223 Winchester 45grain JHP's in box 

Asking $425 cash but will entertain all offers (just please don't low ball me)"
34,http://www.armslist.com/posts/1822034,"For Sale:  Mega Arms 6.5 Grendel, billet, SS, OD,","NW, San Antonio, Texas","$ 1,800","Listed On: Saturday, June 29, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Parting with a new and unfired and complete AR-15 chambered in 6.5mm Grendel.  
Parts include:
Mega Arms Ambi Billet upper & lower set
16"" SS barrel 1x9 twist with matching bolt and brake
Seekins Precision BAR 12"" rifle length rail
Magpul OD furniture
Vltor gas block / mid length tube
BCG with 6.5 grendel bolt head-spaced to barrel
Need to sell to finance another project.  leave a number for more info.  I will ship to FFL in most states."
35,http://www.armslist.com/posts/1822035,For Sale:  Colt AR 15,"Lafayette, Lafayette, Indiana","$ 1,200","Listed On: Wednesday, August 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt  Sporter AR 15. Great condition. Hate to sell this rifle.. Very well taken care of rifle.. Hasn't seen any abuse. About 200 rounds through it and cleaned every time after. Asking $1300.00. Also comes with approx. 30 rounds and 2/30 round mags and original hand guard Text for more info REDACTED. Negotiable .
36,http://www.armslist.com/posts/1822036,For Sale:  Springfield XDM 5.25 Competetion Pistol,"Edmond, OKC Stillwater, Oklahoma, United States",$ 649,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new shot less than 200 rounds works like new and looks brand new comes with all original accerssories and box txt me at REDACTED
38,http://www.armslist.com/posts/1822038,For Sale:  AR 15 Stripped lowers 5.56 and 308 lowers,"East Aurora, Buffalo, New York",$ 199,"Listed On: Saturday, June 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I can get MAG TACTICAL SYSTEMS Stripped lowers for 5.56 builds and DPMS 308 Stripped lowers also
39,http://www.armslist.com/posts/1822039,For Sale:  IWI TAVOR SAR-B16,"Louisiana, Louisiana, United States","$ 2,000","Listed On: Saturday, June 29, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX, ONLY OPENED FOR PICTURES. IWI TAVOR SRB-16 IN 5.56 NATO. The TAVOR is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations"
43,http://www.armslist.com/posts/1822043,"For Sale:  SIG SAUER 516 NIB 16"" COMPLETE UPPER RECEIVER","South Dakota, South Dakota, United States","$ 1,000","Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"SIG SAUER 516 NIB COMPLETE UPPER RECEIVER 16"".the SIG516 uppers allow operators to upgrade their current AR-15/M16/M4-type rifles from direct gas impingement systems to the SIG SAUER® advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. A standard 5.56mm NATO chrome-lined chamber and bore ensure reliable function in any environment. All models feature a free-floating, aluminum, M1913 quad rail and 1:7 right-hand twist bore configuration. An adjustable gas valve allows operators to increase the flow of gas when using lower pressure ammunition or when adverse conditions require additional energy. Reduced flow and the off-position enhance the use of suppressors. Barrels feature an A2 flash suppressor and are threaded ½x28 TPI, allowing the SIG516 to adapt to a number of aftermarket accessories and suppressor mounts. All upper assemblies are shipped with a recoil buffer and action spring. These components must be installed to ensure proper function of the SIG516 upper assembly on your AR-type lower receiver."
44,http://www.armslist.com/posts/1822044,For Sale:  .357 magnum ammunition,"Central FLorida, Florida, United States",$ 375,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"628 rounds of various .357 magnum ammunition.  Acquired from Estate Sale some years ago.  Some are factory new, some are  professionally completed  +P reloads.  Have fired many of these rounds over the years and all have been excellent, reliable and worry free.  No longer have pistol of this caliber so I'm passing them on.  With the current ammo shortage, high prices and out of stock situation in most stores...get them now at a fair price! Assortment of SWC, FMJ, JHP, LRN.  Ships UPS Ground.  (Shipping not included in price)  Item is for sale at auction as well as locally!!!  DON'T DELAY!"
45,http://www.armslist.com/posts/1822045,For Sale:  Springfield XDM 3.8 Bi-Tone Silver and Black 9mm,"Stillwater OKC Edmond, Oklahoma, United States",$ 589,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new shot less than 200 rounds works like new and looks brand new comes with original  box txt me at REDACTED
47,http://www.armslist.com/posts/1822047,For Trade:  no cash offers,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"Sentinel 10 gun locker, black, shelf, 2 keys, 53"" tall, 17""wide, 13 1/2"" deep"
48,http://www.armslist.com/posts/1822048,For Sale:  Ruger 10/22 Magazine BX-25x2 For Sale!,"Riverside, Corona, Riverside, California",$ 85,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"I have several Ruger 10/22 BX-25x2 / 50 Round Repair Kits...Everything You Need!

Shipping is Available!

Text or Call 951---833---3078"
49,http://www.armslist.com/posts/1822049,For Sale:  !937 mosin for sale,"boston, Massachusetts, United States",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1937 mosin nagant all matching numbers for sale, good condition, email me for better pictures, that one was kind of rushed."
50,http://www.armslist.com/posts/1822050,For Sale:  Ruger LC9,"POCATELLO, Idaho, United States",$ 350,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9. Comes with everything it came with from the factory including one 7 round magazine (with flat or extended base plate), the manual, factory test round, lock and soft case. I'm the first owner and I've put about 50 rounds through it. Asking $350. Call or text REDACTED"
51,http://www.armslist.com/posts/1822051,For Sale/Trade:  multiple guns for sale or trade,"Wynne,ar, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE located in wynne
1.Savage model 64 22lr semi auto tack driver has a 4x15 scope and its in good condition but its missing the mag. 120 OBO


2. Daisy Powerline 717 single pump pellet pistol 60 OBO

will trade one or a few together"
52,http://www.armslist.com/posts/1822052,"For Sale:  Armalite AR50 A1 package, never fired. 50 bmg. $5,500","Broadmoor, Colorado Springs, Colorado","$ 5,500","Listed On: Sunday, August 4, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Nightforce NXS 5.5-22x56 scope, larue quick release scope mount, pelican 1750 case, Prince bipod and rear monopod, as well as 50 rounds of american eagle ammo. The rifle has never been fired. I've got about $6,700 invested altogether so im pretty firm on the price. Please email for more pics or more info. I have the paperwork that came with all items as well as all or at least most of the receipts.  I will pay the transfer fees at an FFL in the Springs. I usually use SG Tactical, but if you have a store you prefer thats fine too. Thanks for looking."
54,http://www.armslist.com/posts/1822054,For Sale/Trade:  DPMS 308 SPORTICAL - AR-10,"South, Eau Claire, Wisconsin","$ 1,700","Listed On: Saturday, June 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, DPMS Sportical with 1 - 19 round magazine.  I am interested in either cash, trades, or cash + trade.  I prefer face to face transaction to avoid the hassle of shipping."
55,http://www.armslist.com/posts/1822055,"For Sale/Trade:  Custom AR15 colt upper , KAC , Surefire","Ellet / Akron, Ohio, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new custom built AR15 
Colt 14.5 upper with rainer  Arms XTC pinned and welded flash hider to make it a legal 16 inched
KAC Rail with covers
Tango down fore Grip 
Surefire M951 weapon light with a.r.m.s quick release mount 
Qd sling mount
KAC flip up battle sight 
BCM gunfighter charging handle 
M16 bolt and carrier
Ergo F93 pro stock with dual QD mounts and recoil pad 
Ergo heavy buffer and spring 
Dual sling mount
Magpul grip and trigger guard
Daniel Defense complete lower parts kit 
One Magpul Pmag included 
Rock River Arms lower 
Very well buit AR I have a lot of money invested and selling at a big loss .I hate to sell it but i need the money 1000.00 firm face to face only will not ship 
330281seven9three1"
56,http://www.armslist.com/posts/1822056,For Sale/Trade:  Moss 590 Holds 8+1,"south, Greensboro, North Carolina",$ 475,"Listed On: Thursday, September 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 , with anti rust/heat paint and a houge grip on pump also have Mossberg pistol grip nib. 12 ga. $475 cash, $525 trade"
58,http://www.armslist.com/posts/1822058,For Sale:  Winchester model 63 made in 1944,"Bostic, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 29, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Winchester 1944 model 63. 500 firm. 828 two 89 8500
59,http://www.armslist.com/posts/1822059,For Sale:  38 special and 22 win mag ammo,"Tempe, Phoenix, Arizona",$ 15,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 win mag hollow point 50 rounds for $15 - 2 boxes available 

Remington 38 special 50 rounds for $25 - 1 box available 

Will sell separately. 

Contact Info: REDACTED"
60,http://www.armslist.com/posts/1822060,For Sale:  Stoeger Condor O/U Over Under 12 Gauge w/ Free Fabric Case in Idaho Falls,"Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Saturday, June 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a nice-looking over under I purchased this past winter. MSRP $449, walnut stock, 28"" barrel; IC and M chokes included with a wrench. I've put a few boxes through it at the range but it's never been in the field. It had a trigger problem out of the box but Benelli fixed it at the factory and it's been 100% ever since. 

It has some light marks on the stock in a couple of places, but it has never been dropped or dragged. It's been consistently cleaned and well taken care of. 

Everyone loves this gun and I'll hopefully be buying another in couple of years, I just can't afford to keep it right now.  Pics aren't great due to my camera and lack of photography skills, but it's a lovely gun I'll be sad to sell."
61,http://www.armslist.com/posts/1822061,"For Sale:  1,400 rd bucket of Remington Golden 36 grain hollow point .22LR","Delaware, Columbus, Ohio",$ 130,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Selling a a 1,400 round bucket of Remington Golden 36 grain hollow point .22LR ammo. 

Not interested in trades, only have one bucket to sell."
