,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1167013,For Sale:  Federal Green Tip 62gr steel core 5.56,"West Ashley, Charleston, South Carolina",$ 55,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"40 round bags= $55
300 rounds for $375

FIRM

437665zero"
14,http://www.armslist.com/posts/1167014,For Sale:  UZI IMI FACTORY 45 ACP 16RD MAGS LIKE NEW,"Frederick, Frederick, Maryland",$ 175,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Israel IMI UZI factory 45 ACP 16 round mags for $175 each, plus shipping. Very hard to find. All are like new but may have been used. No boxes for them. Will make a deal on all five. If you interested please make sure you give your name and a phone number if you want a reply. No trades. Thanks."
15,http://www.armslist.com/posts/1167015,For Sale:  400 rounds of 9mm Blazer Brass,"Denver/ Centennial/Aurora, Denver, Colorado",$ 200,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I can meet in the Denver metro area, please respond with phone number.

Thanks"
16,http://www.armslist.com/posts/1167016,For Sale:  Crimson Trade Rail Master,"Ozark-Doc Hollidays, Springfield, Missouri",$ 119,"Listed On: Wednesday, March 13, 2013",Tactical,no type,no type,no type,no type,"We have two new Crimson Trace Rail Masters in stock. Very nice, easy to use rail-mounted lasers. Quick action button to turn on and off. Crimson Trace-the only laser you should trust your life too. Easily attaches to and rifle or handgun with a picatiny rail. 

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
17,http://www.armslist.com/posts/1167017,For Sale:  Winchester 1892 32 WCF,"Springfield, Eugene, Oregon",$ 800,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a Winchester model 1892 .32 WCF serial number 161xxx.  This gun has an octagon barrel.  Asking $800.00 OBO
19,http://www.armslist.com/posts/1167019,For Sale:  BLAZER/CCI 9mm Ammo,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"350 round bulk box of Blazer 9mm 115gr FMJ ammo for sale. Factory loaded. Price is firm, cash only and must be picked up in person. Will meet somewhere; tbd. First come, first serve. Thanks for looking."
20,http://www.armslist.com/posts/1167020,For Sale:  Hotshot 7.62X39mm 123 gr. FMJ,"Winchester, Northern Virginia, Virginia",$ 225,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,32 boxes 20rds each (640 total rds) Hotshot 7.62X39mm 123 gr. FMJ (product of Romania)  - $225
21,http://www.armslist.com/posts/1167021,For Sale/Trade:  LLAMA MICROMAX .380 ACP,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have .380 ACP with less then 200 rounds down the tube.. It comes with 2 10rnd mags, original case and paperwork, 40 rnds of .380 ACP and 25 Rnds of Hornady Defense Rounds..  Message me with your location and offers..

Thanx"
22,http://www.armslist.com/posts/1167022,For Sale:  Colt Model 6721 HBAR upper,"Clark County (Southern Indiana), Indiana, United States",$ 800,"Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** SOLD***************



Colt 6721 HBAR 16"" complete take-off upper features a black flat-top upper receiver with forward asst., shell deflector, removable carryhandle with A2 sights, 16″ 1/9 HBAR (heavy) barrel, flashhider, bayonet lug, M4 double heat-shield handguards, side sling swivel, complete Colt factory upper receiver assembly with full circle Colt BCG. Less than 200 rounds through the upper.

Asking $800 OBO FTF in southern Indiana or will ship for an additional $50."
23,http://www.armslist.com/posts/1167023,For Sale/Trade:  Peavey Electric Guitar and Crate GFX-212 Amp,"Charlotte - Salisbury, Charlotte, North Carolina",$ 250,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have a nice Peavey Rockmaster 6 string guitar and a Crate GFX-212 amp for sale or trade.  The amp has overdrive and get very LOUD!  Guitar is in good shape, and I will include the cord as well.  I don't know much about music equipment, I got these in a trade and want to get rid of them.  Interested in trading for any type of guns, pistols or rifles, shotguns, whatever.  Value of the amp is about $150-$200 and value of the guitar is about $75-$100.  Make me an offer.  Located in Salisbury.  Call or text REDACTED or email and I will get back to you."
24,http://www.armslist.com/posts/1167024,For Sale/Trade:  smith and wesson .38 special CTG revolver,"aurora, Denver, Colorado",$ 0,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 S&W special CTG that im wanting to sell.  Its a mod 10-5.  Its been in my family for many years and doesnt get shot much. I would guess that we have put a box of 50 through it the past 15 years.  Im looking to sell this gun and put It towards a S&W bodyguard that I can carry daily.  I dont know the exact value of this gun so im taking reasonable offers.
25,http://www.armslist.com/posts/1167025,For Sale/Trade:  Trade - Rifles Shotguns for .223/5.56 and or .308/7.62x51 Ammo,"Romulus, NY, Rochester, New York",$ 100,"Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have several Rifles and shotguns that I would like to trade for ammunition in .223/5.56 and .308/7.62x51. I have a Savage Model 1895 75th Anniversary commemorative .308 lever action rifle worth between $1000 and $1500. Also have 2 Ithaca Model 37 12 gauge shotguns. Both with smooth bore slug barrels, one with a red dot scope - $300 and $350. Winchester Model 120 12 gauge pump with slug barrel - $250. Several bolt action .22 rifles."
26,http://www.armslist.com/posts/1167026,For Sale:  sks,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks in good condition.  will sale or trade .   make offer.
28,http://www.armslist.com/posts/1167028,"For Sale:  Ruger Super Blackhawk .44 Mag, original action 7.5"" barrel","Bishop Lane, Louisville, Kentucky",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Extremely rare, Ruger super Blackhawk in .44 Magnum with long 7 1/2"" barrel. Vent rib and hi-viz front sight and pachmayr grips. The action on this handgun is incredibly smooth and tight, with a light trigger. 
The bluing is a rich dark blue, like nothing that is made today, 95%+ and this has the old three screw action, which is much nicer feeling than the new design. This gun was one of the last made in the early 70s. Finding one this nice is extremely rare.
This gun was not carried, just sat in a safe and occasionally went out to the range since it was new, so there is very little finish wear.
Call or Text REDACTED 9am-5pm, or email through armslist."
29,http://www.armslist.com/posts/1167029,For Sale:  Keltec P32 like new 8 shot 32acp w personal defense ammo,"west knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"This awesome little Keltec P32 auto is the lightest and easiest to conceal ever made at only 6oz, and just 9oz fully loaded with 8 rounds of .32 caliber hollow points. You can even get an extended mag making it 10+1 if you wanted, but this gun is the perfect size just the way it is. Best back up gun ever made some people would say. They are comfortable in the hand and reliable, pack a punch, and are small enough to easily pocket carry or conceal in a variety of places. Like brand new in original Keltec case with manual, and a few mags worth of hollow point personal defense rounds. 

It is designed for concealed carry by civilians and by law enforcement officers as a back-up gun; all edges are rounded and smoothed and nothing protrudes from the gun to get caught on clothing."
30,http://www.armslist.com/posts/1167030,For Sale/Trade:  model 1917 winchester 30-06,"sun valley, Reno, Nevada",$ 550,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,deer rifle in very good shape 30-06 240-1587
31,http://www.armslist.com/posts/1167031,For Sale:  9mm,"West Ashley, Charleston, South Carolina",$ 26,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Remington FMJ= $26 box, 3 boxes left"
33,http://www.armslist.com/posts/1167033,"For Sale:  Remington 3200 ""1 of 1000"" trap gun  30"" barrels with choke tubes","terrace park/milford area, Cincinnati, Ohio","$ 2,500","Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"this shotgun is ""as new"", tight, with high grade wood.  I am the original owner and it has had very few rounds fired through this excellent gun.  It has an adjustable comb(by Briley) and choke tubes(by Briley) SK, IC, LM, M and full.  Priced to sell."
34,http://www.armslist.com/posts/1167034,For Sale:  Bushmaster factory stock/handguard/grip,"Piedmont, Greenville, South Carolina",$ 40,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,New factory parts off a Bushmaster AR.  Stock is for a commercial size buffer tube. Handguard is carbine length.  All parts pulled off a new the day after it was purchased.
35,http://www.armslist.com/posts/1167035,For Sale:  DPMS AR15 with exrats,"Denver, Denver, Colorado","$ 1,400","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all i have a AR for sell here collap stock, forward assist, two red dot sights, lazer,(4)30 rd mags,and 280 Rounds"
36,http://www.armslist.com/posts/1167036,For Sale:  Henry Big Boy in .45 Colt,"Ozark-Doc Hollidays, Springfield, Missouri",$ 769,"Listed On: Friday, March 1, 2013",Rifles,Springfield                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"We have a new Henry Big Boy in .45 Colt. Very hard to find. Gorgeous gold-plated receiver. Hex barrel. Very smooth lever action (one of the smoothest on the market).

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
37,http://www.armslist.com/posts/1167037,For Sale:  ar 15 dressed out in magpul with lots of extras text for pics please,"eugene, Eugene, Oregon","$ 1,800","Listed On: Friday, March 1, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have a double star AR15  that has the heavy barrel rated for 5.56 and .223 has a 1/9 twist, it has mag pul MOE hand gaurds mag pul hand grip and mag pul collapsible stock, it comes with a sling, also has a burris mil dot scope that was purchased 2 weeks ago for 350 bucks still have box and all original stuff with it i have 4 brand new mag pul mags with windows in the package and 2 mag pul black mags ill be letting go with it and just over 600 rounds. Have a few extra things dor it as well minor things, i am only selling this because i have more than one ar and im looking to buy a new yoy but wife says i have to get rid of one first. Price is firm considering what you are getting may consider a partial trade for a xdm or glock with cash difference. You can call me or text me at REDACTED for more info and pics"
38,http://www.armslist.com/posts/1167038,For Sale:  500 Rounds 7.62 x 39 Golden Tiger FMJ Ammo for AK or SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Golden Tiger 7.62 x 39 FMJ Ammo.  High quality ammo for your AK or SKS.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.
I have 2 sets of 500 rounds available.

Thank You."
39,http://www.armslist.com/posts/1167039,For Sale/Trade:  Henry 30-30 lever action,"Orrville, Cleveland, Ohio",$ 600,"Listed On: Friday, March 1, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As title says, I have a like new in box, Henry H009 30-30 lever action rifle. Has 7 rounds through it. PERFECT Condition. Looking to sell or trade. 

I am interested in rifles, pistols, reloading supplies, any firearms related things that I could have use for. Will take trades + Cash also, or Cash only, or Straight trade depending what it is you have. Just let me know! Thanks!

Semi auto pistols, single action revolvers, scoped rifles, small pistol primers, powder, .40 or .30 cal bullets, 40 S&W brass, etc etc etc."
40,http://www.armslist.com/posts/1167040,For Sale/Trade:  Glock 33 .357 SIG,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"used glock 33 .357 SIG sub compact. nothing like a glock and a very powerful round, dont need to sell just just seeing if anyone is interested. Not looking to screw anyone but no low ball offers please.  have around (80) defense rnds that were $35 for a box of 20 rnds ($140). (2) standard 9rnd mags and (1) 15rnd mag"
41,http://www.armslist.com/posts/1167041,For Sale:  Remington Model 700 .308,"Midlothian, Richmond, Virginia",$ 490,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used 1 season. Remington .308 Model 700

3x9x42 Remington Scope. Shoots tacks with minimal recoil. Bull Barrel. Great gun. Normal wear. Scope has some minor dings on it but only cosmetic. Its tuned right now at 1inch high at 100 yds. 

490.00 

Trade for other rifles. 270, 308, 7mm -send offers with pics."
42,http://www.armslist.com/posts/1167042,For Sale:  45 Auto Ammo 300 Rounds,"Midtown, Albuquerque, New Mexico",$ 35,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have some mix and match 45 auto ammo for sale.  I sold my pistol and carbine and dont need it anymore.  I would like to sell it as a lot if possible.  35/box of 50 obo.
43,http://www.armslist.com/posts/1167043,For Sale:  RCBS 30-06 & 7 Mag dies,"Sedalia, Columbia, Missouri",$ 70,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have a set of RCBS 30-06 & 7 mm Remington Magnum dies that I would sell for $70 or trade, I will trade 1 set each for a good set of .380 or 270 Winchester dies, or I would trade one set for a single stage press, not particular on brand as long as it is in good shape, or make offer. Let me know what you have and which set you are interested in."
44,http://www.armslist.com/posts/1167044,For Sale/Trade:  g26 gen 3 - sell or trade for glock 19 or 21,"west of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 26, I am the first and only owner.  maybe put 150 rounds down range.  Has some holster wear (slide release on left side and extractor on right side) that you can see in the pictures.  Its really not bad at all which is why it's hard to see in the pictures. 

I don't carry thing any longer so no need to keep it.... I don't need to sell this, just figured I would give someone a chance to get one since they aren't available in the stores right now....

new last year meprolight night sights - orange in back and green up front.  One magazine has the finger extender.

other then that,it is stock from factory and it comes with everything from the factory.

Sell for around $600 but I would like to trade for a gen 3 or gen 4 glock 19 or 21... 

Must have permit to carry or permit to purchase and we will fill out a bill of sale.

cash only

Thanks,"
45,http://www.armslist.com/posts/1167045,Want To Buy:  WTB/Trade for Ruger .45 long colt cowboy gun.,"Wichita and surrounding areas, Wichita, Kansas",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Pistol,Still looking for that Ruger .45 long colt six shooter.  Will pay cash or trade and cash.  Thanks for reading my post..
46,http://www.armslist.com/posts/1167046,For Sale:  Spikes Tactical American Flag AR15 lower receiver,"Westminster, Denver, Colorado",$ 425,"Listed On: Friday, March 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a rare, unique and most importantly patriotic Spikes Tactical AR15 lower receiver. This rare lower was laser engraved by Spikes with the American Flag on the right side of the magazine well. Top quality mil spec 7075 forged lower receiver with the mil spec black hardcoat anodized finish. Has HK style pictogram selector markings on both sides of the lower. $425 or best reasonable offer, need to sell today on the north end of town. Private party transaction, no wait or sales tax."
47,http://www.armslist.com/posts/1167047,For Sale:  2 (ea) Magpul PMAGS - 30 ROUND - BRAND NEW,"Eastside, Janesville, Wisconsin",$ 33,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"2 (ea) Magpul PMAGS - 30 ROUND - BRAND NEW

First person to put $65 in my hand gets BOTH of them. You get BOTH of them for $65!"
48,http://www.armslist.com/posts/1167048,For Sale/Trade:  Colt Agent 38spl $650,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or possible trade. One Colt Agent 38spl revolver.  
Wood grips with silver medallion in excellent shape. Finish is in very good shape overall. Only significant finish wear is on the end of the barrel and on the breech face. Bore is nice. Very nice old revolver overall. 
Face to face deal only, willing to travel to meet halfway. 
Asking 650 OBO. 
Willing to trade, let me know what you have and maybe we can deal. Worst I can say is no."
51,http://www.armslist.com/posts/1167051,For Sale:   Hawke Optics 50mm Scope Sunshade - NIB,"Rainier, 98576, Southwest Washington, Washington",$ 9,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"This sunshade fits the following models of Hawke Scopes: 3296, 3297, 3298, 3314, 3316, 3317, 3318, 3065, 3069. Most of these are the ""Nite-Eye"" ""Nite-Eye SR"" and ""Map Pro"" series of scopes. If you have one of these scopes, buy this shade and enjoy!"
54,http://www.armslist.com/posts/1167054,For Sale:  Mossberg 500 Tactical 12 Gauge Pump Shotgun with extras,"Johns Creek, Alpharetta, Duluth, Norcross, Atlanta, Georgia",$ 500,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with a 6 position folding stock and a 5 round shotgun saddle.  Fore-end grip, pistol grip and heat shield. Comes with 10 rounds of 00 Buck - low recoil shells.  REDACTED."
55,http://www.armslist.com/posts/1167055,For Sale:  AR-15 Package,"North Jackson, Jackson, Mississippi","$ 1,750","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 .223/5.56  MDL# R16M4A4T N.I.B. with case and sling. Included is one 30 round steel mag, 6 30 round Gen 2 Pmags with windows (black), 5 30 round Gen 2 Pmags (olive), 800 rounds of Federal .223 55gr FMJ factory ammo.  Must sell as set, cash only Saturday, Firm Price!  Thanks for looking."
56,http://www.armslist.com/posts/1167056,"Want To Buy:  Want 5.56/.223, Have $500","Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have $500 and want to buy 5.56/.223 at a REASONABLE price.  This means if you are offering me less than 1000 rounds for this amount of money, don't waste your time or mine.  I am making a fair offer, so don't give me any lines about market price, ect.  50 cents per round or less, and it depends on the ammo.  It has to be brass casing 55 or 62 grain for that money.  If you don't need $500 that bad it's ok, I don't need the ammo that bad either."
57,http://www.armslist.com/posts/1167057,For Sale:  Rock River AR-15,"Near Boulder, Denver, Colorado","$ 1,595","Listed On: Friday, March 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms, RRA LAR-15, Elite Operator 2, This rifle is brand new, still in the plastic, comes with one 30 rd mag. and the carry case. Has never been fired."
58,http://www.armslist.com/posts/1167058,"For Sale/Trade:  Kel Tec Sub2000 .40 S&W Carbine ""Like New"" (Glock Magazines)","Raleigh / Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 1, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Kel Tec Sub2000 .40 S&W Carbine. Takes Glock magazines, and comes with two 10-round Glock magazines. It is in excellent condition and been fired only a few rounds to test fire. Comes with a black tactical scabbard for toting / storage (can be seen in the pictures). Cash preffered but 
will trade for:
Open to offers but really interested in AK, Ruger PC4, Glock pistols w/ extras and possibly other guns"
59,http://www.armslist.com/posts/1167059,For Sale/Trade:  20 ga Federal Ammo Multi Purpose load,"EAST side, Rochester, New York",$ 20,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"4 boxes (100 rounds total) of 20 Federal Ammunition

Field and Target Multi Purpose Load

20ga, 2.5 dream eq, 7/8 oz. shot, 7.5 shot


20 bucks firm"
60,http://www.armslist.com/posts/1167060,For Sale:  LCR .38 SPL with Crimson Trace Grip,"Ozark-Doc Hollidays, Springfield, Missouri",$ 650,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have an LCR in .38 spl with Crimson Trace laser grip. Very nice, concealable Ruger revolver. Nice, smooth trigger pull. Hammerless (perfect for drawing from concealment). 

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
61,http://www.armslist.com/posts/1167061,For Sale:  Windicator .38 SPCL,"Denver, Denver, Colorado",$ 350,"Listed On: Friday, March 1, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hi i have a very nice, brand new never fired .38 SPLC rovolver for sall in case with on box of 50 range rounds."
62,http://www.armslist.com/posts/1167062,Want To Buy:  WTB - small fireproof safe,"Van Wert, Lima, Ohio",Offer,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Looking for something the size of a two drawer file cabinet to something that 4ft or 5ft tall, roughly 12"" wide. For ammo storage.

Needs to be in decent shape, fire rated. Fully functioning locks, etc.."
65,http://www.armslist.com/posts/1167065,For Sale:  Aries 6800 Defender night scope,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"Aries Defender has both wind and elevtion controls.Digital  infra-red illumintor. Compact and lightweight Second Generation weapon. 3x magnification.Automatic brightness control for tube protection. Dimensions: 8""x3""x2.5. Comes with instruction booklet and DVD and padded box for protection."
