,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/1647087,For Sale:  Mosin Nagant,"Clovisa, New Mexico, United States",$ 160,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,91/30 Great condition. $160. First come first serve
88,http://www.armslist.com/posts/1647088,For Sale:  DPMS Sportical AR 556,"Cartersville, Atlanta, Georgia",$ 800,"Listed On: Friday, June 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In new condition never been fired(except for the test shot.) One mag and box with all papers. Want to sell. text REDACTED
89,http://www.armslist.com/posts/1647089,For Sale:  350 ROUNDS 40 S&W,"Coconut Creek, Broward, South Florida",$ 159,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"100 ROUNDS HERTERS TNJ
250 ROUNDS FEDERAL AMERICAN EAGLE FMJ"
90,http://www.armslist.com/posts/1647090,For Sale:  Stag AR 15 Model: Stag 15 -  5.56 & 2.23 Caliber Plus EXTRA'S !!,"South Dayton, Dayton, Ohio","$ 1,700","Listed On: Monday, May 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What's Included:

1 each: Stag Arms AR 15 Model Stag 15 Caliber 5.56 or .223
            USA made in New Britain, CT.

360 rounds of 5.56 x 45 mm. This is the more expensive penetrating green tip. Will go through a 1/4 inch of solid steel. There's some videos on You Tube demonstrating these.

1 each: Aims 3-9x40 tactical scope.

10 each: 30 round Pmags.

1 each: UTG Ultra padded case.

1 each: Shoulder Strap

1 each: Cabelas Dry Box

This is as close as you can get to the quality of a military style weapon. Only fired 90 rounds through it at the range once. NOT ONE MISFIRE. A beautiful AR! The pictures speak for themselves. This awesome AR is all original from Stag Arms, no crazy mod's.
Before anyone ask's, the only thing I would consider a trade for is a Like New Motorcycle or Scooter of the same value. No toys please. The bike or scooter would have to be a minimum of 250 cc and of course street legal with a clear title.

Thanks for looking!!"
91,http://www.armslist.com/posts/1647091,For Sale:  CAI JW2000 20 GA,"FARMINGOTN, Fayetteville, Arkansas",$ 400,"Listed On: Monday, June 9, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BEAUTIFUL WOOD STOCK IN GREAT CONDITION

 GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
92,http://www.armslist.com/posts/1647092,For Sale:  380 ammo,"indianola, Des Moines, Iowa",$ 45,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Sold my 380 so I don't need this anymore. 50 rds of tulammo 91 grain fmj and 25 rds of Hornady 90 grain xtp hollow points. $45.00 for both boxes. No emails, please call five-one-five-210-1290."
94,http://www.armslist.com/posts/1647094,For Sale:  CUSTOM BUILT AR-15,"610 and 59, Houston, Texas","$ 1,700","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a custom build. The lower and upper receiver are both DPMS, savage arms medium barrel with a 1:7 twist, Daniel Defense mid length light rail, Yankee Hill collapsible front sight, SOG Armory forward grip, GG&G flip rear sight, ERGO grip, Daniel Defense quick detach mount, BCM extended charging handel, Stage 5 extended trigger well, and a Magpul CTR stock. I have owned this for a few years and have shot around 1000-1500 rounds out of it and it comes with 5 30 rounf mags and 1 20 round mag and also a case. I haven't shot it in about a year and am looking to give it a new home for the right price. I am not looking for trades unless you have a large round rifle with a bull barrel"
96,http://www.armslist.com/posts/1647096,For Sale:  Remington .22LR,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of the Remington Golden Bullet. Make an offer. I'll reply with an email. If you don't get a reply then someone made a better offer. If this posting is still here then the rounds are still available.
97,http://www.armslist.com/posts/1647097,"For Sale:  AUCTION! SUNDAY JUNE 2, 1 PM","Canfield, Ohio, United States",FREE,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sturm, Ruger & Co. – Ruger Super Black Eagle;  Revolver;  44 Magnum.
Smith & Wesson -  .22 Cal LR;  Revolver.
Dreyse – Subcompact;  Semi-Auto; Win 25 Cal.
Sturm, Ruger & Co. – Ruger .22 Cal LR Mark II Target;  Semi-Auto; Bull Barrel; Stainless.
Browning – Bolt Action Rifle .22 LR;  Leupold 3x9 Scope.
Red Ryder - BB Gun.
Sheridan Products - .20 Pellet Gun with Bushnell 3x8 Scope.
1865 AGM Cavalry Roby W Chelmsford Sword – Sheath; 35” Blade.

Ammunition, Shell Casings, Reloading Equipment; Bow and Arrows; Powder;  Gun Holsters, 

TERMS: 10% Buyers Fee, Cash/Check/CC.  Removal Auction Day. Firearm buyers must be 21 years old to bid. Must take possession of firearms at 755 Wick Ave. Youngstown within 5 days and pass NICS FFL background check.  No guns distributed at sale."
98,http://www.armslist.com/posts/1647098,For Sale:  P-1,"dsdxcv, Illinois, United States",$ 10,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"C23




ha is pro"
99,http://www.armslist.com/posts/1647099,For Sale:  100 rds of 9mm JHP,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,100 rounds of Remington 9mm 115gr Jacketed Hollow Points.
100,http://www.armslist.com/posts/1647100,For Sale:  Stoger Coach Gun 12 guage AMAZING WOOD new in box,"Widefield, Colorado Springs, Colorado",$ 450,"Listed On: Monday, May 20, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brnnd new, never fired...I only bought this because of the beautifully figured wood.  Never seen one this pretty, but its time to let someone else have it who will actually use it.  Would make a much cooler home protection gun in my opinion.  Please call rather than email if you are interested.  I don't have text.

Byrne REDACTED"
101,http://www.armslist.com/posts/1647101,For Sale:  AR10 (308) Parts,"Brighton, Denver, Colorado",$ 225,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"NEW DPMS Slick side Upper (no fwd assist, deflector, dust cover) 
NEW CMMG 308 LPK 
Mil Spec Charging Handle 
BufferSpring"
102,http://www.armslist.com/posts/1647102,For Sale:  Winchester Model 70 .257 Roberts,"Tampa/st.pete, Florida, United States","$ 1,850","Listed On: Monday, May 20, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This is a 1950 manufactured Winchester action with a Douglas premium custom barrel chambered in .257 Roberts 22"" long. The stock was made by the late Mike Kokolus of Aaronsburg, PA and is exhibition grade Circassian walnut with ebony wood tip. Metal buttplate. Stock is pillar bedded. LOP is 13.5"". The bolt is fully jeweled, controlled round (pre-64) feed. Metal work done by Mario Raffino. Rifle comes with a Leupold Vari-X II 3-9x40mm scope. Beautiful point and balance, built by a master of his craft."
103,http://www.armslist.com/posts/1647103,For Sale:  Federal 9mm 200 rounds,"Round Rock, Austin, Texas",$ 90,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"4x 50 round boxes = 200 rounds total



$90"
104,http://www.armslist.com/posts/1647104,For Sale:  ***Savage Arms 308***,"central, Kansas City, Kansas",$ 630,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Delta Defense Tactical LLC Located in SC, Will ship all over the country! store number is 843-408-3673. Or like us on our Facebook page and see all we have in stock.

SAV 10 P-SR 308 20"" HVY THR BLK 
Manufacturer: SAVAGE ARMS 
Manufacturer Item: 22076 

10 P-SR
•Bolt-action •Heavy threaded (5/8-24) barrel - 1:10'' twist •Black synthetic stock w/beavertail forend •Detachable magazine •Oversized tactical bolt handle •5 R rifling •1-1/2 lb. AccuTrigger™ •Matte Blue finish
Cal.: .308 Win.

Cap.: 4

Brl.: 20

-Ready to accept optics and bi pod"
106,http://www.armslist.com/posts/1647106,For Sale:  .223/5.56 ammo with two magpul pmags,".223/5.56 ammo with two magpul pmags, Denver, Colorado",$ 240,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"2 gen 3 pmags one still sealed in plastic and dust covers
120 rds of .223 tulammo grain steel ammo
40 rds of .223 herters 55 grain steel ammo
50 rds of .223American eagle brass 55 grain
120 rds of 5.56 Pmc x-tac 62 grain brass ammo
$240 firm no trades cash only. I live in southwest Denver and won't commute further than 20 minutes to meet"
107,http://www.armslist.com/posts/1647107,For Sale:  Saiga 12,"Muncie, Indiana, United States","$ 1,000","Listed On: Monday, May 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 gauge semi auto shotgun like new condition with adjustable gas block so it can fire the cheap low brass without jamming and a door breacher muzzle break/barrel shroud.comes with 5 round mag and 12 round mag.
108,http://www.armslist.com/posts/1647108,For Trade:  gggggggggggg,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Monday, May 20, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,k
109,http://www.armslist.com/posts/1647109,For Sale/Trade:  Savage 110 30.06,"Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30.06
Weaver 6-hole tactical rings 
Weaver tactical rail 
Stock Pack 
Butler Creek Bipod (not shown)

I'll throw in some extra 30.06 ammo I have (20 rounds). I do not want to drive far, so I could meet anywhere in Brandon, Riverview, Thonotosassa, Ruskin, Plant City, Lakeland, or Mulberry. If you are interested, want additional pictures, or have any questions feel free to send me an email or text 813-417-7805. Thanks."
110,http://www.armslist.com/posts/1647110,For Sale:  AR15 BEOWULF,"Boca Raton, Palm Beach, South Florida","$ 2,800","Listed On: Friday, June 7, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"BEOWULF AR15 WITH CASE, 3 MAGS, 120 ROUNDS, AND SCOPE SETUP. THE UPPER IS A ALEXANDER ARMS BEOWULF AND THE LOWER IS A DPMS.  TRADES ARE ALSO WELCOME I AM ALWAYS INTERSTED IN 1911'S"
111,http://www.armslist.com/posts/1647111,For Trade:  Website for Trade - Sub2000 .40 or LC9 - Open to offers,"Puget Sound Area, Seattle, Washington",Offer,"Listed On: Wednesday, March 5, 2014",Miscellaneous,no type,no type,no type,no type,"I am a web designer looking to supplement my supplies. I can offer design, domain selection and registration, construction, hosting, SEO, and marketing of a website for your small business. This is a full web package; everything you need to get a great looking website on the web, easily found, and effectively attract customers."
112,http://www.armslist.com/posts/1647112,"For Sale:  Ruger 10/22, 22lr, Side-Folding Stock, Never Fired --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 22lr, 10rnd, Side-Folding Synthetic Stock, Never Fired, RED DOT NOT INCLUDED.

Original Wood Stock included.  Price is $350 OBO

Black Creek Reloading & Supply is not the owner but is the selling agent for this rifle.  Please contact with questions and we will try to answer them.

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $30 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
113,http://www.armslist.com/posts/1647113,For Sale:  30-30 Remington 150gr.,"Angleton, Houston, Texas",$ 20,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"1 brand new box Remington 30-30 core-lockt 150gr.  $20 
These are very hard to get right now."
114,http://www.armslist.com/posts/1647114,"For Sale:  16"" PSA/Magpul AR-15","North of Spokane, Spokane, Washington","$ 1,000","Listed On: Monday, May 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State hammer forged/chrome moly lined 16"" M4A1 barrel

M16 style bolt carrier group (friend got it on his military base since it was impossible to get them for awhile, it's marked but no major supplier's name is stamped on it)

Palmetto State lower and lower parts kit

BCM Charging Handle

Magpul grip/stock/extra foregrip. And six 30 rd mags (2 troy battlemags and 4 steel psa with magpul followers). 

Extra Rock River Arms bolt assembly

Everything you need is there, it's easily a $1500+ rifle plus the extra mags and I also have 100 rounds of .223"
115,http://www.armslist.com/posts/1647115,For Sale:  Ruger 10/22 10 22 stainless phosphate like new less than 100 rounds!,"North central, Colorado Springs, Colorado",$ 260,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Ruger 10/22 stainless black synthetic stock light weight with sights.  Very Nice looking 22.
Less than 100 rounds shot through the gun.  Matching sn Ruger box included.
Pics coming soon or call to see, it wont last long.
719-three60- nine99five"
116,http://www.armslist.com/posts/1647116,For Sale:  intratec 22 shoots a .22lr,"Albuquerque, Albuquerque, New Mexico",$ 330,"Listed On: Monday, May 20, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Hate to sell it but I need the cash for a wedding in Vegas this Weekend, this post will only be up till Friday. 330 cash takes it comes with 25 round mag and 10 round mag. I also can throw  some ammo in the deal. Text REDACTED"
117,http://www.armslist.com/posts/1647117,"For Sale:  Like New S&W MP15 Optics Ready version w/ scope, ammo and mags","Salem, Roanoke, Virginia","$ 1,100","Listed On: Monday, May 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 Optics Ready/Flat Top/Railed Gas block
30 rounds has been shot through it, and then cleaned completely (bolt taken apart and everything cleaned).
Includes original paperwork, lock, and box. 

I am also including the following:
2-30 Round PMAGS
1-20 Round COLT metal mag
5-Boxes of PMC XTAC
Tasco 6-24x scope mounted with weaver tactical rings (cheap scope, but it is sighted in and shoots very well.)

I am asking what I believe to be a reasonable price of $1100 for the package considering you are getting a gun, 3 mags, 100 rounds of ammo, and a scope with $40 rings.

May consider trades for up to $500. 10/22, Glock 29, 27. Subcompact semiauto pistols like m&p, maybe sig 238, etc.

Prefer FTF around roanoke/NRV"
119,http://www.armslist.com/posts/1647119,For Sale:  C-More systems red dot optic.,"hendersonville, Nashville, Tennessee",$ 190,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"Brand new C-More railway 4 MOA sight. Very fast on target with these. Never been on rifle or pistol when shot. Took in on trade and mounted for pic then taken back off. Very very very bright. Instructions, tools included as new. 190.00 cash or AMAZON gift card of equal value. Call or text REDACTED. Thanks. Sig, colt, pistol, rifle, springfield, cz, glock, smith, eotech, aimpoint, acog, scopepof, lwrc, ar-15."
120,http://www.armslist.com/posts/1647120,For Sale/Trade:  Springfield xd40 upgraded + alot of accessories,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my new springfield xd40 subcompact for a glock or xdm 9/40/45 compact. All xd gear included. Holster mag pouches brush lock. Has 4 mags...9 round..12..10..20 round extended mag. So 4 mags total...the extended mag alone was 65 bucks. Has professionally polished barrel and internals. Smooth action on this thing sweet trigger too. Include 20 self defense rounds and 50 range rounds...I'd and bill of sale required....it has a ton of accessories. And ammo. It's a pretty big value....way more than a glock or xdm the gun is a month old no issues.
121,http://www.armslist.com/posts/1647121,For Sale:  Lnib Black xds,"marietta, Atlanta, Georgia",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new springfield xds.45(100 rounds fired) with 3 mags, and all xd gear

no trades at this time sale only"
122,http://www.armslist.com/posts/1647122,For Trade:  almost brand new Sig sauer P232 .380,"sabattus, Maine, United States",Offer,"Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade my nearly brand new sig p233 and 600 rounds of ammo for something else. I bought the gun brand new in march and have only shot a few 100 rounds thru it. Not lookibg for .22's or hunting rifles buy will consider anything else. Im looking to trade for equal value and condition. Email anytime
123,http://www.armslist.com/posts/1647123,For Sale:  Springfield XD .40,"Muskogee, Tulsa, Oklahoma",$ 525,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black XD .40, great condition, 2 mags, soft holster, no original case. No paper work. Call or text, REDACTED."
124,http://www.armslist.com/posts/1647124,For Sale:  Winchester Model 70 .257 Roberts,"Tampa/st.pete, Florida, United States","$ 1,850","Listed On: Monday, May 20, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This is a 1950 manufactured Winchester action with a Douglas premium custom barrel chambered in .257 Roberts 22"" long. The stock was made by the late Mike Kokolus of Aaronsburg, PA and is exhibition grade Circassian walnut with ebony wood tip. Metal buttplate. Stock is pillar bedded. LOP is 13.5"". The bolt is fully jeweled, controlled round (pre-64) feed. Metal work done by Mario Raffino. Rifle comes with a Leupold Vari-X II 3-9x40mm scope. Beautiful point and balance, built by a master of his craft."
126,http://www.armslist.com/posts/1647126,For Sale/Trade:  58 rds of 300 win mag,"hinckley, Minnesota, United States",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"Sold the gun, 16 rds of 165gr sierra hpbt game king reloaded, 19rds hornady 165gr sst, 15 rds PMC 180gr Barnes XLC, 8 rds 180gr extreme shock,Call and leave msg or text anytime. REDACTED"
127,http://www.armslist.com/posts/1647127,For Sale/Trade:  Mossberg 835 ultra mag 12ga,"Abilene, Kansas, United States",$ 300,"Listed On: Friday, September 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 chambered in 2 3/4, 3, 3 1/2. Wood stock."
128,http://www.armslist.com/posts/1647128,For Sale:  Walmart Priced 45 Ammo,"Reno, Reno, Nevada",$ 45,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of winchester 45 .. Just extra ammo i dont really need.. Paid 44 w tax per 100 ill sell for 45..
130,http://www.armslist.com/posts/1647130,For Sale:  COLT ESSEX ARMS NATIONAL MATCH MID-RANGE .38 WADCUTTER PISTOL,"Overland Park, KS, Kansas City, Kansas",$ 900,"Listed On: Monday, May 20, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Clone of the original Colt made .45 style frame pistol made for DCM National Match shooters at the annual competitions in Ohio. No Box. Pictures show the quality. Elliason adjustable sight, Colt Gold Medallion grip panels. Much less expensive than the full Colt version. 
As I have read from different sources, competitors complained about the kick of the .45 at the matches and politcked for a .38 wadcutter version and they got it. There were three versions and they finally got it right with the Mark III. Beautiful deep bluing.

I bought it because my elderly brother, who used a .45 as a Marine in the 1950s, couldn't handle my .45 safely anymore. A friend recommended this model and my brother enjoyed the heck out of our time at the range from then on. It really does shoot softly. My brother recently passed away.

Has one mag and comes with two new boxes (100 rounds) of the recommended powered ammo for a match grade gun. I can get a a few more boxes of the same ammo from a nearby source if interested in more ammo than the two with the gun.

READ THE FOLLOWING CAREFULLY: Purchasing a firearm is a serious business even from a private owner.
I am selling ONLY to a Kansas resident with a government issued picture ID.
You must be 21 to buy it. 
NO strawman purchases.
I'm not interested in trades & all sales are final.
Transaction will be a face-to-face, bill of sale transaction.
If you cannot otherwise own a firearm, you cannot purchase this one.
YOU must know if your jurisdiction restricts this type of firearm, or not, and not buy it if it is.
SERIOUS offers will be considered, but half-price is NOT a serious offer.

I do NOT accept BitCoins as legal U.S. currency. It's American Cash & carry."
131,http://www.armslist.com/posts/1647131,"For Sale:  9mm Ammo + Springfield XDm-9mm, 4.5 inch barrel, nearly new","Appleton, Wisconsin, United States",$ 810,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Blazer Brass 115 Gr FMJ - box of 350
With Gander Mt Firearm Protection Plan.  Purchased in Nov 2012, 50± round shot."
132,http://www.armslist.com/posts/1647132,For Sale:  Federal 1000 rds 223 rem 55gr fmj / free 30rd 5.56 mags with purchase.,"Medford, Medford, Oregon",$ 525,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Unopened box of AE223BK 223 rem 55gr fmj ill throw in 4 pro mag 5.56 30rd mags new in package with purchase.
134,http://www.armslist.com/posts/1647134,For Sale:  ***Savage Arms 308***,"central, Great Falls, Montana",$ 630,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Delta Defense Tactical LLC Located in SC, Will ship all over the country! store number is 843-408-3673. Or like us on our Facebook page and see all we have in stock.

SAV 10 P-SR 308 20"" HVY THR BLK 
Manufacturer: SAVAGE ARMS 
Manufacturer Item: 22076 

10 P-SR
•Bolt-action •Heavy threaded (5/8-24) barrel - 1:10'' twist •Black synthetic stock w/beavertail forend •Detachable magazine •Oversized tactical bolt handle •5 R rifling •1-1/2 lb. AccuTrigger™ •Matte Blue finish
Cal.: .308 Win.

Cap.: 4

Brl.: 20

-Ready to accept optics and bi pod"
135,http://www.armslist.com/posts/1647135,For Sale:  Bushmaster XM15 E2S AR15 with lots of extras,"Horatio, AR, Texarkana, Arkansas","$ 1,400","Listed On: Monday, May 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice bushmaster XM15 M4 Patrolman. Other than one small finish blemish around the saftey selector switch its perfect. no rounds thru it yet. It has a high end Knights Armament quad rail installed this particular quad is around 350 dollars. It also comes with a spec op cqb military sling still in the package, a brand new blackhawk tactical bag, 3-30rnd gen 2 pmags, 1-30rnd steel mag, new gun cleaning mat, 80 rnds of independence 5.56 55 gr ammo, 20 rnds winchester 5.56 FMJ 55gr, 140 rnds TulAmmo 223 rem 55gr ammo, and 40 rnds remington umc 55 gr., It has a magpul mbus rear flip up sight also. Als o comes with a brand new magpul MOE Milspec stock kit n black. This kit comes with the stock, buffer tube /spring kit all milspec. enuine magpul kit wich costs around 130 and it has never been installed.cash only no trades this is a heck of a deal for it all. REDACTED"
136,http://www.armslist.com/posts/1647136,For Sale:  Burris XTR 1.5x6 illuminated recticle 30mm main tube and PEPR AR mount,"Mt. Dora, Orlando, Florida",$ 600,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"Burris XTR 1.5x6 illuminated recticle and mill dots for a 7.62. 
Also has a Burris PEPR AR scope mount. 
 Scope new is 799.00
Mount new is 200.00
Ill take 600.00 firm plus shipping"
137,http://www.armslist.com/posts/1647137,"For Sale:  1,900 Rounds 9mm Ammo- 1,500rds Remington UMC and 400rds Winchester","Scottsdale, Phoenix, Arizona",$ 750,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 1,900 Rounds of 9mm Ammo for $750 firm.  1,500 Rounds are Remington UMC 115gr FMJ and the other 400 Rounds are Winchester 115gr FMJ.  If you are interested call or text
REDACTED"
138,http://www.armslist.com/posts/1647138,For Sale/Trade:  Savage .17HMR w/extras,"NW Reno, Reno, Nevada",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage bolt action .17HMR rifle with 3-9x scope (never been banged around or dropped and always had covers on lens when not in use). Have one 5 round mag and will throw in bore snake, soft rifle case, lock, and about 100 rounds. This is an excellent plinking and varmint gun. Super accurate and a really fast round. 

Picture is a stock photo (will upload real pic when I get the chance) but the exact same rifle.

Thanks!"
139,http://www.armslist.com/posts/1647139,For Sale:  K MARI BOITO 12 GA,"FARMINGTON, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"IN GOOD CONDITION

 GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
140,http://www.armslist.com/posts/1647140,For Trade:  Sig p250 with night sights 9mm,"parma, Cleveland, Ohio",Offer,"Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig p250 with night sights chambered in 9mm

text or email REDACTED"
141,http://www.armslist.com/posts/1647141,For Sale:  Ruger Model 10/22 Carbine (Compact) .22 LR Caliber,"Boulder, Colorado, United States",$ 250,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Great little rifle in excellent condition.
142,http://www.armslist.com/posts/1647142,For Sale:  Bersa thunder 380 lnib,"Piqua, Dayton, Ohio",$ 375,"Listed On: Monday, May 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Box 2 mags carry case 375 obo only 100 rounds through it looking to sell or trade for tactical type 22s  no mossberg 715
143,http://www.armslist.com/posts/1647143,Want To Buy:  Sig Sauer M11A1,"Ft. Carson, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting a Sig M11A1 New or used. For Sale or I have high end trades.
144,http://www.armslist.com/posts/1647144,For Sale:  stag arms lower *sandrine plz read*,"woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Monday, May 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my stag arms complete lower, mil spec, 5.56, 6 position stock, brand new, never used, can't afford an upper to finish it, will travel up to 20 miles for delivery. This is a model Stag-15. 

*Sandrine, send me an email with your number, my e-mails are not reaching you*"
146,http://www.armslist.com/posts/1647146,For Sale:  AMMO 22lr and .223 and primers small pistol and rifle,"colorado springs, Colorado Springs, Colorado",$ 5,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Remington 1 1/2 small pistol primers $5/100 got 700
Remington 6 1/2 small rifle primers $5/100 got 700 
Federal high velocity 38gr 400 rounds for $45
.223 Remington 55gr MC 200 round value pack $140"
147,http://www.armslist.com/posts/1647147,For Sale:  1000 rds of ak ammo 7.62x39,"Denver, Denver, Colorado",$ 380,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,7.62x39mm ak ammo 1000 rds in a sealed box never opened of WPA 124 grainFMJ.  Will take cash only and must meet within 20 mins of Littleton area. $380firm or 500 rds for $200
148,http://www.armslist.com/posts/1647148,For Sale:  Glock G36,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a LNIB Glock G36 .45acp.  Price is firm, with ID and signed transfer required.  Will meet in the Maryville area."
