,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/1122214,"For Sale/Trade:  Walther p99 clone, 9mm BNIB w/ 2 18 round mags and extras","Longmont, Colorado, United States",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all i have a brand new in box TP9 Walther p99 clone. Comes with (2) 18 round mags, polymer holster, back straps paper work cleaning brush etc. Striker fire."
215,http://www.armslist.com/posts/1122215,For Sale/Trade:  Mossberg 500a 12ga pump camo great condition,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 camo 12ga pump with fiber optic sights and nice turkey choke has ported and ribbed barrel. Barrel is 28"" long it is in great shape will trade for whatever you got I also have cash to throw in on something nice. price is  375$ firm  thanks"
216,http://www.armslist.com/posts/1122216,For Sale:  WTB Springfield XDm,"Gainesville, Gainesville, Florida",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a reasonably priced Springfield XDM preferably in compact. Please contact me at REDACTED txt or call.
218,http://www.armslist.com/posts/1122218,For Sale:  Ruger 10-22 Butler Creek Steel Lipped 25 Round Mag,"Buffalo, Missouri, United States",$ 60,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,This is a Butler Creek Tactical 25 Round Magazine.  This has a no fail steel lip just like the factory.  Made in the USA.  Get one while you can!
219,http://www.armslist.com/posts/1122219,"Want To Buy:  Marlin model 25 mn .22 magnum, or model 60 ss or other .22 magnum","Bloomington/ bedford, Indiana, United States",$ 10,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,22 Magnum,no type,no type,Looking to buy a marlin 25mn or a marlin model 60 in ss or other .22 mag rifles shoot me a message with what you have.
220,http://www.armslist.com/posts/1122220,For Sale:  90 round drum magazine AR15 / M16 .223/5.56 New,"aurora, Denver, Colorado",$ 180,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,90 round drum magazine AR15 / M16 .223/5.56 New includes striper clips and speed loader   selling for $180
221,http://www.armslist.com/posts/1122221,"For Sale:  Palmetto Complete lower parts kit, W/ Magpul ACS-L Stock, and Grip","Lexington, Roanoke, Virginia",$ 300,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Everything you need to complete a stripped Lower, the stock and grip are black, all brand new, never used. Ordered a few kits with some Buddies to save on shipping, and Two bailed out. I am in lexington Virginia, if you come to me I'll negotiate on the price otherwise firm and I am willing to travel from roanoke, lynchburg, harrisonburg, and Charlottesville. If you want both kits I'm willing to trade for AR upper parts equaling the value of the kits, or a M&P .40, or similar."
222,http://www.armslist.com/posts/1122222,For Sale:  2005 Club Car DS Lifted 48 Volt,"Starkville, Memphis, Tennessee","$ 4,200","Listed On: Thursday, February 21, 2013",Hunting,no type,no type,no type,no type,"2005 Club Car DS
 6 in. Jakes Lift Kit
 Swamp Fox Tires size 22x10 on 10"" black rims
 Heavy Duty Rear Leaf Springs
 Rear Flip-Flop Seat (All-Sports)
 500 Amp (DCX500IQ) Alltrax Programmable Controller with cable for laptop computer
 400a continuous / 1000a peak 48v Super Duty Solenoid
 Wiring has been upgraded to Premium 2 gauge Welding Cable 
Front Basket and side Running Boards
 Black Custom Seat Covers
 Side Mirrors
 Head and tail lights
 09 Trojan Batteries hold great charge (six 8volts)
 Automatic Charger
 $4200 662-312-6768"
223,http://www.armslist.com/posts/1122223,For Sale:  Taurus 24/7 40 cal ammo and all papers lock keys,"kingston pike, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost brand new 40 cal w/ ammo holster paperwork keys 120 rounds range 25 hollow points $450 for all FIRM send number
224,http://www.armslist.com/posts/1122224,For Sale:  .22lr Federal Automatch $50 a box FTF in Norfolk,"Norfolk Ghent, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Federal Automatch Target Grade for sale $50 a box FIRM, going quick! You can come purchase at my restaurant in Norfolk Ghent Area. REDACTED Text me Nat.

Buy all 10 Boxes for $450!!

Will trade for AR complete lowers or uppers

Looking to purchase a high end 1911 in .45acp like a Colt."
225,http://www.armslist.com/posts/1122225,For Sale:  Muzzle lite 10/22 bullpup stock,"Clackamas, Portland, Oregon",$ 80,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Muzzle lite 10/22 bullpup stock in good shape. Text me questions Nicko REDACTED
227,http://www.armslist.com/posts/1122227,For Sale:  3rd Series Colt Woodsman Sport Model 22LR - In Box,"Dublin, Delaware, Columbus, Ohio",$ 725,"Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a beautiful 3rd Series Colt Woodsman 4.5"" Sport Model produced in 1972.  Just a little bit of blue wear in a couple of places, otherwise excellent.  Comes with the original magazine, serial number matching box, owner's manual and blank warranty card - all in excellent condition.  If you know what you're looking at then you know what it's worth.

Price is firm, not interested in trades, not willing to ship."
228,http://www.armslist.com/posts/1122228,For Sale:  Eotech 552.A65 Holographic Site.  Great condition. Optics,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 27, 2013",Optics,no type,no type,no type,no type,Up for sale is a Eotech 552.A65.  It uses AA batteries.  It has very little wear.  It was on my AR-15 for about 100 rounds.  It comes with the box.  It is a holographic site.
229,http://www.armslist.com/posts/1122229,For Sale:  Hi-Point C9 9mm Pistol,"Spring Hill, Nashville, Tennessee",$ 170,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is pistol is in EXCELLENT condition and fires great.  It comes with original box, standard magazine, 10 round extended magazine, holster and plano case.  Hate to sell, but looking to buy another pistol so this one must go. Email for pictures."
230,http://www.armslist.com/posts/1122230,For Sale/Trade:  7.62x39,"buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"11 boxes of tula 7.62x39
4 white boxes Russian with  94 head stamp made to hunting specs.
3 boxes Norinco marked China industries  corp non corrosive  steel case 93 head stamp
All 20rd boxes 360 rounds total. Asking $275 bo or trade will consider all offers cash or trade"
232,http://www.armslist.com/posts/1122232,For Sale:  SKS,"BCS, Texas, United States",$ 2,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"FS/FT: 

Yugo SKS NIB. 


Looking for any full size handgun or anything ""tacti-cool""."
233,http://www.armslist.com/posts/1122233,For Sale:  Private Conceal Carry Courses Available,"Missouri, Missouri, United States",$ 85,"Listed On: Saturday, March 23, 2013",Services,no type,no type,no type,no type,For your convenience we offer flexible scheduling with open availabilites. We also come to your location for the class. You will need is a living room that is large enough for everyone and a tv with a dvd player for the classroom portion and a safe place to shoot targets from a distance of 7 yards. Our courses are taught by NRA Certified Pistol Instructor. For more information please check out our facebook page WWW.Facebook.com/Batsonsccw
234,http://www.armslist.com/posts/1122234,For Sale/Trade:  S&W.500 Magnum,"Denvercoloradoman@gmail.com, Denver, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W .500 Magnum Stainless Steel with a trigger job for easier pull and a  compensator on the barrel and box of ammo let me know what you think?
235,http://www.armslist.com/posts/1122235,"For Trade:  WTT 45 , 9 , 22lr , ar 15...","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting a 22lr rifle or 9mm pistol  , 45 pistol , ar 15 ....have lots of car parts and truck parts to trade, engines,transmissions,etc.. All makes and models ...can even provide labor for installs...also do paint work for your car, hot rod..let me know what you need and what you have"
236,http://www.armslist.com/posts/1122236,For Sale:  Glock 21 .45 cal,"Near downtown., Charlotte, North Carolina",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I have a good condition Glock 21 .45 caliber for sale. The gun is in over all good condition minus holster ware on the slide, which should be obvious due to a daily carry gun. This gun just sits around and I already have my mind set on getting a G26. I'm not interested in trades unless its a G26. 

one 13 round mag.
Night sights that are ""OKAY"" condition. They are not near new, but not dead, still usable in low light situations.

I will only sale the gun with a copy of your NC CCW or Purchase permit. Thanks

REDACTED-- Please do not text or call unless you are extremely serious about buying it.

$500 firm. Thank you"
237,http://www.armslist.com/posts/1122237,For Sale:  NIB Del-Ton Sport,"Denver, Denver, Colorado","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel:

    4140 Steel
    16"" Length
    1x9 Twist
    A2 Flash Hider
    Manganese Phosphated
    Phosphated under Front Sight Base
    Taper Pins on A2 Front Sight Base
    Threaded Muzzle
    Light Weight Barrel

Chamber:

    5.56 X 45 mm

Bolt And Carrier:

    Phosphated 8620 Steel Carrier Assembly
    Carpenter 158 Bolt
    Heat Treated and Plated
    Mil-Spec
    Chrome Lined Carrier Interior
    Carrier Key - chrome lined, attached with Grade 8 Screws
    Properly Staked & Sealed Gas Key

Handguards:

    Carbine Length
    Aluminum Delta Ring
    Single Heat Shield

 Upper Receiver:

    Forged 7075 T6 Aluminum
    A3 Flat Top with White T-Marks
    Hard Coat Anodized
    Mil-Spec
    Ejection Port Cover and Round Forward Assist
    Right Hand Ejection
    Bore's surface is coated with dry film lube, over the anodized surface

Lower Receiver:

    Forged 7075 T6 Aluminum
    Hard Coat Anodized
    Mil-Spec
    Aluminum Triggerguard
    Semi-Auto
    Aluminum Mag Catch Button

Buttstock:

    M4 6 Position
    Reinforced Fiber
    Commercial Sized Tube

Weight:

    5.8 lbs Empty

Length:

    36.375"" Fully Extended
    32.625 Collapsed

Accessories:

    1 x 30rd Magazine
    Gun Lock 

Also includes this brand new rear site...

http://www.midwayusa.com/product/873271/dpms-detachable-rear-sight-ar-15-flattop-matte"
238,http://www.armslist.com/posts/1122238,"For Sale:  NIB, VEPR/AK-74 based rifle Cal. 5.45 X 39","Hartford Area, Connecticut, United States","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in a box, unfired, unconverted 
Caliber: 5.45 X 39
Barrel Length: 16.5""
Manufacturer: Molot / Russia
Includes: Original Box, (1) 5rds & (1) 10rds Mags, Manual and Cleaning Kit
RPK-type extra heavy duty receiver
Heavy duty hammer-forged chrome-lined barrel
Chrome-lined chamber and bore
Thumbhole walnut stock
Side scope mount

A chrome-lined barrel with chrome-lined chamber and bore along with beautiful walnut stock make these rifles the best AK-based rifles available in the US market. VEPR's parts are manufactured as the lightweight machinegun RPK. They have extra heavy duty reinforced receivers and hammer-forged heavy duty barrels which provide much better accuracy and durability. The rifle comes with a rail for a scope mount attached to the left side of the receiver. This allows for shooting from the rifle with an open sight without taking away a riflescope. 

FTF in CT to the state residents, 21 y/o or older with pistol or hunting permits. Will ship for $30 to FFL to lower 48."
240,http://www.armslist.com/posts/1122240,Want To Buy:  AK-47,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the ad says, I'm looking to buy an AK-47. A stamped receiver with a single rear tang stock would be awesome.

Price is negotiable of course. Would love to see the weapon before actually purchasing it. Purchases will be made in cash.

Thanks for looking. You can call me any time at 928-31o-63o4, or use the contact button. I'll reply quickly either way.

I'm willing to transfer to weapon to my name, and will pay for the transfer in full."
241,http://www.armslist.com/posts/1122241,For Sale:  30 round AR mags. $18,"College street., Wilmington, North Carolina",$ 18,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,I have a box of USGI 30 round magazines. most have the Magpul follower installed. Got lucky on a bunch of 30 round stick mags. dont need these anymore.
245,http://www.armslist.com/posts/1122245,For Sale:  Winchester .40 & Federal .45 caliber 100 round boxes,"Thomasville, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I bought an extra 100 rounds of Winchester .40 cal 165 grain FMJ and 100 rounds of Federal .45 cal 230 grain FMJ. I will take $50 for each 100 round box, thats what I paid. Will not ship, will meet between Greensboro, Lexington, Thomasville, and Winston-Salem UPDATE .45 ammo is SOLD"
246,http://www.armslist.com/posts/1122246,For Sale:  Ruger 10/22,"Longview, Southwest Washington, Washington",$ 650,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rnds down range! Perfect condition. Comes with the standard 10 rnd ruger mag and the bx-25 ruger mag. Also 2000 rnds of ammo. 650 with ammo or 450 without 

Josh REDACTED

Trades? Looking for a usp .40"
247,http://www.armslist.com/posts/1122247,For Sale:  200 + rounds 9mm ammo $60,"springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 50 reloads
total 200 + extras
all reloads"
248,http://www.armslist.com/posts/1122248,For Sale:  250 9mm 115 grain winchester,"mufreesboro, Nashville, Tennessee",$ 130,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,250 rounds of 9mm winchester 115 grain
250,http://www.armslist.com/posts/1122250,For Sale/Trade:  5X10 Tilt Trailer,"China grove, Charlotte, North Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"I have a 5X10 tilt trailer was used to pull legend cars (Never Tagged Or Tilted) Just installed new lights and wiring,looking to get 550obo call or text me at REDACTED thanks brandon"
252,http://www.armslist.com/posts/1122252,For Sale/Trade:  Dodge ram fs/ft ar15,"grand rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 1997 dodge ram 1500 ext cab 2 wheel drive 318  5.2 auto trans
190xxx miles south truck very lil rust interior needs a lil work an door won't shut now don't know why happened ever sense it got cold trucks been sitting sense October 
Looking for an Ar15 in 223 or 308 or maybe an AK or other firearms just let me know what you got call or txt 1616328four 5 four 1"
253,http://www.armslist.com/posts/1122253,For Sale:  dpms oracle,"north of milwaukee, Milwaukee, Wisconsin","$ 1,550","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box    mike    REDACTED
254,http://www.armslist.com/posts/1122254,Want To Buy:  Looking for Savage MKii FV-SR,"North Portland, Portland, Oregon",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get my hands on a Savage MKII FV-SR. This is the .22 bolt action Savage MKII with the factory threaded barrel and accutrigger. I am preferably looking for a NIB one, or lightly used. If you happen to have one, or know of a place that miraculously has one in stock please let me know. Thanks!"
255,http://www.armslist.com/posts/1122255,For Sale:  Brownells AR15/M4/M16 20rd Mags $20ea,"Powers, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"For sale are 20rd Brownells AR15 mags, I have more than 20 to sell.
These feature:  high lubricity, dry-lube-coated chrome silicon spring that’s corrosion-resistant certified to 500 hour salt spray standards, and less prone to spring “set.”

Prefer cash & carry, but will ship.
If you're reading this add, I still have some for sale.
I can only check this e-mail after work, around 6pm.
Call me @ REDACTED to reach me during work hours (8-5).

Thanks for looking!!"
256,http://www.armslist.com/posts/1122256,For Sale:  Winchester .40 s&w 165 grain FMJ and 180grain,"mcdowell, Phoenix, Arizona",$ 65,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,Looking to sell two boxes $ 65 each box they are winchester .40mm full metal jacket 165 grain 100 rounds and also one box of 185grain 50rounds for $45  if interested text me REDACTED
258,http://www.armslist.com/posts/1122258,For Sale/Trade:  jstevens arms 12g singlshot,"knox, Knoxville, Tennessee",$ 125,"Listed On: Thursday, February 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Shot good..30 inch barrel...no rust.  REDACTED...
259,http://www.armslist.com/posts/1122259,For Sale:  glock hi cap mags 40cal 22round new and 33 round glock 9mm also ps90/ar5.7mags new50round call for pricing reasonable 720 422 8297,"longmont, Colorado, United States",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Hi cap mags glock 40Cal 22round,  9mm 33round, fn ps90/ar 5.7mm50round mags all are new and reasonably priced Ph# REDACTED only available till  noon sat also have pmags for 35.00 window and new as well"
260,http://www.armslist.com/posts/1122260,For Sale:  5.56 Ammo,"Boze/Belg, Bozeman, Montana",$ 30,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,(3) 20 round boxes Winchester 5.56 55gr.  $30/bx or $80 for the lot.  email or call/txt 5709397.  Thanks.
261,http://www.armslist.com/posts/1122261,For Sale:  .22LR AMMO,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"For Sale:
2 Bricks of Federal Copper Plated Hollow Point 36gr High Velocity Rounds (bulk pack 550 rounds each)....$55.00 each
1 Brick of Federal Copper Plated Hollow Point 36gr High Velocity Rounds (bulk pack 525 rounds)....$55.00
2 Bricks of Federal Target Grade Performance 40gr Solid 1200fps (bulk pack 325 rounds each)....$35.00
1 Brick of Winchester Wildcat High Velocity 40gr Solid (10 boxes of 50 each)....$50.00
2 Bricks of Aguila SSS Sniper Subsonic 60gr Solid  950fps (10 boxes of 50 each)....$75.00 each
1 Brick of Wolf Match Target 40gr Solid (10 boxes of 50 each) Made in Germany....$100.00

FTF in OKC area only"
262,http://www.armslist.com/posts/1122262,For Sale:  TRUGLO RED DOT LIKE NEW READY TO MOUNT ON HAND GUN OR RIFLE OR SHOT GUN $125,"GREENVILLE SC, Greenville, South Carolina",$ 100,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,TRUGLO RED DOT LIKE NEW READY TO MOUNT ON HAND GUN OR RIFLE OR SHOT GUN $125
263,http://www.armslist.com/posts/1122263,For Sale:  BCM BCG (Bolt Carrier Group) NEW AR-15,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"BCM BCG (Bolt Carrier Group) New

I will not respond to ""do you still have this"" emails. If the ad is up, it's available."
264,http://www.armslist.com/posts/1122264,Want To Buy:  WTB/WTT For 9mm Frangible Rounds,"North Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I would like to buy or trade for 9mm Frangible rounds. Frangible ONLY. I will pay cash or trade other ammo or gun stuff. I have the following calibers for trade in various flavors from good/decent to top shelf grade for some, 5.56, .308, .325WSM, 9mm, .40, .45, .22lr. I also have some used 30 rd AR GI mags I can trade. Maybe you bought some in the craziness by mistake without knowing what they were and just want regular 9mm now? (it could happen) I can trade regular 9mm ammo for it or just pay cash. Not willing to pay complete freakout prices as this is still available online but I will give a fair deal."
265,http://www.armslist.com/posts/1122265,For Sale:  **SOLD FUND PENDING**gen 3 glock 17 w/ threaded barrel,"hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my almost new gen 3 glock 17. i got it about 3 weeks ago. maybe 200 rounds through it,only 100 through the lonewolf barrel. comes with lonewolf threaded barrel and thread protector,Glock extended mag release, gripforce adapter and has had a full texture job, and has skater tape on the slide. comes with 2 17rnd mags and original box and its contents. gun ran perfectly, just really wanting a glock 34 instead. 
-looking to get $650 obo. willing to meet up in western NC or will ship from my ffl to yours for $25. 
-only looking to trade for a glock 34 or maybe a 17L. am willing to add cash on trades. 
-best way to reach me is shoot me a text or give me a call. ask for jordan- 828 850 sevenfiveseven8. thanks!!"
266,http://www.armslist.com/posts/1122266,For Sale:  Rossi 357 mag revolver NIB!!!  CA LEGAL,"Bakersfield, Fresno, California",$ 399,"Listed On: Wednesday, February 27, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*****SOLD********SOLD*******SOLD*******SOLD********
******DAVIDSONS LIFETIME GAURANTEED**************
Description: 	BRZ ROSSI R461 357 REV 2B FS
Manufacturer: 	BrazTech|Rossi
Model #: 	R46102
Type: 	Revolver
Finish: 	Blue
Stock: 	Rubber Grips with Deep Contoured Finger Grooves
Sights: 	Fixed
Barrel Length: 	2""
Overall Length: 	6.5""
Weight: 	26 oz
Caliber: 	357
Capacity: 	6
Action: 	Double Action
# of Mags: 	
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features:"
267,http://www.armslist.com/posts/1122267,Want To Buy:  5000 rounds of 22LR FMJ HP Ammo in Good/Excellent Condition,"Pasadena, Texas, Houston, Texas",$ 300,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"prefer Winchester or Remington, CASH will be paid."
270,http://www.armslist.com/posts/1122270,For Sale:  Hi-Point .45 ACP Pistol,"Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is pistol is in EXCELLENT condition and fires great.  It comes with original box, 3 magazines and Hi-Point hard shell case.  Hate to sell, but looking to buy another pistol so this one must go. Email for pictures."
271,http://www.armslist.com/posts/1122271,For Trade:  Kel-Tec PF-9 for subcompact Glock or XD(m?) + $$$$$,"Sparks/Spanish Springs, Reno, Nevada",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my PF-9 plus cash for a Glock 26/27/36 or a subcompact XD or XDm. I have a Galco Lite RH shoulder holster and three 7 round mags, all with the pinky extension baseplate."
272,http://www.armslist.com/posts/1122272,For Sale/Trade:  RUGER 10/22 TAKEDOWN  SS W/ BX-25X2 AND AMMO!!,"South Charleston, Dayton, Ohio",$ 850,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Takedown NIB never been shot! I also have the new BX 25 X2 mag its a double stacked bx25 mag that holds 50 rounds! I also have 50 rounds of winchester and 50 rounds of blazer to include. Text me for faster response anytime REDACTED
273,http://www.armslist.com/posts/1122273,"For Sale:  Mossberg 24"" Rifled Slug Barrel","Mt. Healthy, Cincinnati, Ohio",$ 75,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Used 24"" Rifled Slug Barrel off my Mossberg 500
Used Recently with no issue
In good shape does show some wear 
Has killed pleanty of deer

These are over $125 new
$75 or best offer
Will Trade for .45 ammo or Cash
Open to other trades as well, prefer cash though

Can Email more pics on request"
274,http://www.armslist.com/posts/1122274,For Trade:  M&P 9mm Shield,"Bessemer, Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new (100 rounds thru it) M&P Shield.
Everything pictured + 2 extra 7 round mags (not pictured)"
275,http://www.armslist.com/posts/1122275,For Sale:  Sig P238 with laser,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with laser, and everything you see in the box, slightly used. Had a box of 50 down the pipe with no malfunctions.

Sig Sauer P238
Laser
Black Grip
Three Dot Sights
1 Magazine
Factory Holster
Box and Paperwork

$550

All NC laws apply. Prefer FTF Triad area. CCW or PPP. Will do bill of sale."
276,http://www.armslist.com/posts/1122276,For Sale/Trade:  7.62x39 Rounds,"greenwood,greenville, simpsonville, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"have 1000+ rounds of Russian Steel case ammunition. 500 brick and 20 round boxes available.  Brick for 235$ or 10$ a 20 round box. prices arent very negotiable. i sold my rifle and don't have use for rounds anymore. im trying to cover fuel and shipping costs, i have all of multiple receipts. i dont want to pay inflation or gouging prices so i wouldn't want you to! pics available upon request."
277,http://www.armslist.com/posts/1122277,For Sale:  fnp-9 3 mags,"broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp 9 in excellent condition with about 100 rounds through comes with all orginal papers and 3 mags . Looking to trade for glock in 9mm 10mm 40 or 45 or any other brand Let me know what u have at  REDACTED
278,http://www.armslist.com/posts/1122278,For Sale/Trade:  mossberg 30-06 with bipod and shells,"janesville, Janesville, Wisconsin",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg bolt action rifle with Mossberg scope and bipod it comes with a box of shells open to all trades let me know what u have text REDACTED really looking for a sks or ruger mini 14 or 30 must have scope mount or inreally nice condition
280,http://www.armslist.com/posts/1122280,"For Sale:  NIB Ruger SR22 22lr, TB or base model, LIFETIME WARRANTY","Morning View, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger SR22s, 22lr, 2x10rd mags. Awesome plinkers without the ammo sensitivity of other models. I personally own one and have sold many. $350 for the base model, $355 for the threaded barrel version. $365 for the Talo! Feel free to call, text, or email, whichever is easiest. Deposit is the only way I will hold one of these. I now have 1 THREADED BARREL version left, and 1 of the TALO . Ammo available. Lifetime Warranty through the distributor."
282,http://www.armslist.com/posts/1122282,For Sale:  223 Federal 55gr fmj 500 rounds,"Suffolk, Long Island, New York",$ 500,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,500 rounds of federal 223 ammo .$ 500.00
283,http://www.armslist.com/posts/1122283,For Sale/Trade:  Marlin lever action 30-30,"Davidson county, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 30-30 with bushnell scope 3x9x40 this is an older gun with wood stock and forearm  cash 400 trade value 450
288,http://www.armslist.com/posts/1122288,For Sale:  bersa 380 plus 15 rnd mag,"raytown, Kansas City, Missouri",$ 100,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"brand new in box bersa 380 plus mag. holds 15 rounds.
get them before government does."
290,http://www.armslist.com/posts/1122290,Want To Buy:  Interest in buying a S&w .40 .45 ACP or 9mm,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a S&w .W0 .45 ACP or 9mm. I am interested in Springfield, Taurus or Glock. Trying to stay under $550 the more accessories you have to sell with your gun so I don't have to buy them the better."
