,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/1716188,For Sale:  1000 Speer 115 fmj 9mm luger,"SW, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,1 full case of Speer 115 FMJ 9mm Luger (1000 rds) No trades $$
191,http://www.armslist.com/posts/1716191,For Sale:  650 rds. F/N Factory Orginal SS192 5.7 x 28 Ammo,"775 Area Code, Nevada, United States",$ 449,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"This is the orginal ammunition that was briefly available to the public in 2004, before F/N voluntarily stopped selling it to civilians.  This is the type III kevlar defeating ammo that caused a lot of negative publicity for F/N.  Despite that anyone else says, this original ammo is not available to the public by any manufacturer.  The ammo they sold in 2004 is all that there is.  Everything new is a scaled back and softened up round.

The few individuals that have this ammo are selling it for over a $1.00 per round, my price is 69 cents per round if you buy all 650 rounds."
193,http://www.armslist.com/posts/1716193,For Sale/Trade:  ~RARE~ Smith & Wesson 52 in 38 Special,"Columbia SC, Columbia, South Carolina",$ 995,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action,no type,"If you are familiar with the Smith and Wesson model 52, you know the rarity of the pistol.
This S&W 52 is in 38 special caliber and has Target Sights, One Mag, Tools for breaking it down,
and Paper Brochure that came with it. Does not have original box.
Excellent Condition. 

PRICE: $995

CALLS OR TEXT ONLY
REDACTED"
195,http://www.armslist.com/posts/1716195,For Sale/Trade:  HiPoint 995 Carbine (9mm),"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, August 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint 995 carbine for sale. Two 10 round mags. Offset with flashlight, foregrip and tactical case."
196,http://www.armslist.com/posts/1716196,For Sale:  COLUMBUS OHIO GUNS AND AMMO (FACEBOOK),"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 4, 2013",Events,no type,no type,no type,no type,"https://www.facebook.com/groups/REDACTED55914

If you live in the Columbus area and you have a Facebook, go ahead and join. Invite your local friends as well!"
197,http://www.armslist.com/posts/1716197,"For Sale:  PSL, Nagants and Ammo","Dickinson County, Upper Peninsula, Michigan","$ 2,000","Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently up for sale and/or trade is one PSL, 2 Mosin Nagant rifles and one Mosin Nagant carbine. Also included is the stock scope for the PSL (not the one in the photo), a bayo for one of the rifles, some other Nagant accessories, and roughly one thousand rounds of 7.62x54R ammo. 440 are still in a sealed spam can, 75 are non-corrosive, and the rest are in a milspec ammo can. I'm specifically looking for firearms in the following calibers: 9mm, .38, .45ACP, .30-30 and .22WMR."
199,http://www.armslist.com/posts/1716199,For Trade:  INTRATEC AB-10,"alabaster, montevallo, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec AB-10. 9mm with 2 32 round mags
200,http://www.armslist.com/posts/1716200,For Sale:  sealed case remington golden boy .22lr 2250 rounds,"western Burbs, Illinois, United States",$ 175,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,JUST LIKE ITSAYS SEALED CASE .22LR 2250 ROUNDS WILL NOT SHIP MUST BE FTF AND CURRENT FOID  call Bob REDACTED!
202,http://www.armslist.com/posts/1716202,For Sale:  2 shotgun barrels,"West, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Remington 12ga 1100 barrels, one 26"" Improved Cylinder and one 30"" full choke. Asking $175 OBO for both. No trades."
203,http://www.armslist.com/posts/1716203,For Sale:  Hornady Ammo .338 Lapua,"palmetto bay, Miami-Dade, South Florida",$ 70,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Hornady Ammo .338 Lapua 20 rounds, 250 gr. BTHP, Brand New factory Ammo w/ box. Price on box $135.95. Your price only $70.plus half shipping. In person deals get first preference."
204,http://www.armslist.com/posts/1716204,For Sale:  Kimber Tactical 2 Custom 5 inch barrel,"Wichita/Newton, Wichita, Kansas","$ 1,150","Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Beautiful gun, maybe 50 rounds thru it. Will text/email pics to serious buyers. 316-288-3o81"
205,http://www.armslist.com/posts/1716205,For Sale:  New Glock 19 Gen 4 with trijicon night sights,"Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Gen 4 Glock 19.
Comes with Trijicon night sights,  three mags, case, lock, adjustable back straps, and loader. 

Half Cocked Firearms
REDACTED"
206,http://www.armslist.com/posts/1716206,For Sale:  RRA 458 Socom Upper  Carbine length,"NE Columbia, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"I have one upper available, it is brand new in the box, 1100 cash."
207,http://www.armslist.com/posts/1716207,Want To Buy:  WTB 12ga and 30-30,"S.Austin, Austin, Texas",$ 1,"Listed On: Tuesday, June 4, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a black 12ga pump with a 20"" and 28"" barrel. 

Also looking for a 30-30 lever action"
208,http://www.armslist.com/posts/1716208,"For Sale/Trade:  SB221 passed,,,call Sandoval to veto","statewide, Reno, Nevada",$ 0,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"REDACTED,,,,he needs to hear from us"
209,http://www.armslist.com/posts/1716209,For Sale:  Model - 07000D Colt Defender 45 + ammo,"Louisville, Colorado, United States","$ 1,600","Listed On: Tuesday, June 4, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"3"" Barrel Nickel/stainless Finish.
With over 800 rounds of ammo"
210,http://www.armslist.com/posts/1716210,"For Sale:  Milspec AR 30rd magazines, $10 each, 6 for $55, $110 for all 13","Yelm, Washington, United States",$ 10,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"New or gently used milspec AR mags.

Parkerized, green black and brown followers.

$10 each,

6 for $55, 

$110 for all 13!

Can meet around Lacey or Lakewood, anywhere around Yelm."
211,http://www.armslist.com/posts/1716211,For Sale:  ( 555 ) USFA ZIP Gun 22lr NEW,"Westland, Detroit, Michigan",$ 215,"Listed On: Sunday, March 8, 2015",Handguns,no type,no type,no type,Pistol,"( 555 ) USFA ZIP Gun 22lr NEW, This gun does not come with a magazine from the factory and we dont stock them. it takes any Ruger 10/22 magazine  The number in the title is the inventory number NOT the price, Please read the ad for the price.All prices are FIRM, 20.00 ships to your FFL, Local Pickup is available by appointment 3% added for credit cards. Mich Residents pay sales tax. Please ask any questions. We are Federal Dealers..also check out

www.joesgunshop.net"
213,http://www.armslist.com/posts/1716213,For Sale/Trade:  trek mountain bike 21speed,"kent, Seattle, Washington",$ 0,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"In good condition trek mountain frame is 21"" its a 21 speed dual disk brakes new gears in the rear tire and new bearing in the hole bike asking $250 or trade for guns"
214,http://www.armslist.com/posts/1716214,For Trade:  Taurus PT145 Millennium Pro 45cal,"Alliance, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for trade is a nice Taurus PT145 Pro. It has had about 90 rounds through it. Its in really nice shape. I also have a nice Traxxas Stampede brushless all RPM for the right deal.
216,http://www.armslist.com/posts/1716216,"For Sale:  303 British Dies, 125 GR Sierra spitzers, and 24 rounds Brass","Waverly, Nashville, Tennessee",$ 65,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have a set of lee dies and some other items (shown) for 303 British caliber that I no longer need.Would trade for other reloading components in .270/.243/ or .40SW
Phone REDACTED or REDACTED"
217,http://www.armslist.com/posts/1716217,For Sale:  Sig Sauer p250 sc 9mm,"westminster, Colorado, United States",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only fifty round fired through it. Comes with case and fifty extra rounds. Can text pics. REDACTED thanks.
218,http://www.armslist.com/posts/1716218,For Sale:  SMith & Wesson SW1911,"North Kansas City (near Liberty), Kansas City, Missouri","$ 1,350","Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a NIB (never fired or loaded) Smith & Wesson SW1911 (from their Performance Shop). Looking to trade for a FNH Five-Seven (plus cash/ammo), Desert Eagle .50, or higher end AR10. I would sell this for $1350.00. Text REDACTED) or email (REDACTED)."
219,http://www.armslist.com/posts/1716219,"For Sale:  NIB Ruger Talo SR9C, 9mm compact w/Crimson Trace","Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger SR9C Talo edition 9mm handgun with a Crimson Trace tactical light for sale. 

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.

The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in either a brushed stainless or black nitrite finish. State compliant variations are available where necessary and ship with two 10-round magazines.

Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.

Come check it out at The Arms Room in Fayetteville. If you have any questions about this or any of my other firearms please give me a call @ 479-445-six4eight0. Shipping is available to an FFL dealer near you. Thanks again for looking."
220,http://www.armslist.com/posts/1716220,For Sale:  110 rds 12 ga 00 buck and slugs,"SW, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,about 80 rounds of mixed and 00 buck and 30 rounds 1 oz slugs
221,http://www.armslist.com/posts/1716221,For Sale:  Daniel Defense AR-15 MM4-V7 Like New .223/5.56,"Cumming/Alpharetta, Atlanta, Georgia","$ 1,650","Listed On: Tuesday, June 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Real deal all Daniel Defense factory gun…....not a Frankenstein gun with Daniel parts.  60 rounds of PMC Bronze down the pipe and that’s it.  Took me forever to find it and unfortunately had to pay a mint.  Added Magpul MBUS front and rear spring-loaded folding sights…no other additions.  All paperwork, case, and 2 PMags included.  No trades."
222,http://www.armslist.com/posts/1716222,For Sale:  Para big hawg hi cap 1911,"morganton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Sunday, June 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mailnly looking to see what trade offers i can get, don't have to get rid of it but something might make me want to so try me? no 22's."
223,http://www.armslist.com/posts/1716223,For Sale/Trade:  Plates/ 4 Carriers,"North, Denver, Colorado",$ 1,"Listed On: Tuesday, June 4, 2013",Tactical,no type,no type,no type,no type,"$400 for everything

Willing to sell single carriers for $45 firm. 

Plates for $280 (.308 protection)"
224,http://www.armslist.com/posts/1716224,For Sale:  PRICE DROP: Custom AR15 with Ammo and Case,"Morrow, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a Custom AR15 expertly built by Firepower Arms and Supply. I have put less than 200 Rounds through it. Comes with 200 Rounds of PMC 223. This is a super lightweight and reliable AR15.

Features:

Aeroprecision Lower
YHM 16"" Diamond Fluted Barrel 1:9 Twist
UTG Free Float Quadrail
Magpul ACS Butt Stock
Magpul MBUS Flip up Front and Rear Sights
Magpul AFG (Angled Fore Grip)
Magpul Grip+
Single Point Sling Adapter
UTG Tactical Bag
2 x 30 RD Troy Battlemags (never used)
200 Rounds PMC 223 55GR

Thank you for looking! Ohio residents only and CCW is preferred."
225,http://www.armslist.com/posts/1716225,"For Sale/Trade:  SB221 passed,,,call Sandoval to veto","statewide, Reno, Nevada",$ 0,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,REDACTED
226,http://www.armslist.com/posts/1716226,For Sale:  Bushmaster XM15-E2S with 4 GI Mags and 100 Rounds of .223,"Hudsonville, Grand Rapids, Michigan","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300 rounds ran through it, always cleaned after firing, first owner, comes with 4 steel GI magazines and 100 rounds of Wolf .223 55gr Military Classic ammunition. I also have the original trigger guard, handguards, and pistol grip if you want those as well. No trades, cash only, text me anytime at 616-298-67 two eight"
227,http://www.armslist.com/posts/1716227,For Sale:  Ruger 10/22 Black,"Myrtle Beach, Myrtle Beach, South Carolina",$ 315,"Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Black, 1 mag., brand new in box never fired, Son does not want to use it, need to sell. 
Contact REDACTED"
229,http://www.armslist.com/posts/1716229,"For Sale:  Kimber Aegis 2 Custom, Pro and Ultra","Wichita/Newton, Wichita, Kansas","$ 1,100","Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"I have 1 of each. Beautiful guns, not very many rounds thru them. Will text/email pics to serious buyers. 316-288-3o81"
230,http://www.armslist.com/posts/1716230,For Sale/Trade:  Ruger Redhawk .44mag w/ weaver scope rail,"eustis/ altamonte springs, Orlando, Florida",$ 800,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk .44mag 7.5""barrel,   ""hunter"" edition with scope mount barrel groves, blued finish.



It comes with original wood grip, hogue tamer grip, padded case, and a weaver full length sight rail.



Its a blast to shoot, is in 8/10 condition. asking 800obo . I can add ammo for the right deal, have target and personal defense rounds.



Looking for trades on higher end firearms.



sig, hk, mid-length ar upper, beowulf upper with mag....



Let me know what you have worse i can do is say no thanks."
231,http://www.armslist.com/posts/1716231,For Sale:  Winchester '94 post '64 Marble Scope and Mount,"Dickinson County, Upper Peninsula, Michigan",$ 50,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,"Side mount and scope for the top eject model 94 Winchester. The rifle it came from is post 1964, so I'm not sure if it will mount on pre-'64 models. It's a 2-6x32 Marble scope."
233,http://www.armslist.com/posts/1716233,For Sale:  Noveske Gen 2 Complete lower and MUR Upper,"Virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Brand new. Matching set. Very hard to find upper


Noveske Gen 2 chainsaw lower
CMMG Lower parts kit
Noveske/Magpul 60° ambedextrous selector
BCM milspec buffer assembly
Magpul MOE milspec stock
Magpul MOE grip
Noveske/Vltor MUR upper receiver (non chainsaw)

$850 cash FTF with bill of sale. Willing to ship at buyers expense. FFL transfer required. Contact me through PM or text me at REDACTED.

*NO TRADES PLEASE*

1 small blemish pictured."
234,http://www.armslist.com/posts/1716234,For Sale:  FNH / FS2000,"springfield, Ohio, United States","$ 4,100","Listed On: Sunday, October 6, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH / FS2000 Like new with box. Accessories as follows, 37mm Havoc Launcher, EOTech EXPS3-0, 16 - 30 round mags, 8 mags with ammo .223, Light, Bipod and more. 4100.00 OBO, Call REDACTED ( Allen )."
235,http://www.armslist.com/posts/1716235,For Sale/Trade:  browning hi power,"harrison, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, June 4, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1975 according to serial numbers belgium made 9mm with target sightes no box 1 mag
750.00 obo"
236,http://www.armslist.com/posts/1716236,For Trade:  Federal auto match - TRADE ONLY,"West side of Dothan, Dothan, Alabama",Offer,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have five unopened packs of federal auto match, each with 325 rounds. I'd like to trade these toward high velocity 22 long rifle ammo, preferably plated round nose. I will consider any offer. Not looking to sell, only trade. Please call or text me what you have and your thoughts on a fair trade. Also, I will trade all or one box

REDACTED"
237,http://www.armslist.com/posts/1716237,For Sale/Trade:  RUGER 10/22 WITH ARCHANGEL 556 STOCK A.R.M.S & RED DOT OPTIC,"Houston, Houston, Texas",$ 650,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 round fired new Ruger 10/22 Archangel 556
22 Long Rifle
New BX-25 mag
New Volquartsen Auto Bolt Release
New Genuine A.R.M.S Flip up sights (F/R)
UTG 1-Inch 13-slot Hi-profile mount
UTG High Profile Riser Mount with 3 slots 
New Mil-Grade Alloy Barrel Shroud w/Foregrip (detachable)
New UTG 4th Gen Red/Green Dot Laser

FTF only
Willing to trade with cash also"
238,http://www.armslist.com/posts/1716238,For Sale:  Magpul MS3 Sling,"Oak Ridge/Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, September 7, 2013",Miscellaneous,no type,no type,no type,no type,Magpul MS3 sling in black. Text or call REDACTED
239,http://www.armslist.com/posts/1716239,For Sale:  remington 700/270 1942/64,"meraux, New Orleans, Louisiana","$ 1,700","Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 in good condition barley fire stock has some spot where the clear coat is pealing also has a nikon prostaff 3x9x40 scope adl model
241,http://www.armslist.com/posts/1716241,For Sale:  Magpul New parts XTM/ MIAD/ RVG,"Round Rock, Austin, Texas",$ 1,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Brand new magpul parts. XTM enhanced rail panels 4 boxes in black 1 box in fde. $13 a box one box has 4 panels. MIAD pistol grip $28. RVG grip for $22. Also i have quad rail by utg for $30. Factory stuff handguard for $15 , a2 pistol grip $10, stock and buffer tube $20"
242,http://www.armslist.com/posts/1716242,For Sale/Trade:  Glock conversion kit,"Rockford, Rockford, Illinois",$ 375,"Listed On: Tuesday, June 4, 2013",Handguns,Glock,no type,no type,no type,Andvantige arms glock conversion kit with 3 mags fits 17
243,http://www.armslist.com/posts/1716243,For Sale/Trade:  thermold 30rd ar-15 magazines,"eustis/ altamonte springs, Orlando, Florida",$ 15,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"i have 15 new thermold polymer 5.56/.223 ar-15 mags.



im open to most trades, firearms with possible cash on top.



let me know what you have."
244,http://www.armslist.com/posts/1716244,For Sale/Trade:  Magpul PMAG Gen M2 Black 30rd non-Window,"Powers/Stetson Hills, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"For sale are several Pmag's, Gen M2 black non wondow 30rd.
These are new in package.
Have 50+ to sell.
Please call REDACTED (no text's)

I also have other Pmag's to sell: Gen M3 20rd (5.56/223) & Gen M2 with Window.

Thanks for looking !!"
245,http://www.armslist.com/posts/1716245,For Sale/Trade:  double star complete lower,"byron, Macon, Georgia",$ 400,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,complete lower
246,http://www.armslist.com/posts/1716246,For Sale:  300 rounds .223,"west, Eugene, Oregon",$ 125,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"high quality hand loads, new brass. don't want to sell, just need the money."
248,http://www.armslist.com/posts/1716248,For Sale/Trade:  ruger sr9 stainless,"hammond, Indiana, United States",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey I have a lnib ruger sr9 stainless slide $500obo
1.2 17round mags
2.mag loader
3.case

Text me at REDACTED if your interested I have my lifetime ltch and dl also"
249,http://www.armslist.com/posts/1716249,"For Sale:  Ruger LCP w/LaserMax, extra mag, & 2 boxes ammo","Arlington, Jacksonville, Florida",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new.  50 rds. through the tube.  Lasermax laser sighted in at 7 yds. and very accurate.  Love the gun, but just picked up an XDs bi-tone.


Original box & paerwork included, extra magazine, and 2 boxes of ammo.  One of which Federal Premium H.P.

$400 firm.

Call/text REDACTED
Thanks,
Jon"
251,http://www.armslist.com/posts/1716251,For Sale:  SMITH AND WESSON SW9VE  $ 300.00 cash for fast sale,"South side of Tinker, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON SW9VE  STAINLESS OVER BLACK POLYMERE WITH OD SLIP ON GRIP / 3 TOTAL 16 ROUND MAGAZINES / BLUE PLASTIC FACTORY BOX  . THIS GUn is in excellent shape.
       BEST TO TEXT ME AT 405 - 206 - 0571   NO TRADES AT THIS TIME"
252,http://www.armslist.com/posts/1716252,Want To Buy:  remmington 7mm bolt action mag or ultra mag. new or used,"north olmsted ohio, Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new or used 7mm remmington bolt action mag or ultra mag. used has to be excellent condition. fair price
253,http://www.armslist.com/posts/1716253,For Trade:  Glock model 30 .45 cal,"Seneca, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock model 30 .45 cal (compact conceal carry model) it has a lone wold threaded barrel installed in it.
254,http://www.armslist.com/posts/1716254,For Sale/Trade:  springfield 1911 emp 9mm,"chehalis, Washington, United States","$ 1,025","Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have had this springfield emp for a while now and I have never had a problem with it. I carry it daily and its like the perfect fit. Micro polished barrel and feed ramp. Really looks nice and cycles super smooth. Just seeing what I can get in trades. I'd really like a ar15 or an ak or something like that. What do you got? Comes with three mags case and gear
255,http://www.armslist.com/posts/1716255,For Sale/Trade:  Glock 23 gen3  .40,"North, Topeka, Kansas",$ 1,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this g3 glock 23 new in the last 3 months I like this gun I don't have to sell or trade it. it is the USA made not imported from Austria I have a holder and some ammo for the right deal 

I am just seeing wats out there again don't have to get read of it 

Pls text REDACTED"
258,http://www.armslist.com/posts/1716258,For Sale:  AR-15 Slidefire SSAR-15 SBS Stock and Recoil Pad BNIB,"Cumming/Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,NIB and includes recoil pad which is hard to get for some reason.  This is the tactical model not the bizarre looking original model.  Bought another when I feared they were going away and never used it.  Bought direct from Slidefire and have receipt for way more than I’m asking ($390).  These are ALOT of fun.  Thanks.
259,http://www.armslist.com/posts/1716259,For Sale:  remington 9mm ammo,"south okc/moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Make an offer on my 50 rounds of remington 9mm ammo. Text me at REDACTED
260,http://www.armslist.com/posts/1716260,For Sale/Trade:  Sig Sauer P232 BNIB,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS - is my New in the Box (NIB), Never shot (Gun has been factory test fired only) or Holstered, P232, DA/SA, BLUED .380ACP caliber.

Features:
Blued (Slide/Frame) Finish
Contrast Sights 
Ultra slim profile for concealment
3.6"" Barrel length
Hogue Rubber Grip
(3) 7+1 round Factory Magazines
DA/SA Trigger 
Cable Lock
Original Box/Manual

For serious inquiries, you can call/text me at REDACTED

*** FTF NoVA (No Travel) - Buyer MUST be willing & able to sign basic Bill of Sale. 
Need (2) two forms of Virginia ID (i.e. Drivers License, CHP, or Voter Registration Card) ID information provided will be annotated on bill of sale (i.e.full name,current address, and current phone number)."
262,http://www.armslist.com/posts/1716262,For Sale:  RCBS  Explorer Plus Reloading Kit,"Bluffton, Lima, Ohio",$ 425,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"For sale is an New RCBS Explorer Plus Reloading Kit.  Features a Reloader Special-5 Press, Uniflow powder measure, 1500-grain Digital Pocket Scale, hand priming tool, Nosler 7th Edition Reloading Manual, universal case loading black, debur tool, powder funnel, Case Slick Spray Lube, Powder Tickler-2. Additional features included advanced powder measure stand, Pow'r Pull Kit, stainless steel dial caliper, small measure cylinder, six die lock rings and shell holders number 2, 3, 4, 10 and 43.  $425


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817"
263,http://www.armslist.com/posts/1716263,For Sale:  Winchester Repeating Arms Model 70 Super Grade 300WSM,"gresham, Portland, Oregon","$ 1,259","Listed On: Sunday, June 9, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box.   Model 70 Super Grade 300WSM.  Fancy Grade Walnut Chk'd,Shadowline Cheekpiece, 24"" Hammer Forged Barrel, 31cap, Black, Engraved receiver, Blk Fore-End Tip, Pistol Grip Cap, MOA Trigger System, Sling Swivel Studs."
265,http://www.armslist.com/posts/1716265,For Sale:  New WMD complete Nickel Boron BCG and hammer NiBx AR15 Bolt Carrier Group,"North Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"New Nickel Boron bcg. The brand is WMD and one of the best reviewed NiBx bcgs available. 

NiB-X reduces friction to the bare minimum and is impervious to corrosion and abrasion. The slick finish also keeps carbon from adhering, so clean up is much faster and easier than with standard parts

SPECS: Carrier – 8620 carbon steel. Bolt – Carpenter 158 steel alloy. Both have Nickel boron finish, silver. Extractor includes black buffer, black O-ring, and spring. Fits mil-spec AR-15/M16 upper receiver.

$250"
