,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/1094112,"For Trade:  New, unfired CVA Bobcat with all accessories","Dover, Ohio, United States",Offer,"Listed On: Monday, February 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking to trade a new, never fired CVA Bobcat .50 caliber muzzleloader with a wood stock. This includes a 1 lb. container of Triple Seven powder, caps, Hornady round balls, pre-lubed patches, ramrod accessory kit, cleaning kit, brass powder flask, brass powder measure, capper, nipple pick and wrench."
113,http://www.armslist.com/posts/1094113,For Sale:  Beretta px4 storm full size .40 caliber,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,beretta px4 storm .40 cal approximately 500 rounds shot through it 2 mags and case great pistol
114,http://www.armslist.com/posts/1094114,For Sale:  Brand new crimson trace for springield XD LG-445,"Overland Park, Kansas City, Kansas",$ 320,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"A dealer in Indiana sold me this crimson trace for my springfield armory XDM-9, and I didn't pay much attention.  Of course when I finally tried to install it, I find it out that this model doesn't fit the grip of the XDM properly, only the XD.  So I've taken it off and on, but my brothers dog tore up the box."
115,http://www.armslist.com/posts/1094115,Want To Buy:  Reasonable priced sks,"Berthoud, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy a reasonably priced Sks  let me know what you have and price
116,http://www.armslist.com/posts/1094116,For Sale:  30 round AR15 magazine 5-pack,"Ballwin, St. Louis, Missouri",$ 125,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,I have for sale five new 30 round AR15 magazines with Magpul followers.  Selling all together for $125 OBO.  I have these listed on other sites so first come first served and when their gone their gone!
117,http://www.armslist.com/posts/1094117,For Trade:  PS Audio 6.1 Stereo Preamplifier,"Georgetown, Sacramento, California",Offer,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"We have a PS Audio 6.1 PreAmplifier in excellent condition. Works flawlessly. For those who favor the ""what goes in, is what should come out"" school of thought, this is the perfect unit, as it sounds exactly like the source. Especially in the line level bypass mode where it functions as a passive line level controller. All high quality gold RCA jacks, and it has that heavy feel with liquid smooth controls that you only find on high quality audio gear. Bose 901 Equalizer not included in the offer. We can be reached at 530 333-9663."
118,http://www.armslist.com/posts/1094118,For Sale:  10 boxes  525 each box  long rifle ammo $50.00 per box,"sw okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"ammo by federal 36 grain long rifle 22 ammo
Would trade for 22 pistol or revolver 
Would give or take boot"
120,http://www.armslist.com/posts/1094120,"For Sale:  Sniper Custom AR 15 NATO .223 / 5.56 MM. DMPS NEW.       30 round Mag, scope. not colt, stag, or M4 M16.","california, Ohio, United States",$ 800,"Listed On: Monday, February 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 W/ scope, Bi-Pod, collapsable stock and a hard case to protect it all. I bought it and fired a dozen rounds through it to ensure it fires true. I am an expert marksman, this fired as true as my M16 I used in the Marine Corps. Manufactured by DPMS Panther Arms. Caliber: NATO round .223 REM / 5.56 Action Type: Semi- Automatic Operating System: Direct Gas Impengement Upper: Flat Top rails"
121,http://www.armslist.com/posts/1094121,For Trade:  Band New Glock 30 Gen4 Semi Auto .45 Caliber Pistol and Extras,"South, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Original Glock Box. Unfired. Glock 30 Gen4 Semi Auto .45 Caliber Pistol. Glock PG3050201 G30 Generation 4 45 Automatic Colt Pistol (ACP) 3.78"" 10+1 Rough The smallest back strap is integrated in the Glock MBS frame reducing the trigger distance of the standard size frame by approximately .08 in. The medium back strap adds approximately .08 in. - equaling the size of a standard frame - and the large back strap increases trigger distance by a total of approximately .16 in. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine catch allows users to switch the catch to the left or right side of the pistol with no additional parts. Internally, the original recoil spring has been replaced with a dual recoil spring assembly. The dual recoil spring assembly noticeably reduces the felt recoil while simultaneously increasing the life span of the assembly. Additionally, the Gen4 has a Rough Textured Frame (RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps. Included with the Pistol are a total of 12 Glock Brand 10-Round Magazines, soft IWB holster, 800 rounds of Cor-Bon Self-Defense Ammunition 45 ACP +P 230 Grain Jacketed Hollow Point."
122,http://www.armslist.com/posts/1094122,For Sale:  Kahr MK 9 MK-9 night sites with 3 mags  9mm mk9,"downtown, Charleston, South Carolina",$ 675,"Listed On: Sunday, April 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"all stainless and amazing construction.  I have run all types of ammo including reloads with no flaws at all.  so you can save $100's on breaking in a new one.  This gun is well kept and in excellent condition.  It comes with a 6 round flush mag, a 7 and a 8 round mag.  All factory.  Will also include a leather paddle holster.  The factory mags are close to $50 each. Meprolight night sites from Kahr just added.   will trade for SIG P232 P230"
124,http://www.armslist.com/posts/1094124,For Sale:  10 AR Steel Magazines (30rd Capacity),"SE, Salem, Oregon",$ 10,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have ten AR steel magazines that I want to sell. These are used and some vary in the cosmetic department. But they work with no issues.

Selling: $10.00 a piece"
125,http://www.armslist.com/posts/1094125,For Trade:  Citadel officers model  1911 45,"eldorado, Wichita, Kansas",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has 2 sets of grips 3 mags and case. 3.5"" Match grade bull barrel. Text me at 316-323-7225
Gun is not for sale trade only"
126,http://www.armslist.com/posts/1094126,For Sale:  Federal 22Lr (1625 rounds) 5 boxes of 325 Value pack,"Charlotte, Charlotte, North Carolina",$ 175,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have Federal 22Lr (1625 rounds) 5 boxes of 325 Value packs
will sell FTF in East Charlotte for $175.
brockk
REDACTED"
127,http://www.armslist.com/posts/1094127,For Sale:  like new 40 cal. Walther PPQ,"west, Wichita, Kansas",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A LIKE NEW IN THE BOX GERMAN MADE 40 CAL. S.AUTO PISTOL FROM WALTHER, IT HAS THE QUICK ACTION TRIGGER, A 4"" BARREL, THREE DOT ADJUSTABLE SIGHTS, POLIMER FRAME WITH ACCESSORY RAIL AND REPLACEABLE BACKSTRAPS ,MATTE BLACK FINISH,COMES WITH 2 FACTORY 12 ROUND MAGS,THREE BACKSTRAPS, MAG. LOADING TOOL, FIRED CASE,THE ORIGINAL BOX AND MANUAL.*** 
 It has had less than 100 rounds fired so its the same as new. REDACTED txt or call. Thanks!"
128,http://www.armslist.com/posts/1094128,For Sale:  30 Rnd Mags Remington 597,"Rogers / Bentonville, Fayetteville, Arkansas",$ 30,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Brand new; still in Remington's factory Plastic.  BLACK 30 rnd 22 caliber clips.

QTY: 3

$30 plus shipping if needed.  I am passing these through at cost I got them for, no gouging, so please don't counter offer.  I I cannot sell for $30, I will keep."
129,http://www.armslist.com/posts/1094129,For Trade:  HOWA Mod1500 270cal.Bolt action,"East Ridge / Chatt., Chattanooga, Tennessee",Offer,"Listed On: Monday, February 18, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a HOWA mod 1500 with Hogue stock in 270 cal.It comes with Leopold mounts and rings,a Redfield scope,leather sling and a box of ammo.For those of you that dont know this is a high end rifle and is made in Japan and is considered to be equivelant to a Weatherby.I can text pics upon request."
130,http://www.armslist.com/posts/1094130,For Trade:  Misc.  gun stuff,"Elkhart, South Bend, Indiana",Offer,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe and have a few things I no longer need. Items listed are for trade. Make me an offer 

1 30rnd stick magazine for .45 Mac-10, shows some signs of use but still fully functional

2 AR carry handle/rear sight apertures. Both used but fully functional

1 SKS 10rnd box magazine. Used but in perfect working condition

Text or email offers 57four-2one5-22six2"
131,http://www.armslist.com/posts/1094131,For Sale:  100rd Capacity Mag for AR 15,"Greensburg, Indiana, United States",$ 400,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,We have a brand new never used 100rd Mag for AR15 it has the easy loader and oil needed it has a see through side cover to let you know how much you have left its a nice piece call/text REDACTED
132,http://www.armslist.com/posts/1094132,For Sale:  utg 4x32 red/green reticle mil-dot scope,"jefferson county, St. Louis, Missouri",$ 70,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"utg 4x32mm red/green reticle mil-dot scope. purchased in december of 2012,
also comes with an offset scope mount."
133,http://www.armslist.com/posts/1094133,For Sale:  Smithwesson 442,"work downtown, Columbia, South Carolina",$ 485,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smithwesson 442 38sw black with special logo from factory                 The Right TO Keep AND Bear ARMS , box and papers, less than 50 rounds fired."
135,http://www.armslist.com/posts/1094135,For Sale:  1000 rounds 7.62x39 wolf wpa FMJ 124 grain,"pgh, Pittsburgh, Pennsylvania",$ 575,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of wolf wpa 7.62x39 124 grain FJM non corrosive military clasic ther are 50 packs of 20 rounds each these are the steel cases that are coated to feed better and dont have the laq on them dont bid if you cant own these no shipping to ca hi nj ny or ak thanks  only will take usps money order and will ship after it clears

all so for sale

500 rounds 7.62x39 wolf wpa HP 124 grain     $300"
136,http://www.armslist.com/posts/1094136,For Sale:  30 Round AR Magazine kits! California legal! Quantity discounts available!,"Cheap priority shipping!, California, United States",$ 25,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag AR Magazine kits. This will ship disassembled as in the first picture below, making it California legal. These are high reliability Israeli steel mags.

These function flawlessly in my Sig 556 - I have 200+ rounds through the 30 round mag in the picture below. They are very similar to the HK High Reliability Steel mags at a much better price. Far, far superior to the C Products stuff.

Prices are $25 each, $24 for 5 or more or $23 for 10 or more. Higher quantities available... just ask!

I am offering discounted priority shipping at $5 for up to two mags and $12 for more than two.

Please note it is illegal to assemble this into a working magazine in the State of California. You can use this to repair pre-ban mags, or to assemble when out of state.

If you have any questions don't hesitate to ask!"
138,http://www.armslist.com/posts/1094138,For Sale:  1st generation Taurus pt58s,"Beavercreek, Dayton, Ohio",$ 425,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt58s .380 up for sale. Comes with (2) 12 round mags, 100 rounds target ammo, 100 rounds jhp ammo, and a nice condor tactical holster with magazine pouches."
139,http://www.armslist.com/posts/1094139,For Sale:  Ruger 10/22,"south charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find stainless with composite stock, never rusts. I've got the factory 10 round and a Ruger BX25 round mag. These are selling for $450 in some places with the mag because they are backordered. Feel free to make an offer. Worst I can say is no."
140,http://www.armslist.com/posts/1094140,For Sale:  Schmidt Rubin K31,"Coeur D'Alene, Idaho, United States",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Full military, 7.5x55 caliber straight-pull bolt action rifle."
141,http://www.armslist.com/posts/1094141,For Sale:  RUGER LCR .38 SPL+P 5 SHOT REVOLVER.,"Gahanna, Columbus, Ohio",$ 475,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER LCR .38 SPL+P 5 SHOT REVOLVER.
Double action revolver.
Barrel Length 1.875""
Height 4.50""
Rear Sight U-Notch Integral"
142,http://www.armslist.com/posts/1094142,For Sale:  $25.00,"West Omaha, Omaha, Nebraska",$ 25,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Ruger 10/22  new gun stock and barrel .  1 older 10/22 gun stock.
144,http://www.armslist.com/posts/1094144,For Sale/Trade:  FT: Beretta PX4 Storm Full Size for Compact or Subcompact,"North Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought a brand new Beretta PX4 Storm 40S&W with 2x14 round magazines. I bought this after searching for the compact or subcompact version because it's all I could find. Gun has not been fired. Brand new with all paperwork, factory manual, box, etc."
145,http://www.armslist.com/posts/1094145,For Sale:  JR 9mm Carbine,"Franklin, Nashville, Tennessee","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR style 9mm carbine from Just Right.  Shoots any Glock 9mm mag, great for current Glock owners.  Free float threaded barrel for suppressor or flash hider.  Ambidextrous controls.  Less than 100 rounds fired.  Accurate and fun to shoot with no recoil.  Comes with 1 17 rd and 1 33 rd mag.  Don't like the factory color scheme?  Duracoat it and you've still got a great rifle.  Face to face cash sale.  Call or text REDACTED."
146,http://www.armslist.com/posts/1094146,For Sale:  Surefire and butt stock,"junction city, Topeka, Kansas",$ 200,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,I am selling a standard S&W M-4 style butt stock. It is brand new. asking 50 obo. Also am selling a brand new still in the box surefire helmet mounted light. 200obo. there is nothing wrong with either of these.
147,http://www.armslist.com/posts/1094147,For Sale/Trade:  Browning Hi-Power clone Hungarian 9mm hi cap,"NW, New Mexico, United States",$ 475,"Listed On: Monday, February 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Feg Hungarian Hi Power 9mm clone. Beautiful pistol. In very good condition with original box. Comes with 2 original 13 round magazines. Fair trades will be considered. Thanks. REDACTED
148,http://www.armslist.com/posts/1094148,For Sale/Trade:  have pmag and cash for 22lr ammo,"fairborn, Dayton, Ohio",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have one pmag new lookimg to trade for 22lr ammo and looking to buy 22lr ammo let me kniw what u have not lookimg to pay overpiced prices let me know
149,http://www.armslist.com/posts/1094149,For Trade:  Beretta CX4 Storm .40 Carbine Tactical Rifle,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, February 18, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .40 Carbine Tactical Rifle with forward handgrip, 4 extra magazines, 4 boxes of ammo."
150,http://www.armslist.com/posts/1094150,For Sale/Trade:  SOLD!!!!!  bnib glock 23 gen 4 tritium night sights,"west cincy, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD!!!!!  New. Put 50 rds thru it to check it cleaned very well and put back in box with tritium night sights and all the factory mags.lock.backstraps etc. And black hawk holster. Must be willing to sign a bill of sale with driver license # Ohio residents and FTF only. Will email pics it won't let me upload them
151,http://www.armslist.com/posts/1094151,For Sale:  mossberg country squire,"north, Terre Haute, Indiana",$ 325,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 410 pump action. 5+1 capacity, in good shape only flaw is the safty botton is broke on one side but still functions flawless. Asking 325obo Call or text  7six5 7two0 27nine2 thanks"
152,http://www.armslist.com/posts/1094152,For Sale:  2 AK style rifles for sale,"Littleton, Denver, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1st rifle.. AMD 65 Hungarian with folding stock, comes with UTG forearm
7, 20 round mags and old Tasco red dot sight and original red dot sight..
150 rds through this one...
2nd rifle..Romanian wasr 10/63 Comes with bayonet ,cleaning kit ,AIM
red dot sight and 7,30 rd mags.. 60 rds through this one
also have 40rds fmj ammo and 20rds wolf ammo...

1500.00 each, price is firm, no trades please, cash only..... Thanks"
153,http://www.armslist.com/posts/1094153,For Sale:  Belgian Browning Superposed 12 gauge,"Clancy, Helena, Montana","$ 1,250","Listed On: Monday, February 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1960's vintage lightning skeet grade converted to Briley choke tubes.  26 inch BBls. Weight 7lbs. Blueing is very good. Finish is like new, no dents or scratches in wood or on BBL's.  Great upland gun with gunsmithing done at Briley - $500 for conversion.
Please, no lowballers.  It's a good price for a special gun. Time to reduce my ""inventory"".  My son likes a pump, go figure."
154,http://www.armslist.com/posts/1094154,For Trade:  M4 - 22,"muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have my m-4 22 up for trade. I bought it new this summer. I had a ejection issue as soon as I got it. I sent the whole gun in to the company along with spent cases and it come bace like a sowing machine..it don't look like a 22 when u pull it out that's for sure..it comes with hard case 2 mags I put this upper on my Spikes lower last night and it took the 22 mags and chambered right up ??.?last picture shows this upper mounted to my spikes pistol lower
155,http://www.armslist.com/posts/1094155,For Sale/Trade:  A R 15 Bushmaster xm 15  e2s  NIB 1099 cash,"orlando, Orlando, Florida","$ 1,099","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster e2s NIB 223 1099.00 REDACTED  new in box  never shot m bp 5.56 nato 
        The subject of this review is my own Bushmaster XM-15-E2S that was made in Windham, (I got mine!).  It is an A3 model with an A2 style fixed buttstock,  handle sight, 20 inch heavy barrel with 1 turn in 9 inch twist rifling, bayonet lug, birdcage flash suppressor and it came with a 30 round magazine. 
    This Bushmaster rifle is chambered for .223 Remington and 5.56mm NATO rounds and is marked as such, so both may be safely used.  I don't recommend that these rounds be used interchangeably in any firearm that is not specifically marked for both.  There are many that believe that the .223 Remington and the 5.56mm NATO round are the same but in fact they are not.  According to Small Arms Manufacturers Institute, Inc, (SAAMI), it is unsafe to fire 5.56mm NATO rounds in firearms chambered for .223 Remington.  If you do a little Google searching around the Internet you can find the technical information related to that subject if it interests you.  Be careful and only use the ammunition your firearm is designed to fire safely."
156,http://www.armslist.com/posts/1094156,For Sale:  .223 for sale,"Pomona, Los Angeles, California",$ 75,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"55-grain remanufactured .223 for sale. Packed loosely in boxes of 50. 18 Boxes available.

$75 for 100
$360 for 500
$630 for 900

Must be at least 18 years old.

Feel free to email me with any questions.

.223 5.56 ar-15"
157,http://www.armslist.com/posts/1094157,For Sale:  gsg-5pk,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gsg-5pk, german sporting gun, 22 lr, has sight rail, 3 mags, mag clamp, case lock etc, plastic dront sight is broke, still shoots fine, its actually the piece around the sight that's broke 10 dollar part gun is 1 month old 650.00 REDACTED"
158,http://www.armslist.com/posts/1094158,Want To Buy:  M1 Garand,"Orange City, NE of Orlando, Orlando, Florida",Offer,"Listed On: Monday, February 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a decent M1 Garand, Springfield or Winchester. CCP holder. FL Resident."
159,http://www.armslist.com/posts/1094159,Want To Buy:  300 BLACKOUT AMMO  1 TO 1000+ ROUNDS,"Topeka, Topeka, Kansas",$ 100,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I NEED 300 BLACKOUT AMMO , JUST BOUGHT THE RIFLE NOW NEED AMMO.   

WOULD LIKE TO TRAID     9MM  or  5.7X28 or 223 for it  

will pay cash     phone 785-2O7-O44O"
160,http://www.armslist.com/posts/1094160,For Sale:  Rock River Arms Tacitcal Operator 2,"Virginia, Minnesota, United States","$ 1,800","Listed On: Monday, February 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA Tactical Operator 2 less then 300 rounds down range.
Comes with papers and hard case from RRA.
Also have other accessories for sale as well
Thanks for looking. 
218-780-581 two"
161,http://www.armslist.com/posts/1094161,For Sale:  Remington 22lr thunderbolt 1000 rounds,"Greenbrier, Nashville, Tennessee",$ 130,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of remington 22 lr thunderbolts

Call or text REDACTED"
162,http://www.armslist.com/posts/1094162,For Trade:  PS Audio Model 6.1 Stereo Preamplifier,"Georgetown, San Francisco, California",Offer,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"We have a PS Audio 6.1 PreAmplifier in excellent condition. Works flawlessly. For those who favor the ""what goes in, is what should come out"" school of thought, this is the perfect unit, as it sounds exactly like the source. Especially in the line level bypass mode where it functions as a passive line level controller. All high quality gold RCA jacks, and it has that heavy feel with liquid smooth controls that you only find on high quality audio gear. Bose 901 Equalizer not included in the offer. We get down to the Bay Area on a regular basis. We can be reached at 530 333-9663."
163,http://www.armslist.com/posts/1094163,"For Sale:  .308 168 grain ammo, 45acp 230 hp","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"For sale is some Salt Lake City rounds, selling them for $22 per pack of 20 (have 600 left).
Also have 3 boxes of Winchester 230 grain 45 ACP hollow points, will sell for $35 for a box of 50.
Text me if interested, will meet somewhere along Capital Blvd in raleigh
(919) 43six-93six8"
164,http://www.armslist.com/posts/1094164,For Sale:  SOLD,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Tula Ammo 9mm FMJ 115gr. - $20/box
1 Plano Flat (100 rounds) of Winchester White box 9mm FMJ 115gr - $40

$130 OBO for all of it and I'll thrown in 11 Federal Low Recoil JHP

Seriously, though - OBO"
166,http://www.armslist.com/posts/1094166,For Sale:  Double star lower with rra parts kit installed,"Youngstown area, Cleveland, Ohio",$ 350,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"I have a lower with parts kit installed its a double star with rra parts kit, no stock or buffer  price is firm 350.00"
167,http://www.armslist.com/posts/1094167,For Sale:  223cal Brown Bear ammo 250 rounds,"winchester, Lexington, Kentucky",$ 140,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"up for sale 250 rounds of 223 brown bear ammo, new in boxes of 20, 
13.00 per box or 140.00 for all."
168,http://www.armslist.com/posts/1094168,For Sale:  520 Boxed Rounds of PMC .223 55 Gr. FMJ-BT,"7101 E 128th Ave, Thornton, CO 80602, Denver, Colorado",$ 260,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"(26) boxes, of (520) rounds of PMC 55. Gr. FMJ-BT .223 in total. 

I bought these at retail, and at the beginning of the madness, so the best I can do is $260 for the lot. 

I doubt you could find them any cheaper, anywhere, from anyone who actually had them in stock, and didn't restrict you to three boxes! 

I need the CASH, so no trades at this time.

FTF at the Walmart at E 128th Ave/Quebec St in THORNTON."
169,http://www.armslist.com/posts/1094169,For Sale/Trade:  Glock hi capacity,"east of Cincy, Cincinnati, Ohio",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"2 metal Glock 17 mags. 
 Local deal only!
Will not work in Keltec sub2000!
Price is for both mags."
170,http://www.armslist.com/posts/1094170,For Sale/Trade:  Mossberg 715T Mass Compliant AR style .22 rifle,"Methuen, Massachusetts, United States",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 month old Mossberg 715T with 375 rounds(one box) of CCI .22LR through it, It is a semi automatic AR style rifle that shoots 22LR ammunition. It shoots straight and is a fun plinker gun. Looking for trades mostly. From what I've seen with it the quality is comparable to that of a Hipoint carbine, just like the Hipoint it is polymer but very sturdy and reliable. stock looks retractable but is fixed.

 email: REDACTED or text: 781-437-two557"
171,http://www.armslist.com/posts/1094171,Want To Buy:  Need cash? I buy rifles!,"Seymour, Springfield, Missouri",$ 750,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I buy a wide variety of rifles! I will not pay MSRP on a used or new rifle. Give me a call or txt anytime at REDACTED!
172,http://www.armslist.com/posts/1094172,For Sale:  Mossberg 715t tactical 22,"SPFLD Area, Springfield, Missouri",$ 350,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired w Rock River stock and 25 rd mag. Have a few bricks of 22 ammo I will sell to you if you purchase the rifle for $40 a brick. Whish is 33-50% lower than everyone else is asking.

 REDACTED call/text/email"
173,http://www.armslist.com/posts/1094173,For Sale:  9mm 500 rounds,"easley, Greenville, South Carolina",$ 225,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,500 rounds of 9 mm
174,http://www.armslist.com/posts/1094174,For Sale/Trade:  Glock 22 Gen 3 LNIB for Glock 27,"Boaz, Alabama, United States",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new Gen 3 Glock 22 (.40 S&W) in box with two 15-round factory mags and all original accessories. I am the original owner and purchased this gun BRAND new in November 2012, so it's only three (3) months old. I have fired exactly four mags through it (60 rounds), cleaned and lubed it in strict accordance with the Glock Armorers Manual, and it has sat in my Crossbreed SuperTuck holster ever since. I don't carry it often because it's a full-size gun and is not easily concealed. I have too much ammo to abandon the caliber, so I would like to trade it for a nice Gen 3 Glock 27 (baby Glock) or, failing that, I would be interested secondarily in a Glock 23. 

I just need something smaller to suit my CCW needs. I'm looking for a straight trade, if possible. I would also consider trading for a Glock 30SF or Glock 36, as I am likewise invested in .45 ACP (Glock 21).

I just received a brand new set of Trijicon Night Sights still in their original Trijicon packaging. I just haven't had the time to install them and received them only a week or so ago. If you have the ""total package"" with your G27 -- i.e. premium IWB holster (no Blackhawk / Paddle crap), night sights, etc, I would trade my brand new CrossBreed SuperTuck (the more expensive horse hide option) and Trijicon Night Sites as well.

I just need / want a smaller gun. 

Email or call:  2/5/6 - six 6 zero - one 5 6 six"
175,http://www.armslist.com/posts/1094175,For Sale:  Mossberg 715T,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Highpoint 45acp rifle only.  Will do even trade.
REDACTED"
