,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/1057101,For Sale/Trade:  Glock 23 Gen 3,"Webster, Rochester, New York",$ 450,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40 cal i would like to trade for a smaller CCW handgun,Looking for a 9mm,.380 or stainless steel .38 snub + cash.Gun has about 700 rounds though,4 ten round mags with loader.70 self defense rounds 100 Fmj rounds."
102,http://www.armslist.com/posts/1057102,For Sale:  Rio 12ga 7.5,"Fayetteville, Fayetteville, North Carolina",$ 63,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"2.75in
7.5 shot
1325 fps
7/8 oz

I have several cases. Call John REDACTED"
103,http://www.armslist.com/posts/1057103,For Sale:  PSA stripped lower receiver,"Columbia, Columbia, South Carolina",$ 119,"Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in stock at Palmetto State Armory  don't mess with these bozos trying to rip you off

They are in stock I saw a couple boxes at thier store on fernidino this weekend.  And a buddy told me at their farrow rd as well. REDACTED the 26 location. REDACTED farrow rd. they are not on the website. In store only"
104,http://www.armslist.com/posts/1057104,For Sale:   CZ po6 .40 Cal with night sights and ammo!,"Lake Stevens, Seattle, Washington",$ 575,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I also have a CZ P-06 with night sights, very good condition. Under 100 rounds fired. Factory box and papers. 3 magazines. Got this about two weeks ago and just dont think I can get use to the da/sa trigger. Very  fun to shoot though. 

Found something I have to have so this has to go. Will include two iwb holsters and 70 rounds of self defense ammo. 

price is obo 
Might do partial trade fir .45 acp and 223/5.56 ammo

REDACTED"
105,http://www.armslist.com/posts/1057105,For Sale:  Norinco MAK-90 Sporter AK47 w/ 520 rnds ammo,"Burns,TN, Nashville, Tennessee",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 Sporter (AK47): 2 30 rnd & 1 10 rnd magazine included. Chip in the wood stock. I took it in on trade...have no need for it.

Also included:
TCW brand 520 rounds 7.62x39mm

$800 FIRM

contact bmjwright @ gmail . com

more pics:
http://s658.beta.photobucket.com/user/bmjwright/library/AK47"
106,http://www.armslist.com/posts/1057106,For Sale:  Smith & Wesson 637 38 Special +P Airweight,"San Tan Valley, Phoenix, Arizona",$ 425,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition, only 100 rounds thru it. Comes with original case with all paperwork. I will also include 16 rounds of Federal Hydr-Shock bullets and a nylon hip holster.

Smith & Wesson
Model 637
38 Special + P
Airweight
j-frame
5 round

$425 or trade for S&W 686 357 + cash"
107,http://www.armslist.com/posts/1057107,"For Trade:  Mosin Nagant, Looking to trade for a small pistol","Ada, Texoma, Oklahoma",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is a 1943 m91/30 mosin nagant. All numbers matching. It is in good shape for a 70 year old but does have signs of use (stock is pretty scuffed). No cracks or major damage that I can find. Still a great shooter.Text or Email for pictures
580-279-4875"
108,http://www.armslist.com/posts/1057108,For Trade:  S&W 9mm,"SE Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,no type,no type,Pistol,"Have 2 Thompson Center black powder rifles, one is 54 cal with synthetic stock, one is 50 cal new englander with wood stock, both have non-variable/fixed power scopes, wanting to trade for 9mm pistol"
109,http://www.armslist.com/posts/1057109,For Trade:  Chevy 5.3 LS engine for trade,"south, Birmingham, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Chevy 5.3 LS engine pullout, 122K on engine.  ready to transplant into your truck or hot rod project."
110,http://www.armslist.com/posts/1057110,For Sale:  Ruger M77 25-06 Heavy barrel with scope,"Marion, Cedar Rapids, Iowa",$ 550,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger M77 25-06 with a 24"" heavy barrel rifle.  It is sighted in at 250 yards and is a tack driver.  It has a Bushnell Sportview  3.5 x 10 X 45.  It is a great scope even in low light conditions.  The gun has been shot and has a few minor dings but overall in great shape."
111,http://www.armslist.com/posts/1057111,For Sale:  Glock 31 C,"Parker/Centennial, Denver, Colorado",$ 525,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 31 C.  I have fired less than 200 rounds thru it.  Includes original box and two 15 round mags.  Also comes with 50 rounds.  Will need to see ID and I will provide a bill of sale.  Thanks.
112,http://www.armslist.com/posts/1057112,For Sale:  AR-10 FOR SALE WITH AMMO,"Spanish Fort, Mobile, Alabama","$ 1,925","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet gun never fired. I have the orig hard case and paperwork. Comes with 40 rounds of 308, two magazines, red dot optic and flip up sigths. Price is firm. If you have the purchase price and would like to discuss, shoot me your number and I'll call you. Thanks."
113,http://www.armslist.com/posts/1057113,For Sale:  brand new AR Yankee Hill upper receiver( stripped),"Omro, Wisconsin, United States",$ 275,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"brand new in the package, quality upper http://www.mackspw.com/Item--i-YHM100"
114,http://www.armslist.com/posts/1057114,For Sale/Trade:  Heritage Manufacturing Rough Rider Revolver .17 HMR,"Falcon, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 12, 2013",Handguns,Heritage Manufacturer                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Very rare! They don't make these anymore and they are hard to come by in new condition.

HERITAGE ROUGH RIDER CAL. 17 HMR .BLUE ,6 1/2 BARREL ADJ. REAR SIGHT,FRONT FIRE SIGHT.LAMINATED GRIPS."
115,http://www.armslist.com/posts/1057115,For Sale:  Bersa Thunder 380  Carry Conceal,"Wyandotte, Detroit, Michigan",$ 280,"Listed On: Tuesday, February 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Maybe 75 rounds put through the barrel. Serious Offers only"
116,http://www.armslist.com/posts/1057116,For Sale:  Remington 870 with extras,"Airport, Mobile, Alabama",$ 350,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All camo Remington 870 like new with camo sling and kicks high flyer full choke. Have some buck shot and camo soft case also
117,http://www.armslist.com/posts/1057117,For Sale:  Ruger Bull Barrel Hogue Stock 10/22,"Kingfisher, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Bull Barrel Hogue Stock od green  10/22 with Simmons 3-9x40 scope asking $500 text REDACTED
118,http://www.armslist.com/posts/1057118,For Sale:  3 OEM Glock 23 13 round magazines .40 cal,"Noblesville, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,I have 3 factory Glock Model 23 13 round magazines that I am selling for $100
119,http://www.armslist.com/posts/1057119,For Sale:  Smith & Wesson M&P .40 Compact,"Dayton, Dayton, Ohio",$ 575,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 Compact, NIB never been fired, comes with 2 clip and 3 grips
$575.00, call or text REDACTED"
120,http://www.armslist.com/posts/1057120,For Sale:  Savage .222,"Dayton, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"340D (Dark Brow) Great condition with 20 rounds of ammo 
Will trade for shotgun, pistol, and rifle or silver. Willing to throw in a .22 for the right trade."
121,http://www.armslist.com/posts/1057121,For Sale:  .50 ammo cans,"Pryor, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have surplus .50cal ammo cans.  Most have light rust here and there but I can sand the rust areas down and hit them with some paint if you want.  Some like the rust and think it gives them some character!  The seals on the cans are in great shape and they all seem to work perfect.  Great for storage, bulk ammo, etc..."
122,http://www.armslist.com/posts/1057122,For Sale:  Herter's .308 Winchester Ammunition 7.62 x 51mm 200 RDS,"NORTH FORT WORTH, Dallas, Texas",$ 230,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW
200 ROUNDS
10 BOXES

Herter's .308 Winchester Ammunition
7.62 x 51mm

After an intensive worldwide search for high-quality, low-priced ammo,  This great-shooting noncorrosive ammunition is loaded by the premier Russian manufacturer with over 125 years of experience. Polymer-coated steel cases cycle smoothly. 150-grain FMJ bullets. Non-corrosive.

TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
123,http://www.armslist.com/posts/1057123,Want To Buy:  witness 45 acp looking to trade,"sw side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 12, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have several items to trade for the pistol.must have a indiana drivers lic./and indiana ltch.
124,http://www.armslist.com/posts/1057124,For Sale:  jjjjjjjjjj,"ff, Denver, Colorado",$ 55,"Listed On: Tuesday, February 12, 2013",Handguns,Heritage Manufacturer                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,000
125,http://www.armslist.com/posts/1057125,For Sale:  Federal 5.56 XM855 Penetrator Green Tip 420 Rds in Ammo Can on stripper clips,"Madison, MS, Jackson, Mississippi",$ 420,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have a brand new green ammo box of Federal 5.56 XM855 Penetrator Green Tip ammuntion in a 420 round ammo can on Stripper Clips.
126,http://www.armslist.com/posts/1057126,For Sale:  Remington 700 7mm-08,"summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I just got this in on trade but had some bills show up today and need the cash. Its a Remington 700 in 7mm-08 that means if you want you can put a .308 barrel on it and have a whole new gun. It has a floor plate not a detachable magazine. This comes with the factory wood stock as well as a hogue overmold stock, leupold scope base and 2 boxes of ammo."
127,http://www.armslist.com/posts/1057127,"Want To Buy:  S&W or Ruger .357 6-8"" barrel","Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Ruger,no type,no type,no type,"Want to buy a S&W or Ruger .357 with a 6-8"" barrel."
128,http://www.armslist.com/posts/1057128,For Trade:  DPMS RFLR-308,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous brand spankin' new DPMS-RFLR-308 up for trade. Recently got this rifle because it was available in the shop and I couldn't turn it up in our current political environment. I've provided a link to the DPMS website. 

http://www.dpmsinc.com/LR-308_ep_124-1.html"
129,http://www.armslist.com/posts/1057129,For Sale:  WTB    30-06 ammo    any type,"Athens/Watkinsville/Madison, Athens, Georgia",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Hi im looking to buy some 30-06 ammo   
im looking for any type as long as it usable
FMJ , Soft point  or hollow point
small or maby large quanity depending on price.
Prefer local  purchase  as i wont drive very far  unless its a super deal'"
130,http://www.armslist.com/posts/1057130,For Sale:  Remington 11-87 Special Purpose Auto,"Ft. Payne, Alabama, United States",$ 650,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Special Purpose Automatic in Mossy Oak Breakup Camo Pattern. Nice Nice Nice! Hasn't been fired much. You can this in the pic of the feed ramp. No wear showing at all. Have all 4 original chokes. Shoots 2 3/4"" or 3"" Magnum. Asking $650."
132,http://www.armslist.com/posts/1057132,For Sale:  ammo for sale and 30 round mag pull,"chaintilly, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"sorry people but i didnt get much ammo in today listed below is all i got
2200 rounds of cci 22lr = boxes of 50  7.00 per box
200 rounds of federal 40 cal = boxes of 50  23.00 per box
250 rounds of winchester 40 cal = boxes of 50 23.00 per box
400 rounds of mag tec 38 = boxes of 50 29.00 per box
i have 1000 rounds of 223 federal 55gr fmj coming in monday for sure that i over paid on big time but if you want it its your for what i got in it or just wait till i get some cheaper. for that 1000 rounds after shipping i paid 740.00  if you want it its yours. if not dont hold it againts me ill have cheaper soon as i have in the past few weeks
also 15 30 round mag pull @ 36.00 each"
134,http://www.armslist.com/posts/1057134,For Sale:  10 New ProMag ar-15 mags - Edmond,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"For sale are 10 - NEW Black ProMag AR-15 Poly Magazine 30-rounds

In Edmond.

I will remove or adjust this ad as they are sold.
Calling or Texting works best

405-eight24-8955

In Edmond. Also in South OKC on certain days; by May and SW 74th.

If you are out of state I can do PayPals. I have an ebay account with 100% for 8 years. I'll give you my ebay user ID, you can send me a question on one of my items for sale, and I will reply back via ebay. This way you'll know I'm a valid and good seller."
135,http://www.armslist.com/posts/1057135,"For Sale:  Glock 17 EXO gen 3 limited edition, like brand new in box. Very Rare","SWFL, Florida, United States",$ 775,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a almost like new gen 3 Limited Edition Glock 17 EXO. These are guns are very rare and were only produced for a very short amount of time back from late 2010-2011 by Talo Inc. for Glock. The following is the factory description.

TALO is producing a number of Glock models with Fail Zero coated slides & barrels coated

About EXO Technology
EXO Technology is a patented, nickel-boron coating from UCT Coatings, Inc. EXO Technology provides a hard, durable surface (40% harder than Chrome) and permanent lubricity to metal substrates, allowing firearms to operate without oil or grease. EXO coated components last longer, clean up easier, and require minimal maintenance, while increasing reliability in harsh environments (sand/dust, hot/cold, suppressed fire, frangible ammunition).

Certain models also feature Ameriglo night sights. Program began shipping December 2010 and will continue in 2011. The number & models of Glocks has not been finalized.

This exact gun is a 12/10 model. It has been fired exactly 50 times and is in brand new condition. There are no signs of wear at all on this gun. It comes with all the factory paperwork including the EXO card, 2 hi-cap magazines, lock, cleaning rod & brush. 

Im asking $775 or best offer. I may be willing to do a partial trade towards a like new gen 3 Glock 19 only.

Thanks for looking & GOD Bless."
136,http://www.armslist.com/posts/1057136,For Sale/Trade:  400 WPA ROUNDS OF 7.62X39MM 123GR. HP,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"400 ROUNDS OF 7.62X39MM 123GR.HP NON-CORROSIVE WPA / WOLF AMMO ALL AMMO IS BRAND NEW AND IN 20 ROUND BOXES.

WPA POLYFORMANCE 400 ROUNDS TOTAL.......60 ROUNDS OF THAT IS TULAMMO"
138,http://www.armslist.com/posts/1057138,Want To Buy:  cheap 20 ga pump for home defense project,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a 20 ga pump, Rem 870, Mossberg, etc.  Doesn't have to be pretty just in good working order.  Planning on adding pistol grip so a beat up stock doesn't matter, little surface rust no biggy either just so long as it works well looks not important.  Let me know what you have and what you want for it."
140,http://www.armslist.com/posts/1057140,For Sale/Trade:  30 round aluminum mags,"Plymouth, Sheboygan, Wisconsin",$ 20,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have 11 gently used aluminum 30 round AR mags. There is 30 rounds or less through each one. Some wear on the finish but followers and springs are in great shape. $20.00 each.
142,http://www.armslist.com/posts/1057142,For Sale:  Sig Sauer M400 Enhanced - NIB,"Everett, Seattle, Washington","$ 1,600","Listed On: Tuesday, February 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Sig M400 AR-15 rifle 5.56/.223 caliber. Outfitted with Magpul stock and grips. 3 - 30 round magazines."
143,http://www.armslist.com/posts/1057143,For Sale:  Arsenal AK-47 Pistol Grip,"North Valley, Reno, Nevada",$ 15,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,This is a brand new grip never used. It came off an Arsenal SLR-101 with milled reciever
144,http://www.armslist.com/posts/1057144,For Sale:  Remington 1100,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice gun. Well taken care of and only selling to make rent. $500cash. Text me at REDACTED
146,http://www.armslist.com/posts/1057146,For Sale:  Need High Quality Ammo For Your AR?,"Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"(4) Boxes Remington UMC 223 55 GR MC L223R3
-Each Box Contains 20 rounds"
147,http://www.armslist.com/posts/1057147,For Sale:  Hatsan Escort,"Puyallup, Southwest Washington, Washington",$ 350,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi-auto 12 gauge Hatsan Escort in great condition. Best bang for your buck!
148,http://www.armslist.com/posts/1057148,For Sale:  Don Hume H715 m Holster,"Oswego/Fulton, Syracuse, New York",$ 15,"Listed On: Tuesday, February 12, 2013",Holsters,no type,no type,no type,no type,"I have a New Don Hume Holster(no packaging) got it locally to fit one of my guns and it didn't. Gun shop is over an hour from me not worth my gas to return it.


http://www.donhume.com/index.php?main_page=product_info&products_id=35

Asking half of what I paid. It is no good to me I feel this is already a good price, but haggle if you must! I am in Oswego and Fulton for work during weekday mornings can meet in either City. Always in Oswego evenings.


Will trade for a box or 2 of 7.62x39, 9mm or .22lr ammo."
149,http://www.armslist.com/posts/1057149,For Sale:  AR57 Lower- Brand New,"Powell, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"Brand new AR-57 lower with easily replaceable A2 stock. This is Aluminum, not polymer or carbon or anything like that.

$475"
150,http://www.armslist.com/posts/1057150,For Sale:  Bushmaster,"Allegan County, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 bushmaster rifles in my safe. I will sell for $800 each- as I think the current prices are a result of the dumb leading the blind. Americans are better than just opportunists. I will consider trade for carbines, multiple m38, steyr m95, and high point 9mm."
152,http://www.armslist.com/posts/1057152,"For Trade:  Glock 19 gen3 for S&W, Colt, Ruger revolver","Lexington/Nicholasville, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired, as new Glock 19 with box and everything that came with it. I am looking for a S&W, Colt or Ruger double action 357 magnum revolver.  I am looking for a 4-5 inch barrel gun. Some money could go either way depending on revolver. Must be able to make deal in Lexington or Nicholasville."
153,http://www.armslist.com/posts/1057153,For Sale:  4 1/2 boxes Speer .50 cal Bullets (Desert Eagle .50) 300gr,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Four full boxes and 1 half full box.  50/box, so this is about 225 bullets."
154,http://www.armslist.com/posts/1057154,For Sale:  New Magpul MBUS back up sights (set),"Davie County, Winston Salem, North Carolina",$ 65,"Listed On: Tuesday, February 12, 2013",Optics,no type,no type,no type,no type,"I have a few sets of Magpul MBUS back up sights. They are new in the box. All sets are black, I may have some Dark Earth Tan soon. $65/set. Do some shopping around and you will see that you are getting two for the price of one! 

If interested shoot me an email.

Thanks for your time, and God Bless Our Military."
155,http://www.armslist.com/posts/1057155,For Sale:  AR15 carry handle,"East Brainerd, Chattanooga, Tennessee",$ 25,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"This I a AR15 carry handle, with adjustable sights on rear. $25"
156,http://www.armslist.com/posts/1057156,For Sale/Trade:  Taurus judge public defender bulldog edition bnib .410/.45 colt,"east of Cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a stainless brand new taurus judge public defender. It has the bulldog carrying case bulldog holster two sets of grip paperwork original box and registration card. I bought it for $600 and expect to get that out of it. I am looking to consolidate to .45acp is why I want to lether go. If you have any trade ideas please present them handguns in .45 cal is the only consideration with low round count and unholstered. Over 21 with a valid ohio id and non felony. Also must sign a bill of sale for my records
157,http://www.armslist.com/posts/1057157,For Trade:  Want to buy/ or trade for a Blr 30-06,"Avondale/Homewood, Birmingham, Alabama",$ 650,"Listed On: Monday, February 18, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Browning Lever-Action 30-06 in the takedown model. I am looking for the pistol grip model and am ok with either the stainless or the blued.

I am looking to pay around 550-700 dollars

For trade are a Benelli Nova 12ga. shotgun plus cash or a trade for Winchester model 70 synthetic in 270. Both in great condition. 

I can add or accept ammo/cash on top of trades. Let me know.

I am not really looking for a rifle with a scope but will entertain certain scopes that you might want to trade/sale with rifle."
158,http://www.armslist.com/posts/1057158,For Sale:  WINCHESTER XPERT 22LR HOLLOW POINT 36GR 1000 RDS,"NORTH FORT WORTH, Dallas, Texas",$ 150,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER AMMUNITION Super-X Rimfire Ammunition

Winchester 22 Long Rifle Super X Rimfire 36 Grain Lead Hollow Point

Winchester Super-X Rimfire cartridges are the most technologically advanced ammunition. By combining advanced development techniques and innovative production processes, they have elevated ammunition performance to its highest level.

SPECIFICATIONS:
Mfg Item Num: XPERT22 
Category: AMMO RIMFIRE 
Caliber :22 Long Rifle
Bullet Type :Lead Hollow Point
Bullet Weight :36 GR
Muzzle Energy :122 ft lbs
Muzzle Velocity :1220 fps
Rounds/box :500 Rounds Per Box 2 BOXES INCLUDED
TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
159,http://www.armslist.com/posts/1057159,For Sale:  Glock 23- 40 cal 9mm 2 in 1! with ammo,"Canon City, Pueblo, Colorado",$ 985,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 3rd Gen 40 with 9mm drop in barrel 
2 guns for one!!!!
2-40 mags 13 round
2-9mm mags 15 round
Tactical Retention Paddle holsters for pistol and 2 mags
1 box of of 9mm (50 round)
1 box of 40 (50 round)

Cash or Credit add 3%
Face to Face only"
160,http://www.armslist.com/posts/1057160,For Sale:  Brand new in box never fired Romanian ak-47 and ammo,"South side, Indianapolis, Indiana","$ 1,800","Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ok I have for sale or trade a brand new in the box never fired Romanian ak-47 with it comes the banette 2 clips and 13 boxes of ammo! This gun is a one owner I am the original purchaser from the gun dealer it's been in the box since.   Never used!!!! For pics or questions please text me at REDACTED.  I want 1800$Obo cash for the gun and ammo and acc.    Or trade value of 2000$+.    It's brand new and I see them in pawn shops for 2000$ now used... I'll take trades plus cash with really nice handguns or shotguns or like a Dirtbike or 4wheeler but must be 2006+ people.  No junk...
161,http://www.armslist.com/posts/1057161,For Sale:  Finger print rifle safe,"Kingfisher, Oklahoma City, Oklahoma",$ 420,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,Finger print rifle safe this is a $600 safe it got a dent when shipped to our store selling for $420 obo text REDACTED
162,http://www.armslist.com/posts/1057162,For Trade:  Taurus 709 Slim w/extras,"West, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 709 slim I bought to carry, but have decided to go back to a full size gun, the difference in size is unnoticed by me so I might as well carry the big boy. I know most people dont feel that way so lets see if anyone is interested. It is in very good shape, comes with 1 mag, 20 rounds of defense loads meant to get maximum power out of a short barreled gun, and a custom leather iwb holster that can be adjusted to fit other weapons. This would make a perfect carry gun for anyone no matter your experience level. Mainly looking to trade but if you have nothing to trade on I may consider a cash offer. Also may throw in more ammo for the right trade or cash offer."
163,http://www.armslist.com/posts/1057163,For Sale:  300 rds of Winchester 5.56/55 grain,"janesville, Janesville, Wisconsin",$ 195,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,20 Rd boxes total of 300 rds
164,http://www.armslist.com/posts/1057164,For Sale:  3 New Bularian 30 Rd Steel AK Mags/ 1 New 30 Rd Tapco,"North Valley, Reno, Nevada",$ 150,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,These mags are brand new and some of the nicest made. I will also trade Im looking for a Mesa 6 shell side saddle for a Remington 870 and a Galco middle of the back in the waistband holster for a 1911 with a 5 inch barrel.
165,http://www.armslist.com/posts/1057165,For Sale:  550.00 /OBO,"pic.ms., Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, February 12, 2013",Antique,no type,no type,no type,no type,(NIB) henery varmint express 17HMR
166,http://www.armslist.com/posts/1057166,For Sale:  1857 Enfield 6 barrel Pepperbox percussion pistol,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, March 16, 2013",Antique,no type,no type,no type,no type,I have for sale a rare 1857 Enfield Pepperbox.  This pistol is in great shape and very hard to find.  This particular model was made in the late 1800's in a British colony in India.  I have not fired this pistol but everything looks to be in working order.  The hammer and trigger mechanisms still function properly.
170,http://www.armslist.com/posts/1057170,For Sale:  .45-70 Reloading stuff,"BuffaloMN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"19 shot once then reloaded with Hornady FTX 325gr.
Full box of shot once then deprimed brass.
Some extra Hornady FTX tips.

$40."
171,http://www.armslist.com/posts/1057171,For Sale:  hjgkjl,"ny, Buffalo, New York",$ 444,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,ftyrfyukhgjk
172,http://www.armslist.com/posts/1057172,Want To Buy:  37mm flare launcher,"east side, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a 37mm flare launcher that will mount to a picatinny rail for an ar-15. let me know what you have.
thanks"
174,http://www.armslist.com/posts/1057174,Want To Buy:  WTB Rock Island Armory 1911 45 ACP,"FT.COLLINS, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LOOKING FOR A NEW OR GENTLY USED RIA 45.
