,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/1171096,For Sale:  Protech Tactical Response TR-3 Automatic Knife w/Grooves,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Friday, March 1, 2013",Knives,no type,no type,no type,no type,"This Tactical Response TR-3 BT has a 154-CM stainless steel blade with a plain cutting edge. The black anodized aluminum handle has grooves milled on the front face, while the back face is smooth with a tip-up carry pocket clip. The hardware, push button and clip are bead blast finished. The TR-3 is a knife that won't let you down. It fires hard, locks up like a rock and feels great in hand. The slim design sits comfortably for pocket carry.

Specifications:
Overall Length: 8""
Blade Length: 3.5""
Blade Thickness: 0.125""
Blade Steel: 154-CM, 59RC
Handle Material: T6-6061 Aluminum
Closed Length: 4.5""
Handle Thickness: 0.39"" - 0.48"" (tapered)
Weight: 3.6 oz."
97,http://www.armslist.com/posts/1171097,For Trade:  XDM 40 4.5 for an entry level AR or decent AK47,"PDX metro, Portland, Oregon",Offer,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Won't play the Obama inflation game.

I have a barely used XDM 40 4.5, comes with the XDM gear, 2 mags, etc. Manufacture date 2.13.12. Around 300 rounds down range.

Prefer to trade for an entry level AR15 (Delton, DPMS, SW MP sport, etc) or a decent AK47.

PRE OBAMA scare price, $599 to $899 I will add cash to even the trade up.

Also open to other trades like other handguns (1911, HK, FN, etc) just keep it gun related.

Email works best. REDACTED for pictures as well."
98,http://www.armslist.com/posts/1171098,For Sale/Trade:  Heritage Rough Rider Combo .22 lr/.22 mag,"Ottawa Area, Kansas, United States",$ 235,"Listed On: Friday, March 1, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"LNIB Lists for $239 new, had 1 box of Super Colibri (no powder charge) through it. Works great, just decided to stick with my 10-22 for squirrels. Would really make a great trainer for someone. Magnum cylinder never used. All paperwork in case."
100,http://www.armslist.com/posts/1171100,For Sale/Trade:  Springfield 1911 A1,"Denver to Fort Collins, Fort Collins, Colorado",$ 680,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looks like the previous deal may not be happening so, I thought I'd relist the 1911 and see if someone else is interested.  

I've decided to get out of .45 cal handguns and want to find an XDm 9mm to trade for.  

Please let me know if you have one that you'd be willing to trade with me.  

This is the A1 milspec parkerised model.  I am the second owner so I don't know actual round cound.  I've only shot maybe 100 through it.  It's a really nice gun.  It does have some minor wear on it....nothing major but I thought id note it.  

I will also consider selling outright but not for some lowball offer."
102,http://www.armslist.com/posts/1171102,For Sale:  357 Magnum,"bass pro, Myrtle Beach, South Carolina",$ 30,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,15 boxed of American eagle 357 magnum 158 grain. I'm willing to meet at bass pro since i will be coming from NC. The price is $30 a box i really want to sell all at once. I have to meet this weekend. Call or text REDACTED
103,http://www.armslist.com/posts/1171103,Want To Buy:  AR barrel  in 5.45x39,"Northwest, Montana, United States",$ 1,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,looking to buy spare ar 15 barrel in 5.45x39. reasonable price.
104,http://www.armslist.com/posts/1171104,For Sale:  Seekins Precision AR 15 Complete Lower AR15 LPK 223 556,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, March 1, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Seekins Precision Forged lower with a CMMG Lower Parts Kit and a new buffer tube assembly with a PSA M4 Style stock.  This lower is one of the highest quality forged lowers you can buy.

Asking $450 Cash in Ocean Springs, MS"
105,http://www.armslist.com/posts/1171105,For Sale:  17 Round Marlin Model 60 in Dragunov Stock,"Seminole OK, Oklahoma, United States",$ 180,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's not perfect but shots great!!

Call or txt anytime before 11PM

Wayne
four 0 five 22zero 5607"
106,http://www.armslist.com/posts/1171106,Want To Buy:  Tommy gun or Mark 45 Comando,"Jonestown,pa., Southeastern, PA, Pennsylvania",$ 900,"Listed On: Friday, March 1, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a semi auto Tommy gun or Mark 45 Comando
107,http://www.armslist.com/posts/1171107,For Sale/Trade:  Stackon 8 gun cabinet,"Mooresville, Charlotte, North Carolina",$ 125,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,Stack on 8 gun cabinet.  Gently used. Has small shelf near top. Measures 53 x 17 x 11.5. Includes one key. F2F in Iredell county.
108,http://www.armslist.com/posts/1171108,For Sale:  1000 ROUNDS OF PMC 5.56 BRASS CASED AMMO,"Houston, Texas, United States",$ 600,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 5.56 that I am selling for 700. Text me at (978) 820-2747 if interested
109,http://www.armslist.com/posts/1171109,For Sale:  30 rd Steel Magazine for AR-15 - NEW,"London, OH. 15 minutes west of Columbus., Columbus, Ohio",$ 30,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Brand New In Package
Strong, heavy-gauge steel body, and special forces proven.
This is not the cheap, lightweight steel mags that most ARs come with.
Must be 21 to purchase, I will check ID. Cash only. 
Will ship for $5 more to legal states. Payment would then be made through Paypal. 
- State-of-the-art anti-tilt self-leveling follower
- Fine resistance body coating... exceeds military salt spray test requirements
- For AR-15, M-16, M-4
- Reinforced floorplate
- 5.56x45mm
Made in Israel."
111,http://www.armslist.com/posts/1171111,For Trade:  .40.ammo or.22ammo,"RR, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"sold my gun .....would like to trade my .40 caliber ammo for .22 ammo


681 one 537"
112,http://www.armslist.com/posts/1171112,"For Sale:  NEW Windham Weaponry AR-15, 5.56 with extras","SE Oklahoma, Oklahoma City, Oklahoma","$ 1,575","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW (never fired) WW Windham Weaponry AR-15, that shoots 5.56/.223....Windham is a quality AR that has a transferable Lifetime Warranty (one of the best available among AR-15's) This comes new with all the paperwork and a 30 round WW metal mag, a removable carry handle, and a sling, plus a plastic carrying case...
$1575
I also have up to 200 rounds of steel or brass cased .223 that I will sell with the carbine for 50 cents (steel cased) or 75 cents (brass cased).

I also have a pretty nice AIM tactical scope 2.5x10x40, it has red/green lighted crosshairs...if you want it you can have it with the gun for an extra 
$80 

None of this is for sale unless you buy the gun

I live in Holdenville, but will meet potential buyers when I can"
114,http://www.armslist.com/posts/1171114,For Sale:  ruger 10 22 almost new,"athens tn, Knoxville, Tennessee",$ 325,"Listed On: Friday, March 1, 2013",Rifles,Ruger,no type,no type,no type,Will sale or trade... rifles only call or text REDACTED
116,http://www.armslist.com/posts/1171116,For Sale:  Reloading Equipment to much to list all of it.,"Bullhead City, Arizona, Arizona, United States","$ 5,000","Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Dillon Precision RL550B reloading equipment and supplies. 44 lbs. Gun Powder, 13,000 Primers, Thousands & Thousands of new and used bullet casings. 4,500 bullets, And so much equipment I can't list it all. All most all of it New old Stock. At today's Prices, I have about 8,000 dollars worth of equipment and supplies. most of the brass is once fired, very little used equipment, most of it is new."
117,http://www.armslist.com/posts/1171117,"For Sale/Trade:  AR15  C-15,  223 rifle","Casa Grande,  AZ, Arizona, United States","$ 1,000","Listed On: Saturday, March 2, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C-15 sporter, .223/5.56mm,  A2 upper, A2 rear sight, A2 buttstock,  20"" h-bar barrel,   owned about 5 years,  less than 300 rounds through it,  good condition,  comes with two 30 round mags.  Asking $1000 OBO  will also trade for guns and cash.
Looking for a sig P226 or P220,  1911 .45,  HK usp.

Call or text Andrew at REDACTED"
118,http://www.armslist.com/posts/1171118,For Sale/Trade:  MAKE OFFER-Smith And Wesson M&P15 223/5.56,"southwest, Denver, Colorado",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15 for sale, possibly trade depending on what the trade is. I like guns have plenty and really don't need this but not giving it away. Package deal. MAKE OFFER on the package deal all or none. 
Package comes with:
3 P-mags..........30rd
1 steel mil spec mag.......30rd
EOTech 512 holographic (new)
case
2 point sling
370 rounds of mix 223/556
300 bullets of 55gr Barns Varmint Grenades for reloading
around 200-300 peices of brass of 223/5.56 for reloading
Origional box and papers also the EOTech box and papers for warrenty purposes
Must be over 18 years old and CO DL, perfer Colorado CCW."
119,http://www.armslist.com/posts/1171119,For Sale:  Sig Sauer Mosquito FOBUS paddle holster,"Littleton, Denver, Colorado",$ 25,"Listed On: Friday, March 1, 2013",Holsters,no type,no type,no type,no type,Like NEW Sig Sauer Mosquito FOBUS paddle holster.  Email me if interested
121,http://www.armslist.com/posts/1171121,For Sale:  Bushmaster Patrolman's Carbine M4A3,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW!! .223/5.56mm.

Manufacturer: 	 Bushmaster
Model: 	 M4
Caliber: 	 .223 Rem.
Barrel Length: 	 16 inch
Capacity: 	 30-39
Item will ship to certified FFL once payment is confirmed interested buyers please take note."
122,http://www.armslist.com/posts/1171122,For Sale:  AK47 AK-47 Bulgarian Waffle Mag Circle 10 30rd Magazine 7.62x39 Brand New,"Brighton / New Hudson and Monroe, Detroit, Michigan",$ 80,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Brand new never used genuine Bulgarian Arsenal Circle 10 30rd magazine. These are extremely hard to find and are absolutely the best AK47 magazine made. Military made composite with steel upper and lower reinforcement.  This is NOT the same as a Tapco or any of the other cheaper AK mags available. I only have 3 left and will sell to the same person 1 for $80, 2 for $150, or 3 for $210. Price is for cash in person, but I will ship and accept Paypal for a fee.
I also have tapco 30 rd AK47 mags for sale. $30 each. or 2 for $50
Will trade them towards an 870 Express 12 gauge as well.
I work in New Hudson and live in Monroe so I am avail in either location most days."
123,http://www.armslist.com/posts/1171123,For Sale:  DSA 223 AR15 .223 5.56 upper 500,"jackson, Jackson, Mississippi",$ 500,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have 1 new dsa uppers. Never shot or mounted. 16 inch rifle length uppers only. Flat top to mount optic. Flash suppressor with A2 front sight. 500.  Located in Jackson ms.
125,http://www.armslist.com/posts/1171125,For Sale/Trade:  Like New Dean Evo electric guitar and acess.,"NE, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO,no type,no type,2 week old Dean Evo 10 watt amp chord gig bag and electric tuner. Already upgraded my stuff and looking to trade this for 5.56 ammo or a small cal. rifle or shotgun. Hit me with any offer though if interested. Everything is in like new condition.
126,http://www.armslist.com/posts/1171126,For Sale:  Hornady XTP 40 sw ammo,"NE Columbia, Columbia, South Carolina",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"One 20 round box of Hornady Custom XTP 180gr hollow point ammunition. 

Call or Text 803-two zero six-4962"
127,http://www.armslist.com/posts/1171127,"For Trade:  Glock 22, with night sites","PDX metro, Portland, Oregon",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT,PDX: Gen 3 Glock 22 .40 cal. night sights.

Looks brand new, 2 mags, about 250 rounds thru it.

Will trade for your DPMS AR15 Oracle or any other bottom of the barrel AR (Delton, SW M&P) in the $700 range msrp pre Obama-flation, and I'll throw in $100 from my end."
128,http://www.armslist.com/posts/1171128,For Sale:  Sig Sauer p226 hi capacity magazines,"Northport, Tuscaloosa, Alabama",$ 35,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have two new in the package Sig Sauer P226 magazines. 15 round capacity 35.00 each. And a 20+ round magazine for the Sig Sauer P226. I'm asking 50.00 for the 20 round.

REDACTED"
129,http://www.armslist.com/posts/1171129,For Sale:  4 brand new 30 rd ak47 mags,"fay, Fayetteville, North Carolina",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"30Rd ak 47 mags brand new with no scratchs for 25 each

Also have a couple 48rd mags for sale for 35 a piece

If interested email me and I will respond quickly. Maybe open to some trades for AR parts or a pistol"
131,http://www.armslist.com/posts/1171131,For Sale:  Marlin 336 Trade,"Elkridge, Baltimore, Maryland",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my near mint Marlin 336 in 30/30 for another non regulated rifle. The only mark on my gun is a light scratch on the stock from another gun in my safe. Gun has a Busnell 3x12-40 scope mounted on weaver one piece rail and matching weaver rings. Only 20rds fired through it. Bluing is perfect.

Not interested in selling. If yours is worth more I can add some cash and ammo. 

Possible trades: I'd really like anything 308 or a Mossberg MVP, other items rem 700, BAR, pre64 Winchesters, any rifle that shoots centerfire pistol rounds. Ill entertain anything, worst I can say is no thanks. Not really interested in shotguns unless an over under or any mosin nagants."
132,http://www.armslist.com/posts/1171132,For Sale:  Stoeger Condor 12g over/under,"Bellevue, Michigan, United States",$ 350,"Listed On: Friday, March 1, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor 12g over/uner.  Shot twice.  Call or text REDACTED
134,http://www.armslist.com/posts/1171134,For Sale:  Ruger 22/45 Target BNIB,"Columbus, Columbus, Ohio",$ 330,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in box never out never fired. $330
135,http://www.armslist.com/posts/1171135,For Sale:  Spikes Tactical Zombie Lowers,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I got 3 of these lowers at $350 each. multi cal, rdias."
136,http://www.armslist.com/posts/1171136,For Sale/Trade:  (3) Romanian AK 7.62 Magazines,"Jax, Jacksonville, North Carolina",$ 100,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"(3) Romanian AK 7.62 Magazines for sale or trade. In great shape, the brown stuff on the mags is cosmoline, not rust. $100 Will consider trades for 5.45x39, 9MM or 7.62X39 ammunition. Text REDACTED"
137,http://www.armslist.com/posts/1171137,"For Sale:  **BUSHMASTER AR15, NEVER FIRED AR 15","CAPE CORAL, South West Florida, Florida","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MODEL (Carbon 15). STILL IN THE BOX. I BOUGHT 2 AND DECIDED TO SELL THIS ONE. COMES W/ A 30 ROUND MAG, OPTICS READY. CALL REDACTED"
138,http://www.armslist.com/posts/1171138,For Sale/Trade:  Springfield XD Tactical 9mm,"Madison, Huntsville, Alabama",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black and Silver with night sites.
Including 2-18 round mags and 1-16 round mag.
Shoots perfect in fantrastic condition."
139,http://www.armslist.com/posts/1171139,For Sale:  Smith and Wesson 9 sold sold it is Gone,"central, Colorado Springs, Colorado",$ 450,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This SW is new in the box. Comes with two mags. 15round mags the lock and paper work is blank. Fill it out in your name.
Willing to met half way. $450 
Smith & Wesson 9 mm. Sd9 VE
Thanks"
140,http://www.armslist.com/posts/1171140,For Sale:  2 Colt 30 round AR 15 Hi Capacity magazine complete parts kit,"Ill ship anywhere in California, California, United States",$ 100,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"For sale are 2 complete parts kits for 30 round Colt AR 15 .223 5.56 calibers. Pictures show complete magazines but in order to be able to send to California, they need to be completely dissassembled in to parts kits. The ammo in the picture is not included. 

Asking $100 for both and $12.35 USPS priority shipping.

I will take Debit/Credit cards via PayPal call or text Jay 602-574-fifty38"
141,http://www.armslist.com/posts/1171141,For Trade:  Rock Island Armory 1911,"easley, Greenville, South Carolina",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 in 38 super. Full size. With lots of upgrades. Alloy trigger and 3lb pull. Stainless barrel bushing .stainless recoil spring and plug,ext beaver tail. 2 10 round mags 1 8 round . 2 sets of grips . Leather holster. 100 rounds of ammo . Box paperwork. Test fire case. Has light holster ware. Nice gun."
142,http://www.armslist.com/posts/1171142,For Sale:  Cobray M11 9mm with barrel extension and one 32 round clip,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cobray M11 9mm with barrel extension and forend grip comes with one 32 round clip
143,http://www.armslist.com/posts/1171143,For Sale:  KEL-TEC PMR-30! FT like new!!,"shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,This pistol has had exactly one clip fired through it. So 30rds is all its fired. I would like to trade for a 308 rifle of some kind (magazine fed preferably). Let me know what u have. I would accept cash offers if its enough. Everyone knows that these pistols are very hard to find and probably wont be produced again.  So be realistic.  U can call or text me at REDACTED. Thank u!
144,http://www.armslist.com/posts/1171144,For Sale/Trade:  SCCY 9mm compact CPX-2 + 3 magazines $300 OBO,"Lakewood, Denver, Colorado",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new and fired 120 rounds through it with no FTL, FTE, no light strikes, cycled ammo just fine and fired like a champ. Comes with 3 mags and original box.

Personally, my big 'ol hands are too big to grip correctly or comfortably so I hope to give someone else the opportunity to own what I have found to be a quality piece for an affordable price. Granted its not S&W, Colt, Ruger, or any of the big name companies but as of right now SCCY is completely sold out of these puppies. I took it apart completely and cleaned it so its all ready for another session at the range."
145,http://www.armslist.com/posts/1171145,For Sale/Trade:  AR15 DPMS AR-15 never fired loaded PACKAGE DEAL WTS WTT,"Broward, Broward, South Florida","$ 1,600","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 DPMS AR-15 never fired loaded PACKAGE DEAL.
Scope, Tripod, Quadrail, 2 Mags, Gun Bag, Etc.
Never Fired, everything Brand New in the box
I will sell all the package for $1600 OBO"
146,http://www.armslist.com/posts/1171146,For Sale:  Gen 4 Glock 30 with extras!!! holster IWB,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 30, MINT case paperwork everything included as new plus much more!
IWB Holster-75.00
3.5 connector-30.00
polished internals-??
Lighter trigger springs-35.00
Tru Glo NIght sites-120.00
Agrips-30.00
1-50 rnd box of Federal HP-35.00
I have al stock springs also if needed!
1000.00 for everything or trade Browning .22 rifle or other guns.
REDACTED"
147,http://www.armslist.com/posts/1171147,For Sale:  RUGER NEW MODEL SINGLE SIX 22LR/22MAGNUM,"any, Topeka, Kansas",$ 375,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX 22/22mag RELVOLVER. Very nice to excellent condition. Includes both 
22 and 22 magnum cylinders. You must be over the age of 21 and have a valid Kansas ID to purchase this revolver. Can meet FTF in Topeka area. $375 cash no shipping.Call 785-two two one-5952 text or message"
148,http://www.armslist.com/posts/1171148,For Sale:  Protech Godfather Automatic Knife Gray w/ Carbon Fiber,"Oshkosh, Wisconsin, United States",$ 220,"Listed On: Friday, March 1, 2013",Knives,no type,no type,no type,no type,"This Godfather knife has a satin finished 154-CM steel blade. The handle is gray aluminum with carbon fiber inlays, satin finished hardware and a black tip-up carry pocket clip.
The design of the Protech Godfather automatic was influenced by the original Italian ""Stilleto"" knives. It features Protech's signature bayonet style blade, a slim handle and premium materials. The Godfather utilizes a coil spring for impressive push button action that never grows old. The build, fit and finish of the Godfather is exceptional, something that is true of all Protech knives.

Specifications:
Overall Length: 9.3""
Blade Length: 4""
Blade Thickness: 0.125""
Blade Steel: 154-CM, 59RC
Handle Material: T6-6061 Aluminum
Closed Length: 5.3""
Handle Thickness: 0.485""
Weight: 4 oz.
Made in the USA"
149,http://www.armslist.com/posts/1171149,For Sale:  high point 9mm,"elyria, Cleveland, Ohio",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,high point model c9 9mm semi auto pistol  fired 50 rds $300.00 obo call or text REDACTED
150,http://www.armslist.com/posts/1171150,"For Sale:  SIG MOSQUITO 22LR PINK 3.98"" RAIL AS ~ NEW ~","Grand Blanc, Michigan, United States",$ 369,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Top Gun Shooting, Inc. 
Grand Blanc, Mi. 
REDACTED 

SIG MOSQUITO 22LR PINK 3.98"" RAIL AS ~ NEW ~

Product Specifications
UPC Code: REDACTED39
Manufacturer: Sig Sauer
Model: Mosquito
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 22LR
Barrel Length: 3.98
Frame/Material: Pink Polymer
Finish/Color: Blue
Grips/Stock: Plastic
Capacity: 10Rd
Accessories: 1 Mag
Sights: Adjustable Sights
Manufacturer Part #: MOS-22-PNK"
151,http://www.armslist.com/posts/1171151,For Sale:  AR 15,"Kempner, TX, Austin, Texas","$ 1,450","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" AR15 Government Profile Barrel 5.56 NATO, 1-7' twist chrome lined chamber & bore, A3 Upper, Front sight base w/std front sight, Round handguard, CAR 4 position stock, comes with 2 (30) rds. magazines and 100 rds. of 223 ammo.

Text REDACTED

FTF and Bill of Sale Required, No Trades"
152,http://www.armslist.com/posts/1171152,For Sale:  Tango Down Large Battlegrip,"Ann Arbor, Michigan, United States",$ 28,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"-NEW condition, decided not to use it

*Pick up or you pay shipping

Thanks for looking!"
153,http://www.armslist.com/posts/1171153,For Sale:  Glock 27 G3,"MPLS, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this from a dealer as a used gun but it looks brand new. Doesn't look like it has ever been shot.
Comes with case, brush, paperwork,two 9 rd mags, one with the finger extension.
Must have PTP or PTC.
Price is firm, no trades"
154,http://www.armslist.com/posts/1171154,For Trade:  Lot of 10 Used Gi 30rd Mags.,"Austin, Austin, Texas",$ 500,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"30rd.Aluminum Gi Mags for trade.All Have been updated with Gen 3 Magpul Ani-tilt Followers........Ammo not included. ....Do not ask if I still have them.I will remove post once they are gone.4 of them have no makers marks dates 06/06, 11/05, 05/08, 01/09....3 are marked OKAY Industries dates 09/04, 06/05, 8/04.CMMG no date Chorme anti-tilt follower.1 Adventure line mfg. No date.1 Center industries corp.08/03.............I Would like to trade for a Pistol.No Cash!No hi-points please.Kel Tecs Welcomed."
155,http://www.armslist.com/posts/1171155,For Sale:  Kydex Holsters,"Illinois, Missouri, United States",$ 45,"Listed On: Friday, March 1, 2013",Holsters,no type,no type,no type,no type,"Looking to get a holster? why not get a custom kydex holster

For $45 you get a holster and a single mag carrier set.
double mag carriers are $10 extra

models that I can current do are : Glocks 9mm, 40, and 357 frame sizes 
1911 railed 5"", HK 9/40, Fnp/fnx 45

any other guns will require a blue gun which you can trade for the holster 

single mag carriers are $15
double mag carriers are 20
when ordering please state the following:

OWB or IWB,
Color kydex you want (Camo colors are $10 extra)
what kind of loops you want for the IWB options are kydex loops, rubber, or leather
leather loops are 5 extra
Light bearing holsters are $10 extra and must us your light/laser
holster are make out of .08 holster and belt loops are .125 
Trigger guard holster are $25 
if you have any questions reply or send me a text at 331 575 2789-jordan

more pictues here copy the link to my photo bucket galley

http://s1304.beta.photobucket.com/user/jordan_johnsonkydex/library/"
156,http://www.armslist.com/posts/1171156,For Sale:  Spikes Tactical Zombie Lowers,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got 3 of these at 350 $ each. brand new multi cal.
157,http://www.armslist.com/posts/1171157,"For Sale:  CUSTOM SKS ""COME AND TAKE IT"" TEXAS EDITION! THIS WEEK ONLY","KYLE, Austin, Texas",$ 90,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"THIS WEEK ONLY FOR $90. I AN CELEBRATING TEXAS INDEPENDENCE THIS WEEK AND HOPE YOU DO ALSO!! UP FOR GRABS TODAY IS A FINE LOOKING `SKS` MONTE CARLO STYLE STOCK.... IT IS A CUSTOM JOB THAT IS DONE CAMO 5 COLOR, IT IS IN A SNAKESKIN PRINT THAT ADDS LOTS OF DEPTH. IT HAS TOWARDS THE BUTTSTOCK ON RIGHT SIDE (THE SIDE THAT FACES OUT WHEN FIRING) ``COME AND TAKE IT`` AND ON THE INSIDE (LEFT SIDE) IT HAS ``MOMMA TRIED`` .... IN MY OPIONION THE MONTE CARLO STYLE IS THE BEST STOCK FOR A SKS, IT LINES UP THE SIGHT PICTURE THAT FEELS REAL NATURAL UNLIKE THE T6 STYLE STOCKS... ANYWAYS $105 BUYS AND AND IF YOU HAD A SYNTHETIC STOCK YOU CAN TRADE IT PLUS CASH TO GET A BETTER DEAL... THANKS AND PLEASE KEEP SUPPORTING THE 2ND......~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ALSO IF YOU LIKE THE WORK ON THE STOCK I CAN DO IT TO YOURS WITH DIFFERENT COLOR COMBOS AND SUCH.. IT TAKES ABOUT A WEEK TO DO ONE.... I MAY BE ABLE TO DO PAYPAL AND SHIP ON YOUR DIME ALSO.... THANKS"
158,http://www.armslist.com/posts/1171158,For Sale:  Tristar  Raptor 12 Gauge ATAC Shotgun,"ft worth, Dallas, Texas",$ 379,"Listed On: Friday, March 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Features and Benefits
Semi-Automatic with 5+1-round capacity
20""L vent-rib barrel
Black synthetic standard stock
Fiber-optic bridge front sight and removable Picatinny rail and ghost ring rear sights
Cross bolt safety
Matte finish
Comes with a muzzle break and a choke tube wrench
 -"
