,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1309013,For Sale:  SALE --NEW ROSSI M92 LEVER ACTION 45 LONG COLT CARBINE,"Ozark-Doc Holliday's, Springfield, Missouri",$ 469,"Listed On: Friday, June 28, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"We just received a shipment of new Rossi M92's chambered in .45 LC. Short carbine length with lever loop. Local Sales Only. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
14,http://www.armslist.com/posts/1309014,Want To Buy:  Browning citori,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to trade for a browning citori. Have lots of firearms for trade. Let me know what you've got. REDACTED
15,http://www.armslist.com/posts/1309015,For Sale/Trade:  new polymer complete lower,"bluffton, Lima, Ohio",$ 350,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,i have a polymer complete lower for sale or trade. its new unfired. 419n957m9443
16,http://www.armslist.com/posts/1309016,For Sale/Trade:  Yugoslavian SKS M59/66 A2,"Snellville, Norcross, Duluth, Atlanta, Georgia",$ 380,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugoslavian SKS M59/66 A2. All matching numbers. The stock has some crate wear. It is a great looking rifle.

I have other pictures of this rifle if you would like to seem them.

The rear night sight clip is missing but I believe those can be purchased for not a lot of trouble.

Optional Items:
POD, Scope Mount and Scope: $170
SG Works SKS Bullpup Stock Kit: $250 http://sgworks.com/

Please note the Optional Items are also listed on my other SKS ad. Therefore, these items may be sold with the other rifle. 

My other SKS can be found here: http://www.armslist.com/posts/1308621/atlanta-georgia-rifles-for-sale-trade--yugoslavian-sks-m59-66-a2-unissued-

I am always interested in a trading, shoot me an offer.

I will need to take a quick look at your GA DL or CCL"
17,http://www.armslist.com/posts/1309017,For Sale:  DPMS AR .308,"Warrensburg, Kansas City, Missouri","$ 2,400","Listed On: Thursday, March 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS .308. I have had it for right around a year now, perhaps less and put right around 100 rounds through it.

-Troy Quad Rail
-Grip Pod
-Bushnell 10x40 Elite Tactical
-Burris P.E.P.R Scope Mount
-2 ""stock"" DPMS 19 rd magazines
-2 PMAG 20 rd magazines

I am asking $2400, but feel free to make another offer. I'm not looking for a trade, I am looking for cash. That said, the listing price isn't rock solid, but shoot me an offer. Keep in mind I do have at least one standing offer. Shoot me an email, or text if you want more pics or information, or just want to make an offer. REDACTED or REDACTED"
18,http://www.armslist.com/posts/1309018,For Sale:  22 Cal .224 55gr FMJ BT W/C Hornady,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Hornady 22 cal .224 55rg FMJ BT w/C Bullets
Sold in Qty. 500 = $125.00

Dog Town (Midway USA) 22 cal .224 55gr JHP
Sold in Qty. 100 = $25.00

Feel free to ask about quantity and make an offer.

Will trade for: Sig Mosquito or Remington M887 Nitro Mag(Tactical 12g)

Jason (505) Nine 7 Five-1 Seven 5 One
Text between 8:00am-5:00pm
Call after 5:00pm"
19,http://www.armslist.com/posts/1309019,For Sale:  Ruger LC9,"Newport, Oregon Coast, Oregon",$ 380,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new LC9 for sale. Shot only 100 rounds through it. It is an amazing gun and shoots very true. Makes a great little conceal carry. Have all original boxes and papers. Also have a custom pelican case for it. Comes with an extra mag and grip extension.
Asking 380 OBO
Will send pics when requested"
20,http://www.armslist.com/posts/1309020,For Sale:  S&W M1917,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,S&W M1917 ww1 45ac all of it is there nice gun
21,http://www.armslist.com/posts/1309021,For Sale:  glock 27 40caliber or trade,"bwi, Baltimore, Maryland",$ 540,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale glock 27 40cal. gen2.this has add on manuel saftey,add on rear peep sight.add on front nite sight,which needs just the slightest light to see it.has 1 9rd clip for conceal carry,1 11rd magw/pierce finger grove.original box and manuel and paper work slight use 2nd owner.this gun has over $200 bucks of ad ons.call jim REDACTED.will trade for xds45.must transfer thru state police or ffl."
22,http://www.armslist.com/posts/1309022,Want To Buy:  .40 cal handguns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy one of the following 

Springfield xd subcompact 40

Sig sauer sp2022 40 

Glock 27"
23,http://www.armslist.com/posts/1309023,For Sale:  .40 S&W Ammo,"central, Davenport, Iowa",$ 150,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"277 rounds of tulammo - $90
100 rounds brass cased fmj - $45
37 Winchester personal protection jhp - $25

All of it for $150"
24,http://www.armslist.com/posts/1309024,For Sale:  RCBS 505 reloading scale,"Pembroke Pines, Broward, South Florida",$ 65,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have a RCBS 505 reloading scale for sale. Im asking 65$ obo
25,http://www.armslist.com/posts/1309025,For Sale:  scoped rifle case,"eastgate, Cincinnati, Ohio",$ 25,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Hard plastic scoped rifle case. Nothing wrong with it just don't use it anymore. 

Pickup in eastgate. Please don't ask me to meet you halfway across the city for a $25 case."
27,http://www.armslist.com/posts/1309027,For Sale:  HI - POINT GUN PARTS,"OMAHA, Omaha, Nebraska",$ 20,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"WE HAVE HI - POINT GUN PARTS AVAILABLE.  WE HAVE MAGAZINES, COMPESSATOR & MUZZLE BREAK, TACTICAL LIGHTS, DUAL MAGAZINE HOLDERS, FOLDING FORWARD GRIP, HI -POINT 995TS 15 ROUND MAGAZINE.

STOP BY OR GIVE US A CALL....

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
28,http://www.armslist.com/posts/1309028,For Sale:  El Paso saddlery owb paddle holster,"midwest city, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, March 21, 2013",Holsters,no type,no type,no type,no type,El paso saddlery owb holster with bladetech paddle for Glock 26 or 19 50obo in midwest city text 405-326-seven 2 nine 8
29,http://www.armslist.com/posts/1309029,"For Sale/Trade:  Universal M1 Carbine. 3 mags, 150 rounds.","SE, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, March 21, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine,no type,no type,"As said in title.
2x15 USGI mags, 1x15 aftermarket. 150 rounds of 110 gr FMJ.

Only issues I've had came from the grime of a day of shooting. Properly cleaned after, then propped next to my bed for my defense gun.
But an AK has taken its place there, and I'd like to pass on the fun, and get something fun in return.

It's a Gen 2 Universal, so after the altered the USGI design, but before the horrible reputation of Gen 4 or later."
31,http://www.armslist.com/posts/1309031,For Sale:  .45 ACP  200 rounds,"Derry, Manchester, New Hampshire",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"2 x 50 round Federal 230grain.  $35 a box
2 x 50 round Tula steel case  230grain.  $25 a box.

May take partial trade for some 9mm.  Sell the whole lot for $100

Call or text.  REDACTED"
32,http://www.armslist.com/posts/1309032,For Sale:  .38 Special used brass,"Yucaipa, California, Riverside, California",$ 10,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,".38 Special used brass.  I have both cleaned by a tumber,  and non cleaned. Most is once fired picked up at a range where I bought it. Will sell in lots of 100.  non-cleaned standard .38 Special brass is 8 cents per round or $8.00 per 100 rounds.  cleaned brass is 9 1/2 cents per round or $9.50 per 100 rounds.  I will ship anywhere in the lower 48 states for $10. 00 shipping per 500 rounds.  500 rounds minimum for shipping."
33,http://www.armslist.com/posts/1309033,"Want To Buy:  Mossberg Maverick 88, Mossberg 500, Remington 870","Fayetteville/Springdale/Tontitown, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a pump action shotgun for home defense.  20"" or shorter barbell preferred.  Message me with details.  I will request pictures, likely."
34,http://www.armslist.com/posts/1309034,For Sale:  You guys are laughable,"denver/aurora, Denver, Colorado",$ 20,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have not heard already, the assault weapons ban got dropped! So for you guys to still think that someone will buy your shit for 200% markup is laughable. You got scared and went out and bought guns for more than they were worth and now you are stuck with it. You just look plain stupid trying to sell a wasr for 1.2k after the ban got dropped. For you assholes who went out and hoarded PMAGs and ruger BX mags and now think you can still flip a profit, you're foolish. MAGPUL is selling directly to colorado citizens for $13, CDNN is selling BX mags for $20ish dollars. Dick-n-poopers bill won't even be law till JULY! Why are you still trying to give this community more of a black eye. You guys are the fucking problem. You should be ashamed"
35,http://www.armslist.com/posts/1309035,For Sale/Trade:  **KIMBER STAINLESS PRO TLE/RL II *** NEW ***,"Westerville, Columbus, Ohio","$ 1,300","Listed On: Thursday, March 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Selling my New Kimber STAINLESS Pro TLE/RL II. It has only been factory test fired. I bought, cleaned it and put it in my safe. It comes with 1 kimber mag, Kimber case, and all papers and cleaning oil & spent shell casing."
36,http://www.armslist.com/posts/1309036,For Sale:  Smith & Wesson M&P 15-22 .22 lr 10 round magazine,"Richmond District, San Francisco, California",$ 45,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"New in Factory Packaging – 1 (One) Smith & Wesson M&P 15-22 .22 lr 10 round magazine made by Pro Mag. This polymer magazine is the same size as the 25 round magazine but is blocked to only hold 10 rounds to maintain compliance in locals that will not allow traditional capacity magazines.

This magazine is injection molded using modern Mil-Spec polymers selected for their durability.

Lifetime guarantee against manufacturing defects.

I will only ship the item to the where it is legal so please know your local laws before ordering. I will not ship outside of the continental United States. Shipping is a flat rate of $5.00. I accept personal checks, cashier checks, and money orders. If you are paying with a personal check, I will wait for the check to clear before shipping the item. If you have any questions, please feel free to email me. Thanks for looking.

WARNING: You must be 18 or older to purchase Ammo Magazines / Clips. NEVER use any Magazine unless it is specifically designed for your firearm."
37,http://www.armslist.com/posts/1309037,For Sale:  9mm Ammo - 850 Rounds - Brass FMJ,"Northeast, Greensboro, North Carolina",$ 5,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"350 Rounds Blazer Brass
300 Rounds PMC Bronze
200 Round Speer Lawman

$30/50-Rounds -or- $400 for all"
38,http://www.armslist.com/posts/1309038,"For Sale:  4, multi-cam combat shirt. 20 each!","powers near walmart., Colorado Springs, Colorado",$ 80,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,I have 4 multi cam army combat shirts. I got out of the army and I had extras. There all a size medium.
41,http://www.armslist.com/posts/1309041,For Sale:  Norinco sks,"pineville,mo, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, March 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Composite stock
Bi-pod
scope

Dont have a ton of info on this gun I just know its the one people like because it easy to convert to take ak47 mag's.

very clean gun asking very little over retail $550"
42,http://www.armslist.com/posts/1309042,For Sale/Trade:  Snap-on Rachet for sale pr trade,"staffor and surrounding area i will drive, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,"FAR2505 Features:
• Balanced lightweight housing weighing 1.4 pounds for superior control with less user fatigue.
• Soft grip handle with increased comfort and reduced vibration. Insulates against cold.
• Hard coated motor plates helps prevent scoring for longer tool life.
• Improved rotor vane with more power and speed for greater performance in low pressure environments.
• Large lightweight selector knob, easy to turn with greasy hands, easy to reverse direction.
• Robust head design for maximum strength and durability, won't separate for longer tool life.
• All ball bearing construction and high strength alloy steel gear system that's dependable and durable."
44,http://www.armslist.com/posts/1309044,For Sale:  all kinds of ammo 22 9mm 38 357 40 45 12 20 410,"odenville,al, Birmingham, Alabama","$ 10,000,000","Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"we have all kinds of ammo in stock and a lot of it at 411 gun and coin across from freds in odenville,al on hwy 411 north"
45,http://www.armslist.com/posts/1309045,For Trade:  WTT glock 19 for 1911,"Portland area, Portland, Oregon",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 that is hardly used that's been sitting in a safe and am looking to trade. It is a gen 3 and has hardly even been used. No carry marks at all. It has 3 mags total for it. Will come with the glock padded case it came in. I will send pictures to an email.
46,http://www.armslist.com/posts/1309046,For Sale:  9mm ammo trade carry and target for 380,"Jemison, Alabama, United States",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Will trade equal mainly looking for carry ammo today only

23 rounds of golden saber hollow points.. 31 rounds of target

REDACTED"
47,http://www.armslist.com/posts/1309047,Want To Buy:  Glock 35 gen4 or possibly another gen 4 .40cal,"Andover, Wichita, Kansas",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Look at title have cash in hand ready to purchase.
48,http://www.armslist.com/posts/1309048,For Sale:  Sig Sauer R516G2-16B-P 5.56mm 30rd Black,"Kansas, Kansas, United States","$ 1,600","Listed On: Thursday, March 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory new Sig Sauer 516 Gen 2 AR-15 style rifle. The rifle will come with (4) 30rd Magpul PMAGs, cable lock, cleaning rod, Magpul MagLink, rubber rail guards and also comes with Magpul iron sights, stock, and grip straight from SIG."
49,http://www.armslist.com/posts/1309049,For Sale:  Cheap 9mm.,"okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Don't know how long it will last.

http://www.cabelas.com/product/Shooting/Ammunition/Handgun-Ammunition|/pc/104792580/c/104691780/sc/104372280/RUAG-USA-HANDGUN-PER-50/1395370.uts?destination=%2Fcatalog%2Fbrowse%2Fshooting-ammunition-handgun-ammunition%2F_%2FN-1100189%2BREDACTED%2FNe-REDACTED%3FWTz_st%3DGuidedNav%26WTz_stype%3DGNU&rid=11&WT.mc_id=cj3946285&WT.tsrc=AFF"
50,http://www.armslist.com/posts/1309050,For Sale:  Delton AR-15 223/5.56 Nato,"Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR-15 223/5.56.Nato
Magpull Front grip
ati 6 point buttstop
2 30 round mags
with attachment accessories 
1 in 9 twist barrel 16 inches long
American tactical sight/yankee hill flip up sight also
100 round of ammo
AR tool
waist length sling
lighter trigger springs installed
20 rounds through it
Like New condition

Make offer"
51,http://www.armslist.com/posts/1309051,For Sale:  Remington 31 Pump Target (Turkey) Shoot Competition Shotgun,"Rogersville, Tri-cities, Tennessee","$ 1,400","Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 31 Pump, Target (Turkey) Shoot Competition Shotgun. It has a custom painted stock. It receives 3-1/2in. chokes. 7 chokes is included in the price. Basemount is on the gun.

Please call Paul at REDACTED."
52,http://www.armslist.com/posts/1309052,For Sale:  Remington 870 12 ga. With Speedfeed Pistol Grip stock,"North of Atl., Atlanta, Georgia",$ 400,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga. with speed feed pistol grip stock.  Light and light mount not included. 400 firm local.
53,http://www.armslist.com/posts/1309053,For Sale:  Glock Model 23 3rd. Gen (.40 S&W),"Middleton, Boise, Idaho",$ 495,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Glock Model 23 Pistol (.40 S&W) This pistol has some very light scratches on the right side of the slide (Muzzle End). The scratches can be barely seen by the naked eye but do show up on the photographs. (It is amazing what a camera can capture). This pistol is in great shape and comes with two 13 rd. magazines, manual, nylon bore brush, cleaning rod and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; Wichita, KS; MD; NJ; NY; D.C.; or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
55,http://www.armslist.com/posts/1309055,For Sale:  Smith & Wesson M&P 9MM SHIELD,"Dayton, Dayton, Ohio",$ 599,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9MM SHIELD, LNIB shot 50rds through it, Gun is Brand new and mint, comes with 2 clips and box.
$599.00 Firm.  Call or text REDACTED"
57,http://www.armslist.com/posts/1309057,Want To Buy:  small handgun,"seattle, Seattle, Washington",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,no type,no type,no type,Pistol,looking to buy hand gun for home protection purposes no revolvers please. i'm a 19 year old female with Washington state ID no criminal history and im willing to sign bill of sale or any other kind of paper work. thank you
58,http://www.armslist.com/posts/1309058,Want To Buy:  WTB .40 cal with low round count,"SNH, New Hampshire, United States",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I want to buy a 40 cal with low round count. Prefer a sub compact to mid size. I'd like it to have extra mags and night sights. I'm looking for a good deal and I'm not in a rush to buy junk. I have cash in hand and will act quick on the right deal. I have a valid NH drivers license and my carry permit.
Take the time and read what I'm looking for and Tell me what you have.
Thanks"
60,http://www.armslist.com/posts/1309060,Want To Buy:  wtb broke or damaged firearms,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Looking for broke or damage firearms. Let me know what you have and how much. Thanks
61,http://www.armslist.com/posts/1309061,For Sale:  45 S&W,"Erie, girard, Erie, Pennsylvania",$ 475,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 4516-1... In Exc. Condition, Hasn't Been Shot Much. 
Maybe 1 Box Thru It..3 Mags Included. $475.00 Firm
( Local Sale Only )"
63,http://www.armslist.com/posts/1309063,For Sale/Trade:  Mossberg 500-410 gauge pump,"Lou, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 21, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500-410 pump ammo and pouches
64,http://www.armslist.com/posts/1309064,For Trade:  NIB Remington 710 .300 Win Mag + Scope,"North, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB Remingon 710 .300 Win Mag with a Simmons 3-9x40mm scope.  This gun is brand new and never fired in the original box.  Also has a removable clip and the extra thick recoil pad.  Made in the USA!!
65,http://www.armslist.com/posts/1309065,For Sale:  Hungarian AK-47 Sporter,"Milwaukee, Milwaukee, Wisconsin",$ 795,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK-47 Sporter in 7.62 x 39 imported by FEG/KBI years ago. Brand new, NOT military surplus, unfired model SA-85M.  The rifle has a glossy black finish, beautiful blonde furniture and a chrome lined bore.  Comes in original box with 30 round magazine, sling, cleaning rod/brush and paperwork. 

$795.00

Please leave name and number if interested.  Thanks!

Note: If ad is still running, the gun is still for sale."
67,http://www.armslist.com/posts/1309067,For Trade:  Mossberg 500,"Northeast, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 that I would like to see if I could trade. Cruiser model. 5+1 capacity. Door breacher, ATI scorpion adjustable buttstock, Eotech Insight forend, Tacstar sidesaddle, UTG picatinny rail for red dot etc..."
68,http://www.armslist.com/posts/1309068,For Trade:  Glock 23 gen 4,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 cal gen 4 , comes with 3 = 13 rnd mags , case papers , cleaning brush , loader , papers , 
This is new never fired , ------REDACTED ----------"
