,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/1424117,For Sale:  DMPS AR-15 AR15 Optics Ready Rifle  - New in Box - On Sale $699,"Fairborn, Dayton, Ohio",$ 699,"Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: 
Just in, DPMS AR-15 Optics ready model 
Comes with one high capacity magazine
Only one in stock. 
More AR-15s inbound and currently on consignment in store. 

Price: $699 + tax (Pick Up in store Only)

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms : By purchasing this item you agree to the “Terms and Conditions” listed on our website. In store firearms purchases require an ATF Form 4473 to be completed and you must pass the associated instant FBI background check, proper ID is required."
119,http://www.armslist.com/posts/1424119,For Sale:  REMINGTON 870 12 GUAGE EXPRESS MAGNUM,"SUNBURY, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 INCH VENT RIB ACCU CHOKE BARRELL
GREAT CONDITION. NO ACCESS TO EMAIL

PLEASE CALL OR TEXT ONLY REDACTED"
120,http://www.armslist.com/posts/1424120,For Sale:  For sale or trade,"Port Saint Lucie, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1- LNIB Ruger anniversary edition new model Blackhawk .44 magnum blued 6 1/2"" barrel
$600.00 or Trade

2- Bushmaster AR-15 (XM15-E2S) 
$1300.00 or Trade

3- Ruger New Model Single Six (2 cylinders .22/.22 mag)
$350.00 or Trade

4- S & W model 19-5 factory nickel plated (.357 magnum) 6""
$700.00 or Trade

5- Glock 23 Gen 3 with night sights
$550.00 or Trade

6- Colt match target HBAR 
$1500.00 or Trade for Colt 6920

7- FN 5.7 x .28 
$1800.00 or Trade"
121,http://www.armslist.com/posts/1424121,For Sale/Trade:  Bnib G35 40S&W,"westerville, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bnib G35 in 40 cal with 4-high cap mags with paper and case,ftf columbus and a bill of sale for my record.I will not ship or drive a distance to meet.Only in columbus area!No low baller!"
122,http://www.armslist.com/posts/1424122,For Sale:  Bushmaster 223 5.56 AR MagsRedDot AmmoZombie!         AR- C15 like Colt DPMS RRA S&W SigSauer M&P,"Massachusetts, Massachusetts, United States",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:

Mfg Order Num: 90863

Category: FIREARMS - TACTICAL RIFLES

Action : Gas-operated Semi-Automatic

Caliber: Chambered for 223 Remington/5.56 NATO

Barrel Length : 16"" M4 Contoured barrel. 4150 chrome-moly steel w/chrome-lined bore/chamber. Chamber Rifling: 1-9 RH

Magazine Capacity : [1] 30 Rd steel magazine

Trigger : Single Stage

Safety : Lever

Overall Length : 32.75""

Weight : ONLY 5.77 lbs (Empty) Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers"
123,http://www.armslist.com/posts/1424123,For Sale/Trade:  Brand New S&W Bodyguard 380,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Bought this early last year but I never fired it! In mint condition! Comes with all factory items and box. I will trade for a full size gun! I can add cash! REDACTED
124,http://www.armslist.com/posts/1424124,For Sale:  MOSSBERG 12 GUAGE PUMP,"SUNBURY, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GOOD USUED SHOTGUN GOOD CONDITION STILL
CHECKERING ON WOOD 
28 INCH VENT RIB BARRELL ..  CANNOT CHECK EMAIL SO PLEASE

CALL OR TEXT ONLY  REDACTED"
125,http://www.armslist.com/posts/1424125,For Sale/Trade:  mossberg maverick 88,"hillsboro, Cincinnati, Ohio",$ 250,"Listed On: Saturday, April 13, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick 88  in good shape   comes with a 18.5 in barrel and a 28 in vented rib barrel    has a Blackhawk adj stock and a extra synthetic stock  if interested text me at REDACTED
126,http://www.armslist.com/posts/1424126,For Sale:  New Glock 33 round mag Glock Maufactured 75$,"Downtown, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never loaded out of package but perfect.  Some other guys selling these for 100$
127,http://www.armslist.com/posts/1424127,For Sale:  '15 Westinghouse Mosin,"downtown, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, April 9, 2013",Antique,no type,no type,no type,no type,"'15 Westinghouse Mosin.  Hex receiver, good condition, bore dark, good wood and hardware.  300obo, WILL NOT SHIP, please do not ask.  Must be face to face sale, not interested in trade unless it's so freakishly in my favor if would not happen to begin with."
128,http://www.armslist.com/posts/1424128,For Sale:  .223/5.56 New 30 rd Magazines with tan followers,"Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"New 5.56 magazines still in package. 30rd with tan follower.

15 bucks each. 

If you are reading this post, I still have magazines to sell. I will pull this message when stock is depleted. FTF or I will ship but the buyer assumes shipping price. I accept PayPal. Email me.
Thanks and God bless."
130,http://www.armslist.com/posts/1424130,For Sale:  250 rounds of PPU 9mm Brass Ammo,"Bloomington, Bloomington, Minnesota",$ 125,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"250 rounds (5 boxes of 50ct.) of PPU 9mm Ammo.  Fresh stock, new, brass, fully re-loadable ammunition. 
First come first serve

$125
REDACTED  Text/Call"
131,http://www.armslist.com/posts/1424131,For Sale:  Sig P250 XChange Kit w/extras (.40 subcompact),"Thompsons Station, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 .40sw Exchange kit (slide, magazine, barrel, recoil spring, bright night sights).. $275 new 
subcompact frame.. $35 new 
extended magazine with spacer.. $50 new 
Tagua leather paddle holster (black).. $65 new

package has been carried a few times and fired less than 50 rounds.. it has zero holster wear. 

$300 firm will consider trades and I can add cash. Located in Thompsons Station (37179). This is a complete gun minus the fire control unit.

REDACTED (text, calls, email all come direct)

Mostly interested in a homedefense shotgun (870 w/18"" barrel)

I also have another listing for a AR10 BCM Mod 3 Charging handle.. like new"
132,http://www.armslist.com/posts/1424132,For Sale:  beretta nano,"davenport, Davenport, Iowa",$ 375,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta nano 4 magazines. Email for pic please. 100 rounds through it. Must have permit
133,http://www.armslist.com/posts/1424133,"For Sale/Trade:  9 mm, 4=50 Round Boxes, (200 bullets) $100.00","Snow Camp, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"3 boxes Winchester 115 gr. ball, 1 boxed mixed HP and ball. Cash. Must be 21 years old. Must buy all.  E-mail your # and I will call you. thanks."
134,http://www.armslist.com/posts/1424134,For Sale:  BNIB Ruger 10/22 wood stock w/ .22 ammo,"Northeast, San Antonio, Texas",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Make me an offer. Don't need this gun as much as I need quick cash.
135,http://www.armslist.com/posts/1424135,For Sale:  Bushmaster ACR 5.56,"Mexico, New Mexico, United States","$ 1,740","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,you are bidding on a Bushmaster ACR 5.56!! NIB! mag pul everything
136,http://www.armslist.com/posts/1424136,For Sale:  Springfield XD 40 sub compact + accessories,"Indianapolis South Side, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 sub-compact with everything that came in case. I have only shot about 100-150 rounds through it and my brother-in-law who I bought it from put less than 100 through it. It's in excellent condition. I also have a fobus paddle holster and a blackhawk inside the pant holster and 65 rounds of ammo (hollow-point, hydrashock, target mix about 20 each plus a few)."
137,http://www.armslist.com/posts/1424137,For Sale:  Savage Axis 308 20in Threaded Barrel Synthetic Stock Bolt Action Rifle - New in Box,"Fairborn, Dayton, Ohio",$ 299,"Listed On: Saturday, July 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description:
Savage Axis .308WIN 20`in Threaded Barrel Synthetic Stock Bolt Action Rifle 
Condition: New in Box
Action: Bolt
Caliber: 308 Winchester
Barrel Length: 20in 5/8x24 Threaded Barrel, Silencer Ready (but not included , shown in photo)
Safety: Lever
Length: 42inches
Weight: 6.2 lbs
Stock: Synthetic
Detachable Magazine 

IN STORE ONLY 

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website. In store firearms purchases require an ATF Form 4473 to be completed and you must pass the associated instant FBI background check, proper ID is required."
138,http://www.armslist.com/posts/1424138,For Sale/Trade:  savage 340   222 rem,"hillsboro, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 8, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nice old rifle   222 rem in a savage 340  it has a 3x9x32 scope and 2 clips   looking to sell or trade  300 obo  or let me know what you have   REDACTED
139,http://www.armslist.com/posts/1424139,For Sale/Trade:  Wasr 10/63 w/ Slidefire stock,"Southern IN, Indiana, United States",$ 10,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,Rifle,"Hello. I have a Wasr 10/63, 2 mags, bayonet, 400 rds, soft case, and the slidefire stock. Im looking to trade this rifle. Its in great shape, with a very low round count. I'd much rather trade but if you insist, the cash price is $1,200 which for the package, I feel that is a very fair price."
140,http://www.armslist.com/posts/1424140,For Sale:  United Shield Sprint IIIA Operators Helmet...,"Phoenix, AZ, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 9, 2013",Tactical,no type,no type,no type,no type,"New in condition, size Medium and was painted tan to match vest. Same as the one in the website below without the universal night vision goggle mount...

http://www.galls.com/cgi/CGBCSTYL?PMSTYL=TP316"
141,http://www.armslist.com/posts/1424141,For Sale:  COLT - MATCH TARGET,"Louisiana, Louisiana, United States","$ 1,850","Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"COLT - MATCH TARGET -.22 CAL. SEMIAUTO - THIRD SERIES - CHECKERED WALNUT GRIPS WITH THUMB REST - 6 INCH HEAVY BARREL - FACTORY ""ELLIASON"" ADJUSTABLE REAR SIGHT - COMES WITH BOX AND BOOKLET - LIKE NEW CONDIITON - $ 1,850"
143,http://www.armslist.com/posts/1424143,For Sale/Trade:  AR15 Rock River Arms LAR-15 Carbine,"Greater Tampa Bay area, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired LAR15. 16"" barrel with the M203 cut, A3 flat top with removable handle/rear sight, collapsible stock, front A2 iron sight, color filled lower, quad rail, 30rd mag. I am looking for $1290 or best reasonable offer."
145,http://www.armslist.com/posts/1424145,Want To Buy:  WTB 22lr conversion kit for AR,"Kalihi, Oahu, Hawaii",$ 175,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"title says it all. i don't care what brand, as long as it works. cmmg, ceiner, whatever. stainless steel is nice but whatever is ok. i've got about $200 bucks to spend but if it comes with only 1 mag im more inclined to pay less. but if 3 or more mags i may be willing to go higher."
147,http://www.armslist.com/posts/1424147,For Sale:  Taurus 1911 AR,"West side, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New Taurus 1911. It only has 50 rounds shot through it.
It is chrome with gold trim and Pearl handles. It is a special
Edition, very few made. It comes with two 8rd magazines and the case.
It is a very nice gun. The best lookin Taurus I've ever seen.  
$800.00 FIRM. CASH ONLY, NO TRADES. 
Text me @ REDACTED."
148,http://www.armslist.com/posts/1424148,For Sale:  Bushmaster M4A3 Patrolman's Semi Auto Carbine 5.56,"California, California, United States","$ 1,005","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle Two piece, plastic handguards 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. This is only a parts gun not to be used as a complete firearm! All the guns list by Joes Sporting Goods are also for sale at the store location so if there are no bids the gun could be sold before the auction closes, so the only way to make sure you get this firearm is to bid and then it will be set aside. . All Guns must go to a FFL Dealer no exceptions we don’t make exceptions even if it’s an antique gun we do this to avoid any issues. If you have any questions please ask and I’ll get back to you as soon as possible. This is a “PARTS” firearm we have in are store so there are no returns on parts firearms so all sales are final so look at the pictures carefully and ask question first before biding if you’re not sure of something"
149,http://www.armslist.com/posts/1424149,For Sale:  gps/ paddle life vest,"georgia, Georgia, United States","$ 11,111","Listed On: Tuesday, April 16, 2013",Fishing,no type,no type,no type,no type,"garmin gps 72 (open but never used) 150 obo
xl life vest 60 0bo
carlisle paddle magic gear 70 0bo
will replay instantly. 
open to trades firearms or ammo (30-06, 308, 8mm, 380, 45,7.62 nagant)"
152,http://www.armslist.com/posts/1424152,For Sale:  Brand new Glock 26 with extra mags,"Burke, Northern Virginia, Virginia",$ 675,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a brand new in box Gen 3 Glock 26 that I'd like to sell. I just bought the gun on a whim, when I should have held out for a Glock 27. Problem solved....just got my new 27. So I'm selling the 26, the two mags it came with (one with Pearce +0 extension), and 2 additional magazines with Pearce +2 extensions, making them 12 round magazines. The breakdown of price is below.

Gun = $575
Additional mags/accessories = $100

Total price = $675. I'm not making money here, and I've got a receipt to back that claim up. Sorry, but I'm not interested..or allowed to be interested in trades right now."
153,http://www.armslist.com/posts/1424153,"For Sale:  Magpul PRS Black AR-15 AR15 or 308 Stock , Mil Spec - New in Box - magpul","Fairborn, Dayton, Ohio",$ 180,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"Description:
Magpul PRS Black AR-15 AR15 Stock or 308  New in Box
Mil Spec

Cash / Credit price: $180

pick up in store only, no shipping:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
154,http://www.armslist.com/posts/1424154,"For Sale:  pmc bronze .223 55gr 1,000 rounds","palm beach or broward county, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Selling 1'000rds of pmc bronze .223 55gr comes in 20rd boxes

Email me"
155,http://www.armslist.com/posts/1424155,For Sale:  WTS: Smith & Wesson 18-3 K-22 Combat Masterpiece,"Forsyth County, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have up for sale a Smith & Wesson 18-3 K-22 Combat Masterpiece with a four-inch barrel that was made in 1975. The gun is in excellent condition with a slight cylinder turn line and comes with correct original box and paperwork. Asking $750 and buyer needs to have a concealed carry or pistol permit and is willing to sign a bill of sale.
156,http://www.armslist.com/posts/1424156,Want To Buy:  357 sig ammo,"Rock Hill, Charlotte, surrounding, Rock Hill, South Carolina",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Want to buy 357 sig hollowpoints reasonably priced
157,http://www.armslist.com/posts/1424157,For Sale:  Colt 1911 Pistols,"Georgia, Georgia, United States","$ 3,200","Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Military 1911 45 caliber automatic pistol, Is stamped "" Model of 1911 U.S. Army"" and is stamped United States Property. Has Lanyard ring on the butt strap. This gun is in beautiful condition and I would estimate this old Army Colt in 80 % condition. Serial # 208686, manufactured in 1913."
158,http://www.armslist.com/posts/1424158,For Sale:  Mossberg JIC2 plus extras,"St. Cloud, Minnesota, United States",$ 400,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg JIC2. 6 shot, 18 1/2"" barrel. Low round count. I have An adjustable recoil reducing Blackhawk Knoxx stock kit and a Tac star shotshell carrier attached to it. I ordered a ghost ring sight kit from Mossberg and had a local gunsmith silver solder the front sight on and re-blue the barrel. Also comes with the origional take down case. Pistol grip is included as it came with one. Asking $400 with the stock, or $350 without.  Leave message or text 320-309-five zero five nine.

Thanks  Bill"
159,http://www.armslist.com/posts/1424159,For Sale:  640rds 7.62x39 non-corrosive,"Turkey creek, Knoxville, Tennessee",$ 310,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Sealed in a spam can, no longer own a AK.
Comes with-
Spam can opener"
160,http://www.armslist.com/posts/1424160,For Sale:  200 Rds of American Eagle 55gr .223 / 5.56,"kings island, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"2 unopened boxes 

200rds 55gr .223 American Eagle

$130 firm"
161,http://www.armslist.com/posts/1424161,For Sale:  Bushmaster C15 ORC Rifle .223 / 5.56 New w/ optic!         Bushmaster Carbon 15 Superlite AR15 variant,"Oklahoma, Oklahoma, United States","$ 1,076","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box Bushmaster Carbon15 rifle ORC (optics ready carbine) model 90689 16"" bbl. light barrel with chrome lined bore and chamber and milspec 5.56 nato chamber...comes w/ red dot sight New in box w/ all papers manual 30rd mag scope/red dot riser ect uses AR15 magazines. Based on the AR-15 design it shares most components but has a lighter carbon fiber reciever. Shipping just $30 insured to you FFL of choice (lower 48 states) must be legal in your state...check with your local dealer before bidding. Price assumes cash/ certified funds discount. Credit cards please add 3% to cover that cost. Payment and FFL due within 10 days of auction end. No layaways trades or lesser offers. (we just got this last carbine in this morning ...We have no way of knowing if and when we'll ever get any more from bushmaster. Don't snooze on these brand new light handy versatile carbines!"
162,http://www.armslist.com/posts/1424162,For Sale:  Magpul STR Black Stock Mil Spec for AR-15 AR15,"Fairborn, Dayton, Ohio",$ 79,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"Description:
Magpul STR Black Stock Mil Spec 
New in Box

Cash discounted price of : $79 

Pick up in store only, no shipping: 

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront in downtown Fairborn. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
163,http://www.armslist.com/posts/1424163,For Sale:  FAR/LR-308,"Between Milwaukee and Madison, Milwaukee, Wisconsin","$ 3,000","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon 6-18x 40mm, Burris fast fire red dot aux sight(on the front scope ring), and LaRue Tactical SPR/MA 193 scope mount w/fast fire ring mount. The lower receiver is a DPMS, with a ACE skeleton stock, DPMS lower parts kit, and  Geissele single stage trigger. The upper receiver I ordered as an assembly complete from Fulton Armory, that way the receiver is matched and head spaced to the barrel. It has one of there receivers matched to a 20 inch stainless bull barrel by Krieger. The little things: Harris 9-13 bipod with the aluminum feet that I put on, it is attached to a LaRue Tactical LT130 bipod quick mount.  2- 20 round Magpul Mags, 4- 20  round metal DPMS mags, and 2- 10 round DPMS mags. Everything is sitting in a Storm 3100 case is custom cut in( except the 2 magpul mags).  Has less than 500 rounds through it. Package deal only, will not separate."
164,http://www.armslist.com/posts/1424164,For Sale/Trade:  LEUPOLD VX-1 3-9X40mm Duplex,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,"I have a Leupold VX-1 3-9x40mm for sale. The Leupold is in a like new condition, and has the matte finish. It will come with Factory rubber Lense Cover & Weaver See-Thru 1-Inch Detachable Rings ($24 from Amazon). 

The scope was $225 plus $9 for shipping. 
The rings were $24.

http://www.amazon.com/gp/product/B001DBBK3G/ref=pd_lpo_k2_dp_sr_1?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B004NCEKVQ&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=1VBW78FTBNRJAH3PWFP1

http://www.amazon.com/Leupold-Waterproof-Riflescope-Reticle-113874/dp/B006PH6BK0/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=leupold+vx1"
165,http://www.armslist.com/posts/1424165,For Sale/Trade:  Custom Matched Springfield Armory 1911 and BCM AR15,"East, Madison, Wisconsin","$ 3,500","Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Pair is custom Cerekote in Burnt Bronze.

AR15 - New/unfired - Bravo Company upper with LRB Arms lower, DMPS LPK and BCG with DiamondStar 13.5"" rail.  Has Magpul grip, trigger guard, and ACS stock.  Also includes a Millet DMS 1-4x24 scope with lighted donut reticle and a Burris PEPR mount. Includes one Magpul Pmag and bipod.

1911 - This is a custom Springfield Armory NM Mil-Spec.  The slide was milled with Novak dovetails, and serrated flat top.  Has Novak adjustable combat rear sight and trijicon night sight up front.  Has all Wilson Combat internal with Ed Brown bobtail MSH, Smith and Alexander beavertail grip safety, and a medium length Harrison trigger.  All parts are hand fit. Comes with factory blue Springfiled case and all paperwork and original mag.

This is a one of a kind set."
166,http://www.armslist.com/posts/1424166,"For Sale:  Swiss K31 ""Schmidt-Rubin""","North Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, April 19, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition Swiss Military Rifle, Super Clean Bore With Beautiful Blued Finnish, And Beech Wood Stock. Action is a Swiss Straight Pull And Shoots a 7.5 Swiss Non Corrosive Round. Only Put Around 40 Rounds Through The Rifle Since I Purchased It New Back In 2010.All matching numbers. Asking $425 Cash Only No Trades. Call 843-222-eight,one,nine,nine."
167,http://www.armslist.com/posts/1424167,For Sale:  Bushmaster Optics Ready Carbine AR-15 5.56 223 Rem,"Hawaii, Hawaii, United States",$ 580,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a factory new in box Bushmaster Optics Ready Carbine, or ORC, AR-15 style semi automatic carbine chambered for 5.56MM. This firearm features a carbine length gas system, a 16"" chrome lined M4 type threaded barrel with A2 flash suppressor, bayonet lug, and a six position adjustable butt stock. This is the optics ready model and does not include any type of iron sights; however, it does come with (2) 1/2"" risers. It comes with (1) 30rd metal Bushmaster magazine and nylon web sling. It will ship in the factory box."
169,http://www.armslist.com/posts/1424169,For Sale:  brugger & thomet TP9 mint condition 9mm,"anderson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,with 3 30 rd mags and case manual and sling
171,http://www.armslist.com/posts/1424171,For Sale:  Mp22 winchester,"muncie new castle, Indiana, United States",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,i have 6 boxes of 22 lr ammo 1000 rd boxes $100.00 each text REDACTED
172,http://www.armslist.com/posts/1424172,For Sale:  baby browning .25acp,"cinci, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this a 1966 Belgium made baby browning its in very good shape. its a nickel slide on a blue frame comes with 1-6 rnd mag/holster/1-box of 50 Winchester ammo. shoots great never had any problems ! can text you pics ! calls only REDACTED
173,http://www.armslist.com/posts/1424173,Want To Buy:  stock 22 remington,"bemidji, Minnesota, United States",$ 10,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,stock remington model 34
174,http://www.armslist.com/posts/1424174,For Sale:  5 PMAGS plus 200 premium 5.56 ammo,"West, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,For sale is 5 PMAGS... 3 with windows and dustcovers. 2 without. Also included is 200 premium 5.56 ammunition.
175,http://www.armslist.com/posts/1424175,For Sale/Trade:  Kahr CW40 plus ammo,"SE, Springfield, Missouri",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40 with extra magazine, 88 rounds of FMJ and 20 rounds of PDX1 165gr personal defense. I have put 262 rounds thru it without one failure. I am only getting rid of it so I can get a compact .45. Asking $550 O.B.O. or trade for a compact .45. I will throw in the appropriate cash if needed. Call or text 417seven6six688nine"
