,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/1141185,For Sale/Trade:  For Sale/Trade: Pro Mag M14 M1A 20 rnd mags $35 each (x3) OBO,"Midwest City, Oklahoma City, Oklahoma",$ 33,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Brand new in the packaging. $35 each, $100 for all three. Text six 2 three nine 8 0 5 four four 7"
186,http://www.armslist.com/posts/1141186,For Trade:  9mm luger for 40 cal ammo,"midtown, Wichita, Kansas",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 1 box winchester 9mm luger 115 grain and 1 box PMP 115 grain, 100 rounds total Wanting to trade for 40 cal ammo. Thanks"
187,http://www.armslist.com/posts/1141187,For Sale:  AK47 romanian,"lake stevens wa, Washington, United States",$ 900,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,I have an AK47 Romanian for sale. Its in pretty good shape unknown round cout but I personally have only put around 150 or so through it. Never had a single problem with it. Comes with four 30 round mags a sling and 60 rounds of hollow point ammo. Will meet you have way from where u are and will need to do a bill of sale. I prefer u text me if your interested REDACTED
188,http://www.armslist.com/posts/1141188,For Sale:  ***9mm FMJ and JHP***,"Centennial, Denver, Colorado",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"FMJ ammo:  
3 boxes of PMC Bronze, 8 boxes of Magtech blue box
550 rounds--> 11 boxes--> $20 a box--> $220 total for the FMJ

The defense rounds:
Rem. Golden Sabre 25rds a box X 2 boxes --> 50 rounds total $40 for both boxes
Win. PDX1 25rds a box X 1 box --> 25 rds total $20 for one box
Cor-Bon Pwr'Ball 20 rds a box X 1 box --> 20 rds total $20 for one box
Hornady Zombie 25rds a box X1 box --> 25 rds total $20 for one box

Will meet to sell only 5+ boxes. No thugs, creeps.... Must be 21"
189,http://www.armslist.com/posts/1141189,"For Sale:  16"" LMT upper","San Luis Obispo County, California, United States","$ 1,000","Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Slightly used (less than 200 rounds) complete LMT upper with KAC m4 rails and Colt carry handle. BCG and charging handle included.
190,http://www.armslist.com/posts/1141190,For Sale:  Vz. 61 Skorpion Magazine Holsters,"Huber Heights, Dayton, Ohio",$ 40,"Listed On: Monday, April 8, 2013",Holsters,no type,no type,no type,no type,"Belt holster for the vz. 61 Skorpion pistol magazines. Kydex body and secure clip to belt. Have two available. $40 each, or both for $60. Never used."
192,http://www.armslist.com/posts/1141192,For Sale:  Romanian SAR-1 AK47,"JOHNSTOWN, Columbus, Ohio",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED ROMANIAN AK COMES WITH 3-30 ROUND MAGS, 1-10 ROUND MAG, 1 MAG SPEED LOADER. CLEANING KIT IN THE STOCK, SLING, CARRY CASE 
ASKING $800 
E-MAIL 
TEXT OR CALL REDACTED"
193,http://www.armslist.com/posts/1141193,For Sale:  2 Remington 870 Super Magnums - camo & black synthetic,"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 Remington 870 Super Magnum 12 gauges for sale. Both shoot 2 3/3""-3""-3 1/2"".  Both were shot very little and are in excellent shape. 

#1 Black synthetic  excellent shape. Shoots great. 26"" vent rib barrel.  Comes with 1 mod choke. $300.00 or best offer. 

#2 Mossy oak break up camouflage. 23"" vent rib barrel. Hiviz sight. Extra full choke.  Saddle mount and red dot sight. $425.00 or best offer

Both are great guns. Excellent shape. Perfect turkey guns for this spring.  Would trade either gun for a nice Remington 1187 12 gauge or similar."
194,http://www.armslist.com/posts/1141194,For Sale:  Sig Sauer Mosquito - NICE!,"Lacey Twp, New Jersey, United States",$ 355,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like New Sig Mosquito in reverse Two Tone (Silver frame with Black slide 7 grips) - VERY NICE!
Gun came in on trade - customer purchased for wife, she fired two mags through it (20 rounds)  and decided this wasn't her thing - Lol

Comes with Factory Case, Manual, lock, accessory pkg and Two (2) mags"
195,http://www.armslist.com/posts/1141195,For Sale:  Mossberg 715T  Tactical 22LR,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, March 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Mossberg Tactical 22LR.  It comes with a 25 round clip.  
This is a 22 caliber rifle.  Not an AR.

Selling to purchase something different.  To be legal you must get a purchase permit from your local police department before sale is completed.

If interested email or call 616/635/1706

$350"
197,http://www.armslist.com/posts/1141197,For Sale:  Romanian  AK-47  ratmil/cugir,"Holland Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Romanian AK-47  Ratmil /cugir  7.62 x 39 cal .  it comes with 6- 30 round mags , sling & hard case . i sold the ammo in the picture so i only have the gun left . it is in excellent condition and has a nice wood stock ."
198,http://www.armslist.com/posts/1141198,For Sale/Trade:  Glock 26 OEM Magazines,"Burlington/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 34,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"These are genuine Glock manufacture 10rd. mags for the Glock model 26 sub-compact. 

They are NOT Korean knock-offs, and are in like-new condition.


$34 each or both for $65.

Cash/Mag Trade Only and Face to Face Only."
199,http://www.armslist.com/posts/1141199,For Sale:  50 Round AK Magazines,"Deerfield, Madison, Wisconsin",$ 60,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I am selling to 2 50 round AK magazines. They are Master molders.  I will trade for gold, silver, guns or ammo."
200,http://www.armslist.com/posts/1141200,For Sale:  Military Surplus Back Packs - $20 (2380 E. Boulder St.),"central, Colorado Springs, Colorado",$ 20,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"Main Packs MARPAT woodland digital with dust cover and waist belt 100.00***Sale Priced at $85 while supplies last***
Ruck sack bags no frame Army digital water resistant make great duffle bags have handle on top 20.00
Assault packs MARPAT woodland digital 20.00

2ndhand Dan's, 2380 E. Boulder St, 80909 11am -- 5pm 7 days. Call Dan (719-237-8704) or Jeremy (719-640-9887) with questions or to check availability. 
2380 E. Boulder St. (google map) (yahoo map)"
201,http://www.armslist.com/posts/1141201,For Sale:  Colt AR-15 LE 6920 Brand New In Box UNFIRED,"Fort Worth, Dallas, Texas","$ 2,400","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT ar-15 LE6920 Colt Law Enforcement Carbine CAL 556MM, le 180XXX...Taken out OF BOX for pictures only. This gun has the m4 style barrel. This is the 1/7"" twist barrel. The gun has THE 4 position and removable carry handle. It comes with the book, cleaning kit, 2 20 Round factory magazine and sling w/ swivel. FTF, Bill of Sale & Drivers License required...CHL helpful...open meeting place..thanks"
202,http://www.armslist.com/posts/1141202,For Sale/Trade:  NEW SRM 1216 12 ga Shotgun I have this gun in Hand!!! This is not a pre-order scam!,"Canton, Atlanta, Georgia","$ 4,200","Listed On: Wednesday, April 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB SRM 1216 12 Gauge 16 Round Semi-Auto Shotgun. I have this gun and its Ready for new owner or Immediate Shipment????

DESIGN FEATURES OF THE SRM 1216 INCLUDE:

Ergonomic compact design along with the flexibility of a detachable magazine provides unsurpassed firepower, force multiplication, and tactical advantages.

Rotary, Detachable high capacity magazine holding 16 rounds of either 2 3/4 or 3 inch shotshells.

Semi-automatic action that self feeds following the rotation of the quad-tube, revolving magazine.

Roller delayed action provides fast cycling and reduced felt recoil.

Overall length of the 1216 model is only 34 inches with a standard 18 inch barrel.

An integrated picatinny rail combined with a three face handguard rail offers the shooter a broad range of options for mounting optics, sights, lights and other tactical accessories.

Pushpin disassembly and break open design allows for easy field stripping and maintenance.

Ambidextrous receiver and controls can be set up for either right or left handed shooters.

For sale for $4200.00 cash, Best Offer or I may consider a trade for ???"
203,http://www.armslist.com/posts/1141203,For Sale:  2007 chevy silverado,"shawnee oklahoma., Oklahoma City, Oklahoma","$ 10,000","Listed On: Monday, February 25, 2013",Vehicles,no type,no type,no type,no type,"25875 miles, auto, dual climate air zone, cloth seats bucket seat with fold down middle seat with storage, manual windows,  am/fm/ cd silver burch color. 10,000 dollars cash firm in price. nice little 1/2 ton truck for that graduating senior"
205,http://www.armslist.com/posts/1141205,For Trade:  01 Polaris TrailBoss 350cc and various other things,"Lebanon, Myerstown, Harrisburg, Pennsylvania","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an 01 Polaris Trailboss 350 Quad for sale and or trade for firearms. I have the quad listed for 1500 but I am willing to negotiate. I am pretty much open to anything as far as fire arms. I also have a 32in Sony Bravia LCD 720p I no longer need I can throw in with the right trade. I am really looking for an AR15, but as I stated, I am pretty much interested in anything, glocks, S&W's, 9mm's, 45's. The only thing I am not interested in is Hi points and caliber size's smaller than 9mm. Feel free to (preferably text) or call me at (717) 639-9465 Thanks!!"
206,http://www.armslist.com/posts/1141206,"For Sale:  AMERICAN WEAPONS CORP, DERRINGER 38 SPL","ARLINGTON HGTS, Chicago, Illinois",$ 150,"Listed On: Monday, February 25, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,2 SHOT DERRINGER IN GOOD SHAPE
207,http://www.armslist.com/posts/1141207,For Sale/Trade:  CUSTOM M&P 9,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a completely custom M&P 9. It comes with Trijicon night sights three interchangeable back straps, Pacmir rubber grips, custom frame with trigger finger memory pad, 2 17 round mags, uncle mikes holster, gun lock, original case, 85 hollow point rounds, 125 FMJ rounds. I have a lot of time and money in this gun but its time for something new. In total its over $1000 but uts used so I know its not worth anything close I am asking $600 for everything but the ammo and $700 with ammo. no reasonable offer will be ignored"
208,http://www.armslist.com/posts/1141208,For Trade:  remington 270 model 770 synthetic stock with ammo and scope,"near waynesboro tn, Nashville, Tennessee",Offer,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 270 model 770 synthetic stock with 49 rounds of ammo, and a  nikon pro stafe 3-9x40 scope(SOLD)"
209,http://www.armslist.com/posts/1141209,For Sale:  AR-15 Pistol !!! CHECK THIS OUT,"greenville, Greenville, South Carolina","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This popular pistol version of the AR15 is a compact show stopper!!
it has a 7.5"" barrel and 23.5"" overall length
and it burns through 5.56 like theres no tomorrow
get it while you still can 
perfect for the smaller people!!!!!"
210,http://www.armslist.com/posts/1141210,Want To Buy:  Small frame 5-shot 38 special snubnose revolver w/hammer,"North side, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Only: Smith and Wesson, Ruger SP101, Charter Arms

preferably stainless"
211,http://www.armslist.com/posts/1141211,For Sale:  500 rounds Wolf WPA 9mm steel case,"410 & San Pedro, San Antonio, Texas",$ 250,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"500 rounds of factory WPA Wolf ammo, steel case, FMJ, 9x19mm"
212,http://www.armslist.com/posts/1141212,For Sale/Trade:  Stevens 620 12 Gauge Pump (Stevens Browning),"Wichita, Wichita, Kansas",$ 180,"Listed On: Monday, February 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade $180 OBO
Stevens Browning 620 12 Gauge Pump, I believe it to be from the late 1940's.
It shoots and functions fine. It has a couple of cracks in the stock and the blueing is faded from its age, has nice patina. Stilll a good shooter, I believe it has a full choke. It could easily be converted to a home defense gun. It holds 6 or 7 in the magazine.
Also the 520/620 Models were designed and manufactured without a disconnector, you hold the trigger down and pump it and it will fire nonstop until the gun is empty, just pump and shoot, or you can fire one at a time as normal. This is why the US military used them in world war I and II as trench guns."
213,http://www.armslist.com/posts/1141213,For Sale:  ROSSI 20 gauge youth rifle,"North Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Monday, February 25, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i have a new rossi 20 gauge with green case for it. its a single shot youth shotgun. Willing to trade as well! Let me know 
REDACTED"
214,http://www.armslist.com/posts/1141214,For Sale:  Benchmade 915 Triage,"Huber Heights/Dayton, Dayton, Ohio",$ 100,"Listed On: Monday, February 25, 2013",Knives,no type,no type,no type,no type,"Brand New
Modified Sheepsfoot Main Blade, Safety Hook/Cutter, Carbide Glass breaker.
Beautiful knife
The knife is a backorder item on the Benchmade website and costs $185.00"
215,http://www.armslist.com/posts/1141215,For Sale/Trade:  DPMS Panther AR-15 Flat top BNIB,"Southern Indiana, New Albany area, Indiana, United States","$ 1,350","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,
I had bought this rifle along with another with the thoughts of building 2 tactical rifles.
Well .45 acp's have been my newest love and I did build the other rifle and since have decided that 1 is enough so this AR is going to find a new home.

Comes with what is shown.
Sling, 30 round mag, lock and all paper work.
Also since it is a factory flat top it has no rear sight, if needed I do have a rear sight that I could throw in.
1350 OBO
All descent offers will be entertained
Please dont lowball! I believe that this is as fair of a price as you will find anywhere.
Please text with any questions 812-2 zero 7-88 five 8"
216,http://www.armslist.com/posts/1141216,"For Sale:  Remington 1100 12ga, 26"", 2-3/4"", Semi-Auto Shotgun w/ Enhanced Receiver","Beltsville, Maryland, United States",$ 395,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge Semi-Automatic Shotgun, 26"" Barrel, 2-3/4"" Chamber, IC Choke, 14"" LOP, ENHANCED RECEIVER. This shotgun is in very good condition with normal signs of use...no major scratches or marks on the barrel or wood...minor scratches on the stock. Smooth action, good bluing, and clean bore. Please see pictures for more detail. Check out all the guns I have listed.

I can accept PayPal with a 3% additional charge. Otherwise, payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
218,http://www.armslist.com/posts/1141218,"For Sale:  SKS package deal...all you need in an SKS. $1,200","west side, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"SKS package deal...all you need in an SKS. $1,200


Author: Avon (50.90.206.35) - 02/25/2013 (18:06)  
[ send email to this person ]  

Tula SKS in a tactical side folder stock. Blade bayonet. (Gun is stamped 1954R w/ a star and an arrow in the star)
1,480 rounds of ammo. Most are FMJ and steel case, some HP and some is brass case. Most of the ammo is in boxes and is brand new, the rest is on stripper clips. There is also about 80 rounds of steel core. There is prob 1,500 rounds but I stoped counting at 1,480

3 - 30 round mags (one is installed) and the original 10 round mag is included

over 50 strippper clips still in the package

This is a package deal, it all stays together, I will not seperate. NO TRADES! I am firm on my price.

The only trade I will consider is $1,000 cash and a Kel Tec PF9 or another compact 9mm but will still want $1,000 cash if I consider the handgun.

There is well over $500 just in ammo, based on .40 cents per round

I do NOT have to sell this package but I am considering building another project. I can text pics of the SKS if you are interested.

Serious buyers only please, thanks!"
219,http://www.armslist.com/posts/1141219,Want To Buy:  .357 Lever Action,"NE, Wichita, Kansas",$ 600,"Listed On: Monday, February 25, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Please send email if you have one you want to sell.  Will pay cash or have mint Russian SKS to trade. i will comsider any make
220,http://www.armslist.com/posts/1141220,For Sale:  bushmaster 5.56/.223 m4-a3 patrolmans carbine w/knights armament quad rail,"moore, Oklahoma, United States","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushamaster m4-a3 (removable carry handle) with magpul 6 position flat dark earth stock, 3 pmags, 1 fde pmag w/window in package, and 2 black pmags with dust cover in package, 100 rds. of federal .223, the bushmaster case. text for pics, it will also come with the original 6 position stock from the factory. Pmags are brand new, the gun has about 200 rds through it, I've owned it for 8 years now, bought it brand new and its been a gunsafe queen for years. I never put a magpul grip on it just because I like the way it looks with the black and flat dark earth transition on the gun. text for pics and info, cash only no trades please, I'm buying another gun so I need money! 405623three798"
222,http://www.armslist.com/posts/1141222,For Sale:  Remington Model 33 .22 Cal,"Deerfield, Madison, Wisconsin",$ 295,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington Model 33 22cal. with a Glenfield 4x15 scope. Gun and scope work and look great. I will trade for a hand gun, gold, silver or sell for $300."
223,http://www.armslist.com/posts/1141223,For Sale:  Colt M4 style 22 LR,"North, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 22 LR M4 style Hardly used, about 200 round fired threw it 1000.00 OBO"
224,http://www.armslist.com/posts/1141224,For Sale:  Remington 770 300 win mag w/ scope,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,300 win mag with century point scope. Rifle seen very little use and is in good condition. Interested in trades. Let me know what you got.
225,http://www.armslist.com/posts/1141225,For Sale:  Century Arms C93 Semi-Auto 5.56x45mm,"Wautoma, Wisconsin, United States","$ 1,090","Listed On: Monday, February 25, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms C93 Semi Automatic Rifle 5.56x45mm 16.25"" Barrel 40 Rounds Plastic Stock Pistol Grip and Forend. The C93 functions like the CTME rifle and is chambered for the 5.56/.223 cartridge. It features a fluted chamber for reliable cycling and a roller lock bolt system. The stock, pistol grip and forend are all made of impact resistant plastic. The receiver and barrel is US made and the entire rifle is parkerized.
Manufacturer: Century International Arms RI1531X
Item: 69426
Specifications and features:
Century International Arms C93 semi automatic rifle
5.56x45mm (.223 Remington) caliber
16.25"" barrel
1:9.5 twist
2 40 round capacity
Fluted chamber
Roller lock back system
Rifle functions like the CETME
Impact resistant plastic stock, pistol grip, and forend
Receiver and barrel made in the USA
Parkerized finish
36.5"" overall length
Weighs 8.2 pounds
CIA RI1531X C93 RIFLE 223 2/40 RD MAGS
RI1531X"
226,http://www.armslist.com/posts/1141226,For Sale:  mossberg 500a 12ga shotgun with turkey barrel.,"Arlington, Vermont, United States",$ 200,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12ga with turkey barrel. Used for one duck season. Great shape! $200
227,http://www.armslist.com/posts/1141227,For Sale/Trade:  RUGER P97DC .45ACP,"North Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97DC .45 ACP.8+1 cap.Two clips, holster and hard case. Possible trade"
228,http://www.armslist.com/posts/1141228,For Sale/Trade:  2 rifles both .22lr winchester,"canton, Ohio, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One is a winchester model # 290 tube fed semi auto and other is jc higgins model# 103.18 (marlin 100) single shot bolt action. Not in the greatest shape, found them in the barn when I bought the house"
229,http://www.armslist.com/posts/1141229,For Sale:  Smith and Wesson 457 45 ACP,"Mansfield, OH, Ohio, United States",$ 550,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new. 457 s (stainless) Low round count.  Comes with box, 2 - 7 rd mags, spent case and paperwork.

7rds of FMJ ammo is included in the sale.

NO TRADES at this time (sorry)

Cash - FTF.  OHIO Licence or CCW required.

Priced to Sell....   NO LOW BALLERS

Tags:  Smith, S&W, S & W, Smith & Wesson, Smith&Wesson"
230,http://www.armslist.com/posts/1141230,For Sale/Trade:  solid fixed blade knife with sheath,"Thornton, Denver, Colorado",$ 30,"Listed On: Monday, February 25, 2013",Knives,no type,no type,no type,no type,Asking 30 obo this life comes razor sharp and is very sturdy. I don't drive so it is pick up on.
231,http://www.armslist.com/posts/1141231,For Sale:  Single Action Revolver,"michigan, South Dakota, United States",$ 500,"Listed On: Monday, February 25, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a Ruger Single Action Revolver in .22LR, 6-1/2"" barrel, blue finish with walnut grips, and adjustable sights. Condition is very good retaining approx. 90% thinning blue. Grips show light to moderate use. Action is good, bore is bright. S/N# is 547,XXX. See photos for further clarification and details."
233,http://www.armslist.com/posts/1141233,For Sale/Trade:  Winchester Safe,"Gloucester., Hampton Roads, Virginia","$ 1,000","Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Only a year old, built to last. Here are some specs.

Fire rated for 1 hour at 1400 degrees
UL listed RSC for burglary protection
30 long gun capacity
High security UL listed (la gard) electronic lock
14 massive solid steel 1.25 in. locking bolts
Extra hard drill resistant hard plate
Chamberlain disc protects lock from drilling
Auxiliary relocker protects physical attacks on lock
Solid steel 12-gauge body construction
Three layers of fireboard in the door and two layers in the body
Palusol heat expandable door seal
Door panel organizer to hold pistols and additional valuables

$1000 I don't have a truck to load it on so It will have to be picked up."
234,http://www.armslist.com/posts/1141234,Want To Buy:  wtb ruger sr22,"marysville, Columbus, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking for a sr22 pistol. thanks
235,http://www.armslist.com/posts/1141235,For Sale:  8mm rifle,"sanford, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, February 25, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I dont know much about this rifle. It was bought for 300. I have 200 rounds to go with. Call drew at REDACTED for any questions.
236,http://www.armslist.com/posts/1141236,For Sale:  GLOCK 31 .357 SIG caliber COMPLETE WITH AMMO AND HI-CAP MAGS,"Euclid, Cleveland, Ohio",$ 850,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Generation 3 Glock 31 in the .357 SIG caliber, which can be converted to .40 caliber by a simple switching out of the barrel.

ACCESSORIES INCLUDED: 

Extended Controls: Magazine Release Button, Extended Slide-Lock Lever.

Blackhawk Xiphos NT Tactical Light w/strobe function, Lasermax Spring-Guide Pulsating Laser System, Factory Original Spring Guide,  Aluminum Magwell (which can be removed by a single screw), Custom ""Stormlake"" Stainless Steel 'Ported' Barrel (reduces recoil by 40%), Factory Original Glock Barrel, Custom Charging-Handle Back Plate, and Factory Original back plate.  I just added a quality beaver tail to the back grip made specifically for Glock as well as a stainless steel spring guide to replace the Lasermax and the original plastic spring guide.   

(6) High Capacity 15-round magazines, (1) High Capacity 29 round magazine going for $150.00 on today's market.  

NOTE:  All Magazines are compatible with both .357 SIG and .40 caliber ammunition. This pistol comes with everything so the buyer can restore it to its original condition for concealed carry purposes.  This pistol can be converted to. 40 cal. by simply changing out the barrel.

AMMUNITION IS INCLUDED!  

67 -rounds of SPEER GOLD*DOT 'PERSONAL PROTECTION' .357 SIG caliber 125 gr. GDHP (Hollow Points).  

34 -rounds of .357 SIG FMJ.

2 Extra sets of 393 Batteries for the Lasermax Spring Guide Laser

Blackhawk Level 3 Serpa Duty Holster 

Glock Case, Manual, gun lock, and cleaning brush are included."
238,http://www.armslist.com/posts/1141238,For Sale:  Colt M4 Carbine .223,"Southwest, Wichita, Kansas","$ 2,200","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt M4 Carbine .223 Semi-Auto Never Fired
239,http://www.armslist.com/posts/1141239,For Sale:  Charter Arms 22 Mag Revolver,"Hutch, Wichita, Kansas",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Stainless Steel... 4"" Barrel...Mod 72340...used in excellent cond...REDACTED"
240,http://www.armslist.com/posts/1141240,For Trade:  Skil Xshop,"Riverside, Dayton, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Skil Xshop it has a table saw, router, drill press, belt sander, dust collector, digital measuring and storage cabinet all works great in good shape best all in one wood working shop I have found call or text 937 2one9-72zero7"
242,http://www.armslist.com/posts/1141242,For Sale:  marlin bolt action 16g,"goose creek, Charleston, South Carolina",$ 175,"Listed On: Monday, February 25, 2013",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,like the title says i have a bolt action 16g marlin it is in great shape it comes with a 1.5 boxs of shotshell #6 and 7.5 and one box of 1 buck and 1 box of slugs
243,http://www.armslist.com/posts/1141243,"For Sale:  Saiga 12, 20 round drum, clips, ammo, extras","Vincennes, Evansville, Indiana","$ 1,800","Listed On: Monday, February 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12, bought new, and manufactured only a few months ago, I have put  100-150 rounds through the gun with no FTEs with federal cheapest walmart loads i could buy.  Gun will come with the following
Md arms 20 round drum only used once with extra cover, md arms v plug new uninstalled, md arms booster plug (new, uninstalled)  2- 12 round SGM mags, one unopened. The stock 5 round mag all stock parts (manual, tools, oil can) and box. I will throw in a hundred or so shells, and 20-30 slugs.  This is an awesome shooter!!"
244,http://www.armslist.com/posts/1141244,For Sale:  BRAND new 7.62x39 AK drum magazine,"Tulsa/Sand Springs, Tulsa, Oklahoma",$ 200,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I've got a brand new 75 round drum magazine that I literally just got today. I haven't even put any rounds into it. Turns out it doesn't like my AK all that much. My loss your gain! A lot of gun stores are selling these for $400+, so I think I'm being pretty fair."
245,http://www.armslist.com/posts/1141245,For Sale:  Smith & Wesson M&P9C W/(3) 12 RD Mags,"SE of, Toledo, Ohio",$ 565,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P9C 9mm semi-automatic pistol in excellent condition. Comes with (3) 12 round mags, original case, and all paperwork. $565. Email or call or text 4one9-five5two-6zero34."
