,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1085246,For Trade:  H&K MP5-22,"Baltimore County, Baltimore, Maryland",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR TRADE ONLY
Only 3 months old, shot twice, less than 100 rounds through it, very hard to find now. This is a very fun, very reliable, high quality, the best of the Tactical 22s. This is the H&K made by Walther, not the GSG.  It comes with the original Forend, and the tri-rail aftermarket purchase. I personally like the original Forend better. It also comes with 3 high capacity 25rd Magazines, the surefire light rail attachment (came off another gun so it’s not brand new, some scratches but in perfect working order), and the Forend Pistol grip. As pictured it has a collapsible stock."
247,http://www.armslist.com/posts/1085247,For Sale:  Glock 21 Gen 4 - New,"Anoka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired - Mint
3 - 13rd magazines"
249,http://www.armslist.com/posts/1085249,"For Sale:  Like new, Smith and Wesson M&P 15 OR plus 5, 30 round mags","Northern burbs, Chicago, Illinois","$ 1,600","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith and Wesson M&P 15 OR AR-15 with Magpul MBUS sights on front and rear. Only 150 rounds fired. Comes with 5, 30 round magazines and case. Must have FOID card. Will consider trade for a newer, Ruger Mini 14 plus cash. 

http://www.smith-wesson.com/wcsstore/SmWesson/upload/other/ps/811003.pdf"
250,http://www.armslist.com/posts/1085250,For Trade:  Kahr MK9,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK9 with night sights and 2 mags. 1 mag is a flush 6 round 1 extended 7 round. I have a pearce grip extension for the 6 round mag to get your pinky on it.  It also has the wolf guide rod and recoil spring. I have a holster for it too. 

I am looking to trade for a handgun or rifle. I like Glock, S&W, Sig Sauer, 1911, AK. You can email or text REDACTED. No calls please."
251,http://www.armslist.com/posts/1085251,For Sale:  Walther P99 40 S&W,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 40 S&W with green frame and 2 10rd Magazines.

Gun is in very good condition, very nice trigger.

Pics coming tomorrow"
252,http://www.armslist.com/posts/1085252,"For Sale:  1,000 rounds of 22lr - $75","Washington, St. Louis, Missouri",$ 75,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of 22lr - 500 is Remington and 500 is Winchester 

First with $$"
253,http://www.armslist.com/posts/1085253,For Sale:  westernfield  higgins stevens,"jackson, Michigan, United States",$ 125,"Listed On: Saturday, February 16, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 54 a Bolt action 410 single shot great shape for age works fine 125.
westernfield model 815 22 lr bolt action single shot shoots great 125. prices are firm may consider trades 

Higgins 22 lr bolt action rifle tube fed . With Bushnell 3x 7 custom distance compensation scope, shoots great case not included may consider trades price firm 150"
254,http://www.armslist.com/posts/1085254,For Sale:  LWRC M6A3,"Houma, Louisiana, New Orleans, Louisiana","$ 4,000","Listed On: Saturday, February 16, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I  have a LWRC M6A3 that has only had about 50 rounds through it. Can send more pictures upon request and give more info. Also comes with almost 500 rounds of 5.56 and 223 ammo. I have 370 penetrator rounds for it. Also comes with 6 magpul 30rd pmags and 2 - 45rd mags. Has a barska green dot laser on it and harris bipod.
255,http://www.armslist.com/posts/1085255,Want To Buy:  WTB ammo - 500 rds 223,"st. paul east side, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"looking for 500 rds fmj
will pay

$300 for xm193, q3131a, q3131a1, ae223, ae223h, or independance 
$250 remington or umc
$225 wolf poly"
257,http://www.armslist.com/posts/1085257,For Sale:  s&w m&p15r 5.45x39,"clayton, Raleigh / Durham / CH, North Carolina","$ 2,150","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT 5.56 NATO!!! The 5.45x39 ammo is still available. And yes they make non corrosive ammo for slightly more for those who do not clean their guns like they should.

Although the ammo is available, these rifles are not. Very hard to find a complete S&W. I encourage you to do your homework, read the reviews and try searching both Armslist nationwide and gunbroker. Please just compare apples to apples. Complete M&P15R to complete M&P15R, that is all I ask and see what I am saying is true. Because of their rare discontinued status these will continue to climb in value even after the market stabilizes.

With the ever increasing cost of 5.56mm and .223 ammo, Smith & Wesson is pleased to announce the M&P15R Rifle (along with the new Upper Receiver Assembly). This new rifle is chambered for the less expensive and abundant 5.45 x 39mm cartridge. The rifles come with a flat-top receiver and the M4-style post front sight ready to accept the optics of your choice or a back-up iron sight. Also includes TWO 30 round magazines built specifically to accommodate the 5.45 x 39mm round.

INCLUDES TWO MAGAZINES AND 1420 ROUNDS 5.45x39 AMMO

Brownells has additional magazines for sale."
259,http://www.armslist.com/posts/1085259,For Sale:  CORE15 MOE M4 PISTON Rifle,"Salt Lake City Area, Salt Lake City, Utah","$ 2,300","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL RESONABLE OFFERS WILL BE CONSIDERED!! 5.56/.223 M4 with all Magpul furniture and Core15’s GAS PISTON assembly with adjustable gas settings.You get everything with this rifle… they thought of it all. The piston assembly is going to make this rifle function cleaner and last longer. You cant get another rifle of this quality at this price.

Many of you may not of heard of CORE rifle systems before and that is ok… Do some research and you will find out that these rifles are hand built here in the USA! These are top notch rifles that are Built upon the same principles as Eugene Stoner’s original design, they use the basic receivers as the CORE of our AR-15 style rifles, and then expand upon that design by incorporating the many benefits of today’s accessories into their rifles. They hold each and every receiver to exacting tolerances using state of the art machining processes. By exceeding military standards, Core 15 ensures the best fit possible and can offer a more reliable, smoother functioning, and more accurate weapon that will provide you with the peace of mind that you deserve. Whether a weekend shooter heading to the range for an afternoon of fun, or professional operator preparing for work, CORE15 Rifle Systems will provide you with the weapon to fit your individual needs.

·CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings

·CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings

·16” M4 Profile Stainless Steel Match Grade 1:8 twist Barrel

·Chambered in .223/5.56 x 45 mm NATO

·CORE15™ Gas Piston Assembly

·Adjustable Gas Settings

·Proprietary Monolithic, Melonite Coated Bolt Carrier

·Magnetic Particle Inspected (MPI) Bolt Assembly

·A-2 Flash Hider

·Picatinny flat-top Gas Block (optics ready design)

·Magpul® MOE® Handguard

·Magpul® MOE® MBUS Front and Rear Sights

·Magpul® MOE® Six Position Stock

·Magpul® MOE® Pistol Grip

·Magpul® 30 rd. PMAG® *

·CORE15™ Owner’s Manual

·Weight (unloaded): 5.8 lbs.

·Manufacturers Lifetime Warranty

I WILL SHIP TO AN FFL OF YOUR CHOICE, WILL SHIP IN HARD PLASTIC PADDED CASE."
260,http://www.armslist.com/posts/1085260,For Sale:  LNIB Gen 3 Glock 26,"Oshkosh, Wisconsin, United States",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 for sale. Only approx. 300 rds. Comes with original case and manual, 2-10 rd mags, mag loader, cleaning kit and trigger lock. Talon Grip tape on grips. Also have a KCI 30 rd magazine. $650 without 30 rounder, $700 with mag included. FTF transaction with valid Wisc. Id or CCL and must agree to sign bill of sale."
261,http://www.armslist.com/posts/1085261,For Sale:  The remainder of my 20 Gauge supply,"Golden, Denver, Colorado",$ 50,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I no longer have a 20 gauge and would like to get rid of what I have left.

I have the following for sale:

2 x 15 pack 2 3/4"" Winchester Rifled Slugs
2 packs 2 3/4"" Remington Express Buckshot (1 is missing 1 shell)
100 rounds of Federal Target 2 3/4"" in a bulk pack

I paid $24 for the 100 round bulk pack, $12 a piece for the 15 pack slugs and $7 a piece for the two boxes of buckshot.  I paid $62 + tax for all of it  I would like to sell for $50 or trade for 12 gauge, .22lr, or .380"
262,http://www.armslist.com/posts/1085262,"For Sale:  BROWNELL 30 ROUND AR-15/M16 Magazines, NIB","Near Wagener, South Carolina, United States",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"30 round AR-15/M16 Magazine, Chrome silicone spring, Magpul follower and Ranger floorplate, Heat-treated aluminum body, corrosion resistant hardcoat anodized finish. Have 8 available. $35/magazine or $40 for local pick up and I'll throw in 20 rounds of Wolf steel cased 223, 62 gr FMJ"
263,http://www.armslist.com/posts/1085263,For Sale:  Remington SPR 453 / Baikal mp153 12 Ga.Autoloading Shotgun - Accepts Magnum Loads!,"Eldersburg, Maryland, United States",$ 275,"Listed On: Saturday, February 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to sell a Remington SPR 453  12 Ga. Auto loading shotgun under trademark ""Baikal"", in Izhevsk, Russia. It is marketed and distributed by Remington. The Russian equivalent is the Baikal mp153 . This shotgun has seen about 200 loads through it and is in great to excellent condition.  Comes with Shotgun, 4 Interchangeable chokes, Plastic trigger lock, Magazine plug and maintenance wrench. 

The Owners manual can be found here:
http://www.google.com/url?sa=t&rct=j&q=remington%20spr%20453%20specs&source=web&cd=2&ved=0CDQQFjAB&url=http%3A%2F%2Fwww.remington.com%2F~%2Fmedia%2FFiles%2FOwners-Manuals%2FSPR453.ashx&ei=JlcgUbeEMJOn0AHXm4GIBQ&usg=AFQjCNHaaTqVkjbG7tMKxLZSakZtEb9GVg

$275.00 OBO"
264,http://www.armslist.com/posts/1085264,For Sale:  CI CHINESE M53 CARBINE 7.62X54 GOOD CONDITION  M44 copy,"Arkansas city, Wichita, Kansas",$ 200,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"These are on good C&R condition very shoo table the Chinese were handed the Russian M44 manufacturing machinery and told to get busy,, these are the same rifles the Chinese used during the Korean war Prior to the SKS, I have 2 cases I found in the back of one of my distributors warehouse and arranged to trade deal and swaggle them,, I am selling here and on Guntrader for the next two weeks untill they are gone. I am a Registered FFL dealer and the price of guns are high because the demand is high. if your one of these bean heads that think guns should be cheap and easy to get your as confused as the Gun grabers are... these will go fast  We charge $25 dollars shipping any FFL dealer  in the lower 48 and 6.3% kansas sales tax to kansas buyers,, multiple buys get a discount on request"
265,http://www.armslist.com/posts/1085265,For Sale:  Smith and Wesson 410 40S&W,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Smith and Wesson 410 40s&W with 1 10rd magazine and Galco SOB Holster for right hand use.

Gun is in very good condition."
266,http://www.armslist.com/posts/1085266,For Sale/Trade:  Brand new S&W  9mm sigma 9VE  / trade for .40 or ??,"Indy will meet, Indianapolis, Indiana","$ 99,999","Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, comes with one mag.. No box 
Shot once."
267,http://www.armslist.com/posts/1085267,For Sale/Trade:  Glenfield marlin model 30 lever action 30-30,"Shelby/Mansfield, Ohio, United States",$ 450,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a glenfield made by marlin model 30a chambered for 30-30. Comes with scope and some ammo. Looking to sell or trade. If interested my number is REDACTED. Thanks. I can text pics.
268,http://www.armslist.com/posts/1085268,For Sale:  Eotech 3x Magnifier,"Spout Springs, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,"Just as the title says, I have an Eotech 3x magnifier for sale. The magnifier has the quick detach/flip to side mount. 
These are retailing on optics planet for $500.

This item is used and has a few cosmetic blemishes, but functions at 100%."
269,http://www.armslist.com/posts/1085269,For Sale:  9mm brick 250 round mega pcks,"Keller, Dallas, Texas",$ 120,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"250 round MEGA BLOCK, $440 for all four or $120 each...."
270,http://www.armslist.com/posts/1085270,For Sale:  Ruger PC4 Carbine,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger PC4 .40 caliber carbine rifle with one factory magazine.  The rifle is in near mint condition, no marks on it.  I do not have the original box or owners manual."
271,http://www.armslist.com/posts/1085271,For Sale:  3rd gen Glock 30SF unfired,"Bremerton, Seattle, Washington",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30SF never fired comes with everything from the factory. Must have a valid CPL 600 dollars firm. Sorry no trades.
272,http://www.armslist.com/posts/1085272,For Sale:  9mm ammo blazerbrass,"n co, St. Louis, Missouri",$ 23,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"115g re-loadable fmj cci/speer ammo. 2 boxes 50,$23/bo each."
273,http://www.armslist.com/posts/1085273,"For Sale:  Sig Sauer P290RS 9MM Diamond Plate 2.9"" New In Box Unfired Night Sights","Nashville, Nashville, Tennessee",$ 570,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Newest offering from Sig Sauer is the P290RS. Single stack Magazine 9mm, comes with two mags, one 6+1, and one 8+1 that has a pinky rest. This gun is brand new in the box, unfired, never carried. Comes with all paperwork and a nice holster. This is the 'Restrike' that allows you to pull the trigger more than once without cycling the slide. Night sights, and Nitron Slide with 'Diamond Plate'. Great backup for Law Enforcement or Concealed Carry. I am the original owner and purchased it new. CASH ONLY, send phone number in message and I will call you. Thank you for your time. Must be a TN resident."
274,http://www.armslist.com/posts/1085274,Want To Buy:  Ruger Mini 30    *Will pay cash*  or Trade New 12g Shotgun + Cash,"Ventura, California, United States",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Late Mpdel Synthetic/Stainless Ruger Mini Thirty rifle specifically in chambered in 7.62x39mm Caliber.
I'm in SoCal. New or lightly used.
I have an new un-fired Remington 12 Gauge 870 Express I could trade+cash as well.
 FFl Transfer.
 Will pay all shipping/transfer fees for Ruger.
 Email offers."
276,http://www.armslist.com/posts/1085276,Want To Buy:  Need place to teach teen firearm safety,"North Dayton, Dayton, Ohio",$ 10,"Listed On: Saturday, February 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 22 rifle and would like to teach our teen how to handle a firearm and target shoot this spring. We are just north of dayton so looking for some rural or farm land north of dayton or between dayton and springfield. Also have a handgun and would like a place to pop off a few rounds with it if possible. Would be willing to compensate land owner a few bucks and target shoot maybe once/twice a month on weekends.

rick  9three7-5one6-two.one.2nine
email is ... guitarseeksband at yahoo dot com"
277,http://www.armslist.com/posts/1085277,For Sale:  308,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,ar
278,http://www.armslist.com/posts/1085278,For Sale:  Galil / Golani 5.56mm Rifle,"Falcon, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, February 16, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Golani Rifle with 2 35 Israeli mags, 1 50 rd Israeli mag and 2 35 rd Orlite magazines.

Rifle is a later production rifle that was not subject to recall.

Picked it up in trade and have not shot the rifle, but everything looks great."
280,http://www.armslist.com/posts/1085280,For Sale:  Smith-Wesson M&P 9,"Harrison, Ar, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New this spring Smith-Wesson M&P 9 with APEX sear and plunger.  Comes with 2-17 round mags and 3 interchangeable back straps.
281,http://www.armslist.com/posts/1085281,Want To Buy:  .,"NW, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,.
282,http://www.armslist.com/posts/1085282,Want To Buy:  Ruger Mini 14 ATI stock,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 186 series mini 14 target. Looking for some upgrades such as ATI strikeforce folding 6 POS stock and Muzzle brake that slides over existing sight.
283,http://www.armslist.com/posts/1085283,For Sale:  S&W M&P15R 15,"CLAYTON, Raleigh / Durham / CH, North Carolina","$ 2,150","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45x39 ammo is still available. And yes they make non corrosive ammo for slightly more for those who do not clean their guns like they should.

Although the ammo is available, these rifles are not. Very hard to find a complete S&W. I encourage you to do your homework, read the reviews and try searching both Armslist nationwide and gunbroker. Please just compare apples to apples. Complete M&P15R to complete M&P15R, that is all I ask and see what I am saying is true. Because of their rare discontinued status these will continue to climb in value even after the market stabilizes.

With the ever increasing cost of 5.56mm and .223 ammo, Smith & Wesson is pleased to announce the M&P15R Rifle (along with the new Upper Receiver Assembly). This new rifle is chambered for the less expensive and abundant 5.45 x 39mm cartridge. The rifles come with a flat-top receiver and the M4-style post front sight ready to accept the optics of your choice or a back-up iron sight. Also includes TWO 30 round magazines built specifically to accommodate the 5.45 x 39mm round.

INCLUDES TWO MAGAZINES AND 1420 ROUNDS 5.45x39 AMMO

Brownells has additional magazines for sale."
284,http://www.armslist.com/posts/1085284,For Sale:  Springfield XDM 40 & 9mm full size handguns w/kits & Rossi 357 like new!,"Walworth County, Wisconsin, United States",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have Springfield xdm 40 & 9 full size semi auto pistols complete with 3 each hi-capacity clips & kits! I also have like new Rossi 357 6"" stainless! Best offer! Ftf transaction with ID!"
285,http://www.armslist.com/posts/1085285,For Trade:  Glock 22 for glock 27,"Queensbury ny, Albany, New York",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 22 for your glock 27. Very good condition orginal case included.
286,http://www.armslist.com/posts/1085286,For Sale/Trade:  handgun shot gun bow ammo/target,"winston-salem, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, February 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a walther p380 and an ithica 12 gage featherlight and a mathews sidekick xp all with ammo/arrows and a target and release for the bow.. ill take cash for them or trade for a sports bike (croch rocket) .... Call or text Jonathon REDACTED
287,http://www.armslist.com/posts/1085287,"For Sale:  Wasr ak 47 with extra (ammo, mags)","Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romania wasr Ak 47 with 1500 rounds of wolf surplus and ten 30 round mags. Also have one ten round mag, all mags are tapco."
288,http://www.armslist.com/posts/1085288,For Sale:  ar 15 mag,"johnsonville sc, Florence, South Carolina",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,ar 15 30 round mag have 10 mag  25.0 each   military is   used call REDACTED
290,http://www.armslist.com/posts/1085290,For Sale:  Gone,"Thank you, Colorado, United States",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Thanks
291,http://www.armslist.com/posts/1085291,For Sale:  Daniel Defense Omega Rail 7.0,"Coral Springs, Broward, South Florida",$ 150,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"This rail system is barely used.  It is in excellent condition.

The Omega Rail 7.0™ is designed to work with carbine length AR15 gas systems and its exceptionally light weight makes it perfect for short rifles where size and weight are crucial performance attributes.

All Daniel Defense Rail Systems are built to the 1913 Military Specification and are 100% Quality Assurance checked for conformity to the specification.


FEATURES
User Install
ZERO Modification to host weapon
Free float
Integral QD Sling Swivel Mount with limited rotation
Continuous upper rail with upper receiver
Light weight
Removeable Lower Rail
Oval Shape to feel like traditional Hand Guards"
292,http://www.armslist.com/posts/1085292,For Sale:  PT99 AF + ammo,"North Seattle, Seattle, Washington",$ 470,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smoothest Taurus you can buy. Beautiful PT99 AF with hard case, houge grips, hard case, two 15 round mags and a 30 round mag. 150 rounds of 9mm fmj. Shoot me a text for pictures and more info REDACTED"
293,http://www.armslist.com/posts/1085293,For Sale/Trade:  Ruger 300 WMR,"Westside, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 300 Win Mag with leupold Veri-XII 3x9 optics  $650 O.B.O
294,http://www.armslist.com/posts/1085294,"For Trade:  SOG Tactical Tomahawk, 15 inch Survivor knife, Kukri Machete","Littleton, New Hampshire, United States",Offer,"Listed On: Saturday, February 16, 2013",Knives,no type,no type,no type,no type,All Brand new never used
295,http://www.armslist.com/posts/1085295,For Trade:  WTT KEL-TEC PF9 9MM FOR SKS OR???,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Hello i have a like new in box kel-tec pf9 9mm that comes with 2 mags and and some target ammo and hollow points, this gun has been shot 50 times since new and functions perfect it has the blued finish and has an all black frame.Im wanting to trade for a sks or a home defence shotgun thats it thanks"
296,http://www.armslist.com/posts/1085296,Want To Buy:  AR platform lower,"south, Medford, Oregon",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy complete AR15 platform lower in 5.56/.223. Will consider stripped milspec lower if the price is right.
297,http://www.armslist.com/posts/1085297,For Sale:  Remington model 700,"Louisburg, Springfield, Missouri",$ 575,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Iv got a remington model 700 in a 243 its an all weather with a semi bull barrel.  This is a great shooting gun just have to many 243's.  this gun has lo round count and comes with sling and a red head 3x9x40 scope.  Im looking to get 650 obo.  For more info or pics call or text REDACTED
298,http://www.armslist.com/posts/1085298,For Sale:  Bushmaster AR15 ORC 223/556,"Summerfield, Greensboro, North Carolina","$ 1,150","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster AR 15!  It's the ORC model. This is no plastic lower.  Gun has collapsible stock, 1 30rd mag, paperwork, and the box.  Gun is perfect!"
299,http://www.armslist.com/posts/1085299,For Sale:  Mosin nagant ati stock,"eagan/ minneapolis, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,new just tried on like my wood furniture better. call or text six five one 797-8716
300,http://www.armslist.com/posts/1085300,For Sale:  UZI 22,"norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, February 16, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Umarex 22 uzi. Ive put about 500 rounds through it. Comes with 1050 rounds. 
open to some trades.
650 OBO"
302,http://www.armslist.com/posts/1085302,For Sale:  9mm american eagle,"n.co, St. Louis, Missouri",$ 23,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"124gr fmj re-loadable ammo. 2 boxes 50,$23 ea/bo."
304,http://www.armslist.com/posts/1085304,For Sale/Trade:  3 Thermold AR15 mags.,"Pikeville, NC, North Carolina, United States",$ 45,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"I have 3 Thermold AR15 mags.

3 30/45 Round mag

Will sell  30/45 round for $45.00 each OR BEST OFFER or $120.00 for all 3

Trades will be considered.

Thanks"
306,http://www.armslist.com/posts/1085306,"For Trade:  AR 15 Del-Ton Lower, Colt Upper, LMT BCG, MagPul Furniture","Jacksonville to Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR 15. It was built with a new Del-ton lower and Palmetto State Armory lower parts kit, Magpul flat dark earth trigger guard, stock, and grip. It has 100 rounds through it.

The upper is a Colt A2 with a 1:7 twist 5.56 barrel. Bolt carrier group is LMT. Has Magpul hand guards and a DPMS charging handle. I got this upper on a trade so im not real sure of the round count but it is in great condition and shoots well.

The upper was done in camo when I got it so I stripped the old paint and painted the whole rifle, it is just done in Krylon camo paint.

I know gun prices are nuts right now, im not looking to gouge anyone, but also not looking to give this rifle away either, I think a good trade value would be about $800 give or take, I don't think that's too outrageous. Im only looking to trade right now, just want something I will use more than this rifle. 

Being kind of specific on what im looking for, I would prefer a multi gun trade equal to mine in value, but may take gun +/- cash depending on what you have. 

Im NOT looking for the following, shotguns, .22 rifles, AK's, SKS, Sig pistols, hunting rifles other than .270, 1911-.22 pistols. If you have one of the weapons I am specifically looking for and want to add something to make up value we may be able to make a deal. Im not looking to travel real far to make a deal, but within a reasonable distance is fine and face to face deals only. I have a NC CCH, all laws will apply."
307,http://www.armslist.com/posts/1085307,For Sale/Trade:  over 35 USGI 30rd AR15 M16 M4 magazines FS/FT,"North West, Austin, Texas",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have over 35 USGI 30rd magazines for AR15, 10 are new in wrapper, the rest are like new condition all are gen 3 magazines with anti tilt technology. In addition to the USGI magazines I also have 8 30rd pmag magazines for AR15 with window in mag to see your round count. I am open to all offers I can be reached at email at REDACTED"
308,http://www.armslist.com/posts/1085308,For Sale:  Armalite AR 180 b,"Jefferson County, St. Louis, Missouri","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new Armalite 18 b two mags  300  rds 223
