,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1681012,For Sale:  SGM 100 round Beta Mags,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"SGM 100 rnd 5.56/223 Beta mag, includes carrying case, speed loader, and additional graphite."
13,http://www.armslist.com/posts/1681013,For Sale:  NIB Phoenix Arms HP22 Semi-Auto 22LR Black Finish with Mag,"Southside Arlington Jacksonville, Jacksonville, Florida",$ 189,"Listed On: Tuesday, July 30, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a New In Factory Sealed Box Phoenix Arms HP22 Compaq 22LR Semi-Auto with black finish and 1 Mag.  This gun is very small and can fit in you pocket, purse or just about anywhere.  It makes a perfect concealed weapon or a great back up gun.  The receiver is easily operated even by a female or male with lesser strength.  The hammer is easily pulled back and released.  Fire semi auto as fast as you can pull the trigger.  

You have to see this gun to appreciate it.  It comes in black or polished metal.  This one is black.

This is a private sale with no additional charge for tax or transfer fees.

Payment can be cash or credit card without a fee.

Get it before it is too late."
14,http://www.armslist.com/posts/1681014,For Sale:  Smith & Wesson   .357,"Lagrange, Louisville, Kentucky",$ 519,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S/W  19-5     call REDACTED  or fax  REDACTED

will ship to your FFL"
15,http://www.armslist.com/posts/1681015,For Trade:  Smith and Wesson M&P 45 Compact.,"North Denver, Denver, Colorado",Offer,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45c (compact) No Safety Comes with 2 magazines, box, test shell, papers For the right deal I can throw in a holster and ammo. A friend at a local gunshop cleaned up all the trigger components to lighten the pull and make it a little smoother. Really nice gun, low round count. Looking to downsize to 9mm."
16,http://www.armslist.com/posts/1681016,For Sale:  Yugo Sks tactical,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo tactical Sks, with reflex sight, quadrail, and a laser
Can send pics through email or text will take a partial trade!
I need 250 cash and will take a 200 dollar 9m or something of that sort"
18,http://www.armslist.com/posts/1681018,Want To Buy:  Work Station Wanted,"Sheridan, Oregon, United States",Offer,"Listed On: Sunday, June 16, 2013",Miscellaneous,no type,no type,no type,no type,"ISO: Small, sturdy, roll around type work station. Heavy enough to mount a small vise and sturdy enough to do some pounding on. I need this for cleaning, stripping, and repairing firearms, while sitting in a chair. Please let me know what you might have along this line. Thank you, Jim G."
20,http://www.armslist.com/posts/1681020,For Sale/Trade:  H&K USP in 40 S&W - Full size + extras,"Golden - Arvada - Boulder, Denver, Colorado",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling or trading a full-size Heckler and Koch USP 40 S&W. It comes with 2 13-round mags and one 10-rounder. I will also include a holster and some ammo. Let me know what you are looking to trade... I am interested in other guns but I may be open to other non-firearms. I can add cash for the right deal...
21,http://www.armslist.com/posts/1681021,For Sale:  SIG Sauer 1911 with extras,"Upstate, Greenville, South Carolina","$ 1,000","Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB, stainless steel with SIG nitron finish on the slide(RTSS model). Night sights,
Factory Hogue wood grips plus Hogue wraparound grips. 2 Factory SIG 8rd mags plus 2 Wilson Combat mags
all the paper work.

may look at some t pistols
like sig p239 or HKs, p220 with extras"
24,http://www.armslist.com/posts/1681024,For Trade:  16 in upper,"sw, Chicago, Illinois",Offer,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Upper purchased off of ma parts inc, rra front flip up sight gas block, yhm quad rail, wilson 16 in 556 1/9 twist non crome lined barrel"
25,http://www.armslist.com/posts/1681025,For Sale:  SIG SAUER SCORPION 1911 .45 with night sights & threaded barrel,"East of Louisville, Louisville, Kentucky",$ 925,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Scorpion with threaded barrel and night sights. Perfect suppressor host (must follow NFA rules). Very low round count through it. Comes as seen in the box with all original items and two magazines.  .45 ACP. Very nice gun!

THanks!"
26,http://www.armslist.com/posts/1681026,For Sale:  2000 rds of M22  winchester .22 long rife,"gastonia, Charlotte, North Carolina",$ 190,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"(2) 1000 rd boxes brand new production totalling 2000 rds  210.00

or  100.00 per 1000 rd box

prefer face to face but will ship on your dime

thanks

mike REDACTED"
27,http://www.armslist.com/posts/1681027,"For Sale:   22lr ammo, 40 grain 500 9mm ammo 150rds, 115 g","Lebanon, Corvallis / Albany, Oregon",$ 160,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Just what the title says. Firm on price REDACTED
28,http://www.armslist.com/posts/1681028,For Sale:  Henry .22 Lever Action Carbine w/ Nikon ProStaff 3-9x40,"Thorn Hill, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 27, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a nice little Henry Lever Action .22 Carbine. It has a 16.125"" barrel, 12.5"" length of pull stock and a large loop lever. These are rare little rifles! This one is in fair-good shape with only minor scratches. It has no major flaws. It functions flawlessly as well and shoots great. It has a new Nikon ProStaff 3-9x40 scope mounted on Leupold Rifleman rings on it and is zero'd at 50 yards. The rifle and scope are worth well more than my asking price but I need it to move quickly. $350 cash, FTF only! Call or text REDACTED. Thanks."
30,http://www.armslist.com/posts/1681030,For Sale:  Saiga  410 magnum semi auto,"Harvest, Huntsville, Alabama",$ 700,"Listed On: Saturday, December 14, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 hard to find semi-auto with custom wood pistol style stock. would consider trades . REDACTED  or REDACTED  PRICE LOWERED WILL TRADE FOR GUNS OF EQUAL VALUE OR MORE. OR WILL TRADE FOR LESS VALUE PLUS CASH.
32,http://www.armslist.com/posts/1681032,For Sale/Trade:  243 Bolt action Rifle,"North Webster, Fort Wayne, Indiana",$ 400,"Listed On: Monday, May 27, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,It's a Savage bolt action 243 model 111. I bought it off a guy at a gun swap. It's fun to shoot but I want a new gun. Can contact me at REDACTED
33,http://www.armslist.com/posts/1681033,For Sale/Trade:  Bushmaster ar15,"hubert, Jacksonville, North Carolina",$ 950,"Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fixed carry handle 20 magazines 8 of em full its gotta go will send pics upon request
34,http://www.armslist.com/posts/1681034,Want To Buy:  Heritage rough rider,"sanford/lakemary, Orlando, Florida",$ 100,"Listed On: Monday, May 27, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,looking for a heritage rough rider with a 4 3/4 inch barrel with wood grips and in .22LR text me with pictures if you have a used one must be local FTF central florida thank you and happy memorial day  REDACTED
36,http://www.armslist.com/posts/1681036,For Sale/Trade:  Ruger SR1911 .45 Stainless 1911,"Simpsonville, Greenville, South Carolina",$ 720,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is an excellent condition Ruger SR1911.  Very clean. Comes with 2 mags, box, lock, paperwork and zip case. 

Really looking to sell, however would consider trades plus 300 or 400 cash. No hunting rifles 

I've also got some ammo I can add to sweeten the deal.

Must have sc drivers lisence or cwp for bill of sale"
37,http://www.armslist.com/posts/1681037,For Sale:  .40 S&W,"N.W Canton, Ohio, United States",$ 100,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,2 - 100 round value packs of Winchester fmj .40 s&w.  Please call or text....REDACTED  .
38,http://www.armslist.com/posts/1681038,For Sale:  Lower Parts Kit,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, September 2, 2013",Gun,no type,no type,no type,no type,"Delta Three - AR15 Lower Receiver Parts Kit

Includes all lower parts to complete a stripped AR15 lower receiver minus the buttstock assembly. 

Includes:

A2 Pistol Grip 
Pistol Grip Screw 
Pistol Grip Screw Washer 
Trigger 
Hammer 
Hammer Spring 
Trigger Spring 
Disconnector 
Safety Selector 
Bolt Catch Spring 
Detent Spring 
Bolt Catch Plunger 
Takedown Pin Detent 
Bolt Catch 
Magazine Catch Spring 
Bolt Catch Roll Pin 
Magazine Release Button 
Magazine Catch 
Pivot Pin 
Selector Spring 
Safety Selector Detent 
Trigger and Hammer Pins 
Rear Take Down Pin 
Buffer Retainer Pin 
Buffer Retainer Spring 
Disconnector Spring"
39,http://www.armslist.com/posts/1681039,For Sale/Trade:  Must sell or trade,"Sidney, Dayton, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian sar1 also have over 700 rounds of ammo ten mags fad defense forgrip m16 style muzzle red laser with censor pad ,also have saw style pistol grip and original ,and sling $1200 for every thing"
41,http://www.armslist.com/posts/1681041,For Sale:  Glock 9mm 50 rnd drum,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"SGM has come up with the ultimate high-capacity magazine for your Glock 9mm. Heavy duty, polymer drum magazine is easy to load with integral spring tension releasing cam. 
Simply move the cam, drop in a round and repeat until magazine is full of 50 rounds of 9mm ammunition.
Works in most 9mm Glocks pistols and other carbine rifles designed to use the Glock 9mm magazine. Limited supplies."
42,http://www.armslist.com/posts/1681042,For Sale:  Custom Remington Springfield 1903-A3 (30-06 cal.),"Denton/Lewisville, Dallas, Texas",$ 500,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington/Springfield 1903-A3 (30-06 cal.)  w/ a custom Fajen Mannlicher stock.  Wood and metal are in 95+% condition.   Asking $500.  Serious inquiries only.  This is a one of a kind rifle and know for their accuracy.  
Call or text only.  Face to face only.  Cash only.   REDACTED.   Thanks."
43,http://www.armslist.com/posts/1681043,For Sale:  Marlin/Glenfield model 60 barrel and stock,"southern indiana / louisville, Louisville, Kentucky",$ 50,"Listed On: Friday, October 18, 2013",Gun,no type,no type,no type,no type,"selling my old glenfield mod 60 barrel and receiver with feed tube bolt and recoil spring and guide rod...and this is a marling model 60 stock in great condition...the barrel is older and could use a rebluing but has no rust and is good condition...the front feed tube is loose at tip of barrel, was going to use this as a project but dont have the time and i could use the space so i was just wanting to get rid of it. if you have any more question call or text me @REDACTED i can also send more pictures if you want through email or text asking 50 obo and I am open to trade for ammo"
44,http://www.armslist.com/posts/1681044,For Sale:  7.62x39 500 ct,"Howard, Green Bay, Wisconsin",$ 200,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 500 wolf non corrosive rds email if interested
45,http://www.armslist.com/posts/1681045,For Trade:  54 caliber hawken Black powder rifle,"Vancouver Wa, Southwest Washington, Washington",Offer,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"I have a 54 Caliber Hawken black powder rifle that im looking to trade up with. It will come with a small amount of black powder, caps, bullets, a cleaning rag and a hard shell case. 



Im testing the waters to see what kinds of trades i get offered.... My ultimate goal is to trade up to my all time favorite rifle 50 cal with scope"
46,http://www.armslist.com/posts/1681046,For Sale:  Yugo SKS - all matching numbers,"Southwest, Indianapolis, Indiana",$ 390,"Listed On: Wednesday, July 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS with all matching numbers.  Currently has a Monte Carlo stock on it, but original wood stock is included along with bayonnette, sling, granade launcher and cleaning rod.  Excellent shooter with no issues.  $390.00.  Also have 460 rounds of Wolf and 40 rounds of Winchester brass cased 7.62X39 ammo for an additional $125, but won't sell ammo until gun is gone."
47,http://www.armslist.com/posts/1681047,For Sale:  Ruger 10/22 wood/blued,"Pleasant Hill, Kansas City, Missouri",$ 210,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all.  Wood/blued nib Ruger 10/22.  $210.00

Will take trades in my favor.

Yes Im a dealer, yes you will pay sales tax and fill out paperwork.  Yes you will need a valid I.D."
48,http://www.armslist.com/posts/1681048,For Trade:  **mint in box with ammo smith and wesson 686ssr for ar-15 or kimber**,"Greenville, South Carolina, United States",Offer,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Mint and lnib smith and wesson 686ssr pro .357 magnum for trade
Please note don't even bother if u want cash with ur trade do ur research 
On mine if interested in trade call or text anytime REDACTED
May throw in a bunch of ammo for the right trade"
49,http://www.armslist.com/posts/1681049,"For Sale:  Noveske, Daniel Defense, Magpul, Glock, AR lowers","AZ, Charleston, West Virginia",$ 1,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"I've got some AR and Glock stuff for sale. Most are new, some ""seconds"" as noted:

 - Troy folding battle sights. I've got two sets, both front and rear. One has the triangular dioptic (as pictured), the other is the hole, neither are tritium and were mounted for a short period of time. Look and function as new. - $150.00

 - Noveske NSR 9 rail. Brand new ""second"", never mounted. The look and function 100% and I can find nothing wrong with them. In the past I've been missing screws or the color was off. I've never had a product with any fitment issues. Again, I can find nothing at all wrong with these. I have one of these currently mounted and it's perfect. - $180.00


 - DD 12"" Omega rail. Brand new ""second"", never mounted. These do have a color mis-match between the upper and lower 1/2's. I've got one mounted that I ended up cerakoting, so aside from the color they work fine. Again, functionally perfect. - $145.00


 - Magpul Gen 2 backup sights. Available in sets of front and rear. I've got 2 in black and 1 in FDE. Both are new, never mounted and have the original box. - $70.00


 - Magpul ACS stock in black, sized for commercial buffer tube. New in box, never mounted. - $75.00

 - New Factory Glock 17rd mags. Several for sale. - $25/ea.

 I also have a new stripped Aero AR lower, complete Seekins lower, 80% complete billet lower. Email for pics and info if interested.

 I can accept CC payments (add 3.5%)and will ship for cost with no added fees."
50,http://www.armslist.com/posts/1681050,For Sale:  AR15,"Arlington, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, May 27, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite AR15
Comes with 4 polymer mags and 2 GI mags
$1200"
51,http://www.armslist.com/posts/1681051,For Sale:  2000 rem marlin .44 mag and .44 Spl lever action brand new for 1999-2000,"Pasco, Spokane tri area, Washington, United States",$ 630,"Listed On: Monday, June 3, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a brand new Marlin .44 mag from year 2000-1999 for sale or trade I'm asking 630 or trade for a hand gun looking for a polymer perffer newer long like FN xdm full size or other guns perffer 9mm and .40 may be 45 would really like a HK .22 ar rifle or SW 15-22 AR also this rifle was bought new n put away n never used I fiered 5 times n put away do really use it or need it want to sell or trade let me know texting is faster.  REDACTED
53,http://www.armslist.com/posts/1681053,"For Trade:  EAA Witness 9mm, Trading for AK rifle","Mesa, Phoenix, Arizona",Offer,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice EAA Witness pistol, comes with four mags, a soft case, a holster, mag pouch, 60 rounds of ammunition, and a lock. Very accurate, great trigger and ergonomics, comes with Hogue grips and factory Tanfoglio grips."
56,http://www.armslist.com/posts/1681056,For Sale:  Howa 1500,"Waupun, Wisconsin, United States","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 heavy barrel w/ muzzlebreak, Bell&Carlson Medalist stock, aftermarket trigger, accepts 10 round mags, bipod, and Burris Laser Scope REDACTED, willing to take .223 ammo or some parts as a partial trade. I have my upper and a lower but will entertain optics etc."
57,http://www.armslist.com/posts/1681057,For Sale:  Caa roni pistol carbine conversion,"Pueblo, Pueblo, Colorado",$ 500,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"This kit will fit a glock 17, 18, 19, and 23. It has a 5 position buttstock, flip up sights."
58,http://www.armslist.com/posts/1681058,For Sale:  Sccy 9,"Greenwood, Indianapolis, Indiana",$ 270,"Listed On: Monday, May 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy 9m 
In good condition 
Comes with three mags"
60,http://www.armslist.com/posts/1681060,For Sale:  Ruger .357,"Lagrange, Louisville, Kentucky",$ 485,"Listed On: Friday, January 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Black Hawk     call sales @ REDACTED  or fax  REDACTED

will ship to your FFL

Mon-Fr  10-5   Sat 10-2  closed We/Su

bowsandbarrels.com


REDACTED"
61,http://www.armslist.com/posts/1681061,For Sale:  9mm tokarev,"fountain, Colorado Springs, Colorado",$ 350,"Listed On: Monday, May 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm tokarev with one clip this is a chineese make if intrested contact me at REDACTED im looking to trade for a 357 revolver, hi point carbine, pocket 380 are 9 mm"
62,http://www.armslist.com/posts/1681062,For Sale/Trade:  Smith and Wesson model 60 j frame 357,"North, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson j frame model 60 357 for trade or sale. I would like to trade for a glock, or any type of assault rifle AK, AR, ect...... Gun has only 50 rounds through it and is in perfect condition. Comes with 2 holsters, original case and paper work. I have about 30 38 special rounds I will throw in with a deal. If you have an assault rifle depending on brand I will add some money as well. If you want to buy just throw me an offer but please no low balling. Any type of weapons you are willing to trade just email me what you have and I will consider a trade. I will take more pictures upon request."
63,http://www.armslist.com/posts/1681063,Want To Buy:  Mass complaint Glock G36,"western mass, Massachusetts, United States",Offer,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to purchase a Mass registered Glock G36, preferably a Gen 3 or 4. Let me know if your interested in selling and we can make a deal."
64,http://www.armslist.com/posts/1681064,For Sale:  Davis DM22 .22mag Derringer  **Used** Excellent condition with ammo,"Mason, Cincinnati, Ohio",$ 150,"Listed On: Monday, May 27, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Davis Industries DM-22

.22 mag
Comes with box, paperwork and cleaning pipe. 
Also comes with 41 rds of .22 mag ammo

Please add 3% for credit card transactions. Price is $150. 

If this listing is active, firearm is still available. 
Joe
REDACTED"
65,http://www.armslist.com/posts/1681065,For Sale:  Saiga Converted AK 74 -5.45 x 39,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,450","Listed On: Monday, May 27, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Finally, a GENUINE RUSSIAN made AK-74 rifle in the popular 5.45x39.5 caliber. The brainchild of two of the best gun makers in the world, the SGL31-62 rifle is manufactured at the world-famous Izhmash Factory in Russia (Legion subsidiary) and remanufactured by Arsenal Inc., Las Vegas into its final configuration.
The SGL31-62 (AK-74) comes complete with a chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake,Tapco collapsible buttstock and forgrip with quad rails. 
$1450 OBO"
67,http://www.armslist.com/posts/1681067,For Sale:  Beretta Nano 9mm with Lasermax,"Dublin, Columbus, Ohio",$ 440,"Listed On: Monday, May 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never fired. Comes with everything included as new.  400 without Lasermax laser"
68,http://www.armslist.com/posts/1681068,For Sale:  M2 headspace and timing gauge brand new,"North Littlerock, Little Rock, Arkansas",$ 60,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,M2 50 cal Headspace and timing gauge used twice.  Phone will not let me post pics will text them if interested. 501-944-zero9seven6
69,http://www.armslist.com/posts/1681069,Want To Buy:  want to buy jennings / Jimenez / bryco / lorcin or any cheap 22lr 25acp 380 or 9mm!,"niwot, Colorado, United States",Offer,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,Pistol,"i am wanting to buy any type of jennings jimez bryco or lorcin chambered in any caliber!

i am making a video to show a review of how bad they jam or if they work as bad as they say.

willing to show I.D  sign a bill of sale and even a backround check if needed to prove i am able to purchase 

please email me with what ever you have and how much and i will quickly reply with an answer regardless i will always reply no matter what is said."
