,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/1746263,For Sale:  custom mojave 250,"aurora, Cleveland, Ohio","$ 1,000","Listed On: Thursday, August 1, 2013",Vehicles,no type,no type,no type,no type,"custom mojave 250, fresh topend build and down to frame repaint (pics not shown)the bike runs well,
1000

for 1200 the quad will come with a 2nd engine that needs timed and bolts and a box of parts

will take trades for a nice ccw . gold/silver or ammo worth what im asking

the weather is getting nice so get it while you can!

REDACTED txt preferd. name is dale.
you can view a video of this quad running in the link below 
http://www.youtube.com/watch?v=MrOyQLt-7Po&feature=youtu.be"
264,http://www.armslist.com/posts/1746264,"For Sale:  45auto, 7.62x25, 357 mag, 38 special","lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"562 rnds of 45 auto FMJ- $280
66 rnds of 7.62x25 FMJ- $25
81 rnds of HOT loaded 357 mag HP- $50
37 rnds of 38 special-$15
I will not travel outside of Lexington unless you buy it all. I don't check email very often so give me a call at REDACTED."
265,http://www.armslist.com/posts/1746265,For Sale:  Savage .308 - Bolt Action,"Yorkville, Illinois, United States",$ 500,"Listed On: Tuesday, June 11, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Arms .308 bolt action rifle. Five Round Magazine, 3 X 9 Scope, and additional bipod. New condition with original box and paperwork.

$500 OBO

I will entertain reasonable offers. Please include your contact info if you are interested or have any questions."
266,http://www.armslist.com/posts/1746266,For Sale:  Maddi AK47,"aurora, Cleveland, Ohio",$ 850,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,"Egyptian maddi, 
never fired comes with 3 mags

850 cash,
trade for a .357 CCW, and cash
trade for a ranger of f150 in decent condition
gold/silver or ammo worth what im asking

REDACTED"
267,http://www.armslist.com/posts/1746267,For Sale:  Sig Pro 2022/2009 9mm 15 round Phosphate finish magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 38,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Sig Pro 2022/2009 9mm 15 round Phosphate finish magazine-factory original. This magazine is classified as USED. Received from the Distributor as ""Unused"", but they have ""Bulk Packing marks"" (or light scratches on the magazine body, while the magazine followers/bottoms are new) on them.  

10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

I do not sell High Capacity magazines to prohibited states. 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
268,http://www.armslist.com/posts/1746268,For Sale:  Sig 226 Dark Elite 9mm w/ E2 Grip,"Kent/Covington/Auburn, Seattle, Washington",$ 900,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok, for those of you who know me - I am not giving up on the SIG, just going with a different model! Now, with that out of the way and with no further ado --

This started as a SIG P226 Dark Elite - http://www.sigsauer.com/CatalogProductDetails/p226-elite-dark.aspx . It has the SRT trigger and accessory rail. I replaced the Aluminum grips with the E2 grip system which, in addition to the SRT trigger, turns the old SIG into the epitome of a fighting gun. 

This pistol is insanely accurate and a smooth shooter. I normally hate the double action pull on pistols but this is nice and the short reset feels like cheating. 

Unknown round count.

It has adjustable night sights and 2 15 round magazines, box, papers, and lock."
269,http://www.armslist.com/posts/1746269,For Sale/Trade:  S&W M&P 15-22 threaded barrel,"Somerset, Lexington, Kentucky",$ 520,"Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson M&P 15-22 with threaded barrel and hogue grip.. 2 25 round mags one brand new in pack and a brick of remington thunderbolts
270,http://www.armslist.com/posts/1746270,Want To Buy:  Hard pistol case,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,Looking to buy a used heavy-duty handgun/pistol case. If you have a beater you'd like to sell please email. Thank you
272,http://www.armslist.com/posts/1746272,For Sale:  FNH Five-seveN 5.7x28,"ashland, Kentucky, United States","$ 1,500","Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"OD Green 5.7x28 pistol Comes with hard case, lock, manual, 20 round mags, individual officers model, adjustable sight. Perfect condition in the box."
273,http://www.armslist.com/posts/1746273,For Sale:  Sig Sauer P226 Tac Ops w/extras,"Columbus, Indiana, United States","$ 1,100","Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the best versions offered for the P226. Please visit Sig's webiste for all the details and goodies that are offered with this version. Comes with hardcase and all original paperwork, as well as 4 - 20 round magazines. I also will include an extra set of Sig E2 grips and 2 flush fit 18 round magazines (makes it look like the Enhanced Elite with Truglo TFO's). 

Pics upon request. REDACTED

Would like to sell locally, but will travel as far as Indy. Please have valid Indiana ID/DL for purchase."
274,http://www.armslist.com/posts/1746274,For Sale:  BRAND NEW- HOT LIPS 10/22 25rd Mag,"Nashville, Nashville, Tennessee",$ 15,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Butler Creek's semi-transparent magazines allow you to see exactly how many rounds are remaining, and their extended length makes them easy to handle in competition. These Hot Lips magazines feature plastic feed rails and are constructed of a durable polymer for strength, reduced weight and low maintenance. This magazine fits the Ruger 10/22, 77/22 and AMT Lightning 22 long rifle."
275,http://www.armslist.com/posts/1746275,"For Sale/Trade:  2006 Harley Davidson Sportster, XL 1200 Low--MAKE AN OFFER","Thornton, Denver, Colorado","$ 4,500","Listed On: Sunday, September 15, 2013",Vehicles,no type,no type,no type,no type,"**********************************
Saddlebags and luggage rack/passenger back sold.  

Price without those: looking for $4500 but willing to deal.  Will likely sell to a dealer for close to that soon, and they'll charge another $750+ on their lot. 
****************************************

2006 XL 1200 Low Harley Sportster. Original owner, under 30,000 miles. Never laid down. Clean title in hand. Color is vivid black.

This is the LAST YEAR of carbureted Harley-Davidson motorcycles. Easy to tune, cheap to tune, powerful on the road.

Non-comprehensive list of mods:
Leather Pros 3000 saddlebags (hard bags, lockable, removable with two levers inside the bag) [SOLD]
Harley quick detach windshield
Harley quick detach passenger back rest and luggage rack [SOLD]
Mustang Vintage Wide seat
NRHS 2"" high-flow air cleaner w/ K&N reusable filter
Harley Screamin' Eagle Street Performance high-flow exhaust pipes
Progressive 12"" 418 rear shocks with heavy duty springs (these are rebuildable)
Progressive fork springs
Ricor Intiminators (Inertia Active Dampening for damper rod front forks)
Harley 10"" mini-apes
Harley Chrome engine guard
Harley black forward controls
AEM wide-band O2 sensor installed with handlebar mounted gauge
Jagg oil cooler with manual valve
Battery replaced within the past two months with Harley OEM

NADA puts the value around $5700, KBB is $5200. 

Will also include everything you need for the next oil change (3 quarts Syn3, 1 quart Formula+, one black Harley oil filter)."
276,http://www.armslist.com/posts/1746276,For Sale/Trade:  Remington 7400 30-06 camo redfield scope exc,"orlando, Orlando, Florida",$ 699,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak Taurus colt snub nose 357 38 dan wesson 44 magnum shotguns side by side 20 gauge sig s&w Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone
Will trade for: trade value 775 or cash"
278,http://www.armslist.com/posts/1746278,For Sale:  Sig Sauer P229 9mm 13 round Phosphate finish (German) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 38,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer 229 9mm 13 round Phosphate finish (German) magazine-factory original. 
This magazine is classified as USED. Received from the Distributor as ""Unused"", but they have ""Bulk Packing marks"" (or light scratches on the magazine body, while the magazine followers/bottoms are new) on them.

5 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

I do not sell High Capacity magazines to prohibited states. 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
279,http://www.armslist.com/posts/1746279,For Sale/Trade:  NEW AR15 PISTOL UPPER,"SARASOTA, South West Florida, Florida",$ 675,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"NEW NEVER USED AR15 PISTOL UPPER
CORE 15 MIL-SPEC FORGED UPPER RECIEVER
YHM DIAMOND FREE FLOAT QUAD RAIL
RAINIER STAINLESS STEEL 10 1/2 IN. MATCH BARREL THIS IS A 223 WYLDE .
IT IS MUCH MORE ACCURRATE THAN THE 5.56 BARREL YOU ARE ABLE TO SHOOT
BOTH 5.56 AND 223 AMMO IT HAS 1-8 TWIST GOOD  FOR HEAVY GRAIN BULLETS.
CARBINE LENGTH GAS TUBE AND LOW PROFILE STAINLESS STEEL GAS BLOCK
2 PIECE MUZZLE BRAKE WITH SOUND DEFLECTOR

BCG AND CHARGING HANDLE NOT INCLUDED

REMINDER THAT NFA RULES APPLY WHEN USING THESE"
280,http://www.armslist.com/posts/1746280,For Sale:  3-pmag-1bushmaster,"jackson, Jackson, Tennessee",$ 40,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,3 pmags for ar 30rd new with dust cover.1-30rd bushmaster.all new firm. $40 for all
282,http://www.armslist.com/posts/1746282,For Sale:  223 Ammo,"Colorado blvd and E Colfax, Denver, Colorado",$ 175,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"8 boxes - 223 Remington UMC 55 GR 20 rounds - 

4 boxes - PMC .223 55 GR 20 rounds 
$175.00 
If ad is up, still available. I will delete when sold."
284,http://www.armslist.com/posts/1746284,For Sale:  Taurus PT 24/7 pro LS DS,"Laramie, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 24/7 Pro in .45 acp. Bought just looking to trade for something else or sell outright. Shoots well and is very accurate. Don't really need a .45 interested in a rifle or shotgun or whatever. Call or text REDACTED
285,http://www.armslist.com/posts/1746285,For Sale:  double barrel derringer 410/45 colt,"lexington, Lexington, Kentucky",$ 175,"Listed On: Thursday, June 27, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,For sale is a double barrel side by side 410/ 45colt derringer. I don't check email often so call me REDACTED
286,http://www.armslist.com/posts/1746286,For Sale:  S&W 15-2,"South Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This  lives up to its name Combat Master Piece.  This weapon was carried in the Air Force before the 9mm and.  Strong  reliable and dead on.     Have wood grips for.                                             Pics upon request
287,http://www.armslist.com/posts/1746287,For Sale/Trade:  sold!!,"East County, San Diego, California",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,Thor                                                                                ,38-40 Winchester                                                                                ,Break Open                                                                                ,Rifle,sold!!
288,http://www.armslist.com/posts/1746288,For Sale:  GLOCK 9mm high cap - after market,"Dacono, Denver, Colorado",$ 25,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"Korean made GLOCK 17 9mm- 17 round

brand new in package

25/ mag

Now proof of LEO/MIL status required"
289,http://www.armslist.com/posts/1746289,For Sale:  60 rounds 44 ammo,"cleves, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,60 rounds 44 ammo    REDACTED
291,http://www.armslist.com/posts/1746291,For Sale:  *Rare1 of 500* TAN HK USPc .40,"Issaquah, Seattle, Washington","$ 1,000","Listed On: Tuesday, June 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare HK USP compact in .40.  Comes with two magazines, papers and box.  No trades.  Don't miss out on this extremely hard to find handgun.  Fantastic condition.  Email for pictures.  Thanks"
293,http://www.armslist.com/posts/1746293,For Sale:  7.62x54r 440rd spam can  mosin nagant ammo,"Snohomish, Seattle, Washington",$ 115,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I have got an extra spam can 440rds 147gr silver tip. Can meet in everett area
294,http://www.armslist.com/posts/1746294,For Sale:  50 rds. of Winchester .45 GAP 230gr.  Jacketed Hollow point,"centennial, Denver, Colorado",$ 25,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"45 GAP Winchester USA Handgun Cartridge, 230-Grain Jacketed Hollow Point Bullet, 880 fps.  Use for personal protection. Features: Sure Functioning, Optimum Energy Deposit, Accurate, Controlled Recoil.
396 ft/lbs. energy muzzle
842 fps at 50 yards
363 ft/lbs. at 50 yards 
Contact me at REDACTED"
295,http://www.armslist.com/posts/1746295,For Sale/Trade:  My 9mm & 7.62x39 ammo for your???,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"I have 700 rnds of 9mm ammo (winchester 100 rnd) and 800+ rnds of WPA 7.62x39 ammo. Dont have either guns anymore, looking to trade"
296,http://www.armslist.com/posts/1746296,For Sale/Trade:  Taurus tcp .380,"Rochester pa 15074, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only fired about 20 rounds through it to small for my hands it is completely perfect comes with pocket holster the remaining 30 plus rounds out of the 50 count box not a single scratch on it pick up only no shipping gun has a life time transferable warrenty serious buyers only plz
297,http://www.armslist.com/posts/1746297,For Sale:   matin firecat compound bow,"fontana, Riverside, California",$ 300,"Listed On: Tuesday, June 11, 2013",Archery,no type,no type,no type,no type,"got a martin firecat hunting bow for sale asking 300 for it might even throw in target shooter i paid 40 bucks for it its still new. open to all trades. crossbows/compound bows/firearms (pistols,rifles,shotguns,etc.) text me REDACTED"
298,http://www.armslist.com/posts/1746298,For Sale:   FiveSeven,"Morrisville, New York, United States","$ 1,200","Listed On: Tuesday, June 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,like new in box OD green FNH fiveseven pistol with 2-20rd mags and case and paperwork.
299,http://www.armslist.com/posts/1746299,For Sale/Trade:  Mossberg M500 Flex,"Meriwether Couny, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Like New* M500 Flex with less than 50 rounds through hunting barrel. Both barrels included, all factory accessories included."
300,http://www.armslist.com/posts/1746300,For Sale:  bcm buffer tube brand new,"houston, Houston, Texas",$ 70,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"I recently bought a stock and I don't know it came with the buffer tube. So now I have a brandnew bravo bcm buffer tube, spring, and small part."
301,http://www.armslist.com/posts/1746301,For Sale:  Walther PPK/S 380   With wood grips and holster (Smith & Wesson addition),"North Denver, Denver, Colorado",$ 625,"Listed On: Tuesday, June 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BEAUTIFUL NIB 380 STAINLESS STEEL PPK /S.  WOOD GRIPS ,   2 CLIPS ALL PAPER WORK , CASE , LOCKS ECT..
AND  A WWII REPLICA HOLSTER.  Smith & Wesson Addition
EVERYTHING AS SEEN.    CALL NICK. OR LEAVE MESSAGE REDACTED"
302,http://www.armslist.com/posts/1746302,Want To Buy:  old 10 guage,"lapeer, Michigan, United States",Offer,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"Looking to buy a ten gauge. I don't have much to spend, but I'm not looking for anything fancy. Just as long as it functions, an old single shot break action would be just fine, or a pump that isn't too pricey."
303,http://www.armslist.com/posts/1746303,For Sale/Trade:  Smith and Wesson .22 Bull barrel target pistol,"los lunas, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a smith and Wesson .22 target pistol, it has a crowned bull barrel and comes with one stainless steel magazine."
304,http://www.armslist.com/posts/1746304,For Sale:  2 shotguns,"Ozark, Springfield, Missouri",$ 400,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have one Stevens Tactical  320 pump and one Winchester SX3 both have the original boxes and are almost new! I am very tight for money and this is my very last resort! Please text me anytime I can send pictures what ever you need! I have 100 rounds of birdshot and about 10 slugs please let me know if you have any questions REDACTED
305,http://www.armslist.com/posts/1746305,For Sale:  Taurus Judge .410/.45 Colt,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box Taurus Judge .410/.45 only fired a couple times and in excellent shape call or text REDACTED $425 cash
306,http://www.armslist.com/posts/1746306,For Sale:  300 round 45acp ammo,"springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"300 round 45acp ammo asking $150 firm, if you interest please email me your phone number, thank"
307,http://www.armslist.com/posts/1746307,For Sale:  Glock 21SF (Slim Frame) .45ACP 13 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Glock 21SF (Slim Frame) .45ACP 13 round magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).   

I do not sell High Capacity magazines to prohibited states.  

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
308,http://www.armslist.com/posts/1746308,For Sale:   troy industries dioptic micro battlesights,"tacoma, Seattle, Washington",$ 150,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,Troy Industries Micro Flip-Up Battle Sight Set M4-Style Front and Di-Optic Aperture (DOA) Rear AR-15 Aluminum Flat Dark Earth.
310,http://www.armslist.com/posts/1746310,For Sale:  3 box 500 s&w JHP ammo 53 round total,"springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,2 box 20 round/box and 1 box/12 round plus 1 total 53 round asking $100 firm. Email me your number if you interest.
311,http://www.armslist.com/posts/1746311,For Trade:  22 Ammo for 9mm ammo,"Wellington, Wichita, Kansas",Offer,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Wellington listing. Must be traded in Wellington 

I have 3 boxes of Federal 22 LR Match ammo that I want to trade for Winchester, Federal, Blazer Bronze, Blazer Brass or UMC factory 9mm ammo.

I don't want reloads, Fiocchi, Blazer aluminum or Tula ammo.

I don't expect Zombie Apocolypse pricing on either end. I am thinking that a truly fair trade would be my 3 boxes for 200 factory rounds of 9mm."
312,http://www.armslist.com/posts/1746312,For Sale:  Double Star .556 stripped lower (star-15),"centennial, Denver, Colorado",$ 200,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Double Star stripped lower in the .556 caliber brand new in the box!!! buy it before you cant. 
need copy of  state drivers license and signed bill of sale 
$200 cash only
Contact me at REDACTED"
313,http://www.armslist.com/posts/1746313,For Sale:  BNIB Sig Ultra Compact 1911,"SE Albany, Corvallis / Albany, Oregon",$ 875,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig Ultra Compact 1911 with night sights, custom Blackwood grips and two seven round magazines. I purchased this gun new this weekend. The mfg. date of this pistol is May 6, 2013. It is a beauty and only the second one I have seen in the area. 

Price is $900
Optional brand new Fobus paddle holster $35

Trade Options:
Sig P220 Compact
Sig P938 + cash
Sig P224"
314,http://www.armslist.com/posts/1746314,For Sale/Trade:  double express 50 caliber double rifle,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 17, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm open to trades in firearms only

Cash price:550.00obo


Text or email REDACTED"
315,http://www.armslist.com/posts/1746315,For Sale:  Glock 22 .40 22 round Gen. 4 magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 45,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Glock 22 .40 22 round Gen. 4 magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

I do not sell High Capacity magazines to prohibited states.

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
316,http://www.armslist.com/posts/1746316,For Sale:  Lyman .54 Great Plains rifle,"Cheyenne Wy, Cheyenne, Wyoming",$ 300,"Listed On: Tuesday, June 11, 2013",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman great plains rifle in great shape nice bore. I shoot it alot even know what the proper load it likes.   1/66 twist rate double set trigger. 
text/call Korbe REDACTED"
317,http://www.armslist.com/posts/1746317,For Sale/Trade:  Sig Sauer M400 (Fully customized. Also comes with .22 conversion kit and all original parts),"NE, Salem, Oregon","$ 2,000","Listed On: Tuesday, June 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently have a Sig Sauer M400 for trade/sale. Excellent condition. The rifle has about 500 rounds trough it, but it's been extremely well cared for and meticulously maintained. This rifle functions flawlessly and has never had a failure/malfunction of any kind.

The rifle comes with all of it's original parts and packaging, as well as lots of aftermarket parts. Aftermarket parts include:

CMMG .22lr conversion kit 
(2) 25rd .22lr magazines
(4) Magpul 30rd Pmags
Magpul STR stock
Magpul MOE+ rubberized pistol grip
Magpul MOE trigger guard
Magpul MBUS rear sight
Magpul hand stop kit and XTM enhanced rail panels
UTG carbine length quad rail
Magpul MS3 Sling"
318,http://www.armslist.com/posts/1746318,For Sale/Trade:  Federal Gold Match .308 Brass Once Fired- 800,"Sedalia, Kansas City, Missouri",$ 160,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,For sale is 800 Federal Gold Match .308 Once Fired through a Match Grade M1A for Competition. Great for reloading. Sorted in bags of 100. Cases in good condition with slight nicks from use/cycling and will need re-sized and cleaned. Hard to find. Sedalia. REDACTED. Thanks!
319,http://www.armslist.com/posts/1746319,For Sale:  FS: ROCK RIVER ARMS TACTICAL OPERATOR 2 NEW AR 5.56 223,"okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, June 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL. NO MARK UP THIS IS WHAT I PAID. I HAVE THE RECIEPT TO GIVE TO YOU WHEN YOU BUY THIS FROM ME TO PROVE THAT. 

THIS IS A FACTORY NEW RRA TACTICAL OPERATOR 2. COMES WITH EVERYTHING PICTURED. DOMINATOR 2 MOUNT, 1 30RD MAG,RAIL COVERS, 2 STAGE TRIGGER, ERGO GRIP, FREE FLOAT HANDGUARD, FRONT FLIP SIGHT GAS BLOCK AND MANUAL 

TEXT ME AT REDACTED"
320,http://www.armslist.com/posts/1746320,For Sale:  Walther P99 AS WAP77010 P99AS 9mm,"georgia, Georgia, United States","$ 1,025","Listed On: Tuesday, June 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Walther p99. It comes with mags and easy to handle.
322,http://www.armslist.com/posts/1746322,For Sale:  Sig P-220 45acp,"Oklahoma, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot at range once has factory night sights and comes with 4 mags ,cash sale only no trades asking $900 OBO"
323,http://www.armslist.com/posts/1746323,For Sale:  Ruger (factory original) P95 9mm 15 round Blue S/S magazine,"Falls Church, Northern Virginia, Virginia",$ 38,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Ruger (factory original) P95 9mm 15 round Blue S/S magazine. New condition. 6  available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtsupply).    

I do not sell High Capacity magazines to prohibited states. 

SPECIAL PROMOTION: Order 3 or more, and get free shipping."
326,http://www.armslist.com/posts/1746326,For Sale:  AR-15 5.56 223 LASER M-4 QUAD RAIL MAGPUL AR15 m4,"Battle Creek MI 49014, Michigan, United States",$ 850,"Listed On: Tuesday, June 11, 2013",Rifles,Ruger                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,"NEW R GUNS 5.56 NATO 223 16"" 4150 Chrome-Moly TWISTER barrel W/TRUE 5.56 MILITARY CHAMBER, Vortex flash hider, 1/9 rifling, free float quad rail, high quad rail gas block, M4 feed ramps, R GUNS MIL-SPEC forged lower W/ MAGPUL MOE 6 position stock, MAGPUL MOE grip, MAGPUL MOE trigger guard, MAGPUL 30 round P MAG, MAGPUL MOE vertical grip, MAGPUL MBUS front and rear back up sights, UTG tactical 1x30 red/green dot sight, UTG TACTICAL LED FLASHLIGHT/RED LASER COMBO W/pressure switches (not installed in photos), UTG tactical bipod, IMI Defense 30 round mag. tactical single point sling, owners manual, hard case, lifetime warranty,free shipping . Please make sure this legal for you to own BEFORE bidding.  REDACTED"
327,http://www.armslist.com/posts/1746327,"For Sale/Trade:  2007 Dodge Ram 20"" wheels and tires","West Green Bay, Green Bay, Wisconsin",$ 675,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"Dodge Ram 20inch wheels with 275/60/20 GoodYear Wrangler HP tires. Wheels are in nice condition and the tires have about 75% tread life left. The bolt pattern is 5x5.5 (5x139.7)
These will fit multiple years of Dodge Rams,Durangos,F-150's etc."
328,http://www.armslist.com/posts/1746328,For Sale:  yankee hill ar15,"brandon, Jackson, Mississippi",$ 900,"Listed On: Tuesday, June 11, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a complete yankee hill 20"" heavy barrel rifle upper with a palmetto state armory lower and a caldwell 6-9"" bipod."
329,http://www.armslist.com/posts/1746329,Want To Buy:  Heritage Rough Rider Revolver,"Mobile and Baldwin County, Mobile, Alabama",$ 140,"Listed On: Tuesday, June 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Looking for a good shooting 22LR Revolver.
330,http://www.armslist.com/posts/1746330,"For Sale:  LNIB Browning BT-99 w/ 34"" Barrel 12 GA BT99","Naperville Area (western suburbs), Illinois, United States",$ 925,"Listed On: Monday, June 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"LNIB Browning BT-99 for sale. This shotgun is in pristine condition and has a 34"" barrel. It has only a few boxes of shells through it. I have the original box, manual and choke tube that came with the shotgun. Well maintained and a great shooter. I am asking $925.  If interested, please call or text REDACTED

*MUST HAVE VALID FOID 
**FTF ONLY
***NO TRADES"
331,http://www.armslist.com/posts/1746331,For Sale:  .22lr 500rd  & 100rds of 5.56 plus mags,"South denver, Denver, Colorado",$ 110,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,500rounds of .22lr and 100rounds of 5.56 tracer must go tonight 720/840-1034 the ammo is 100bucks if you come to me I'm off Oxford and Sante fe area all ammo is brass casings new in box. Will throw in a couple 30round magazines to sweeten the deal.
