,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/1610211,"For Sale:  AK47, IO Inc. w/extra mags","Aiken, South Carolina, United States",$ 900,"Listed On: Monday, May 20, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new I.O. Inc AK47 7.62X39, (2) 30rd mags, (6) 40rd stl mags.  Never shot, beautiful wood furniture.  $900/make offer"
212,http://www.armslist.com/posts/1610212,For Sale:  Remington and Federal 22LR,"Indianapolis, West Virginia, United States",$ 460,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Remington 525 - $60 each 
Remington 225 - $30 each 
Federal 50 - $8 each 

Serious inquiries only please.. Shipping is not calculated in the price. If interested call/text 317-9zero2-6608"
213,http://www.armslist.com/posts/1610213,For Sale/Trade:  Gunsport in Centerville is robbing you!!!!!,"Centerville, Dayton, Ohio",$ 0,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I walked into Gunsport the other day and their ammo prices are outrageous!!! They are selling a 525 pack of 22lr for $96.  Pretty much all their 223/5.56 is $1.50 a round and 45 acp and 9mm are going for $30 for 50 rounds.  Please do not buy ammo from them.  These guys are sleazy, rude, and don't care about their customers.  I hope they get stuck with all their ammo and lose a lot of money."
214,http://www.armslist.com/posts/1610214,Want To Buy:  WTB Ruger LCP or Smith and Wesson Bodyguard,"Enid, Oklahoma, United States",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a pocket pistol for concealed carry. Ruger LCP or S@W Bodyguard. NRA Edition would be great. please text nine-89-884-2877
215,http://www.armslist.com/posts/1610215,Want To Buy:  9 mm ammo,"Northern Forsyth County, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Would like to Purchase 9 mm Ammo at a fair Price to Buyer and Seller-I Appreciate any Help You May Give Me.  Needs to Be in The Winston Salem Area. REDACTED
216,http://www.armslist.com/posts/1610216,For Sale:  Smith & Wesson 1006 10mm semi auto,"Athens / Toney, Huntsville, Alabama",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model 1006. This pistol has very little internal wear. It shows some external carry marks but is in very good condition. It's all stainless steel and is quite the formidable sidearm.  It's trigger is smooth and the single action is crisp and clean. It's a very pleasant pistol to shoot.  It comes with one 9 rd magazine, a full box of Hornady ammo and a partial box of remington fmj's.  Id prefer to sell to a c.h.l holder or law enforcement. Also I can ship to your dealer.  Please email with any questions.  Thanks for looking."
218,http://www.armslist.com/posts/1610218,For Sale/Trade:  Ruger 10/22 Charger w/extras,"Newport, New Hampshire, United States",$ 300,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Like new with only 25 rounds through it. Really fun gun and is very accurate and fits comfortably in the hand. The stock is awesome.

Comes with the Ruger cloth case (has some stains on it, gun oil I think), a Bushnell 4x scope with rings, the bipod, 1 10 round magazine, and 1 box of 350 Federal .22 LR rounds.

Have more 10 and 25 round Ruger magazines as well as ammo I will sell separately.

I'm selling because I'm trying to cut my collection down to 3-4 guns and getting really good with them.

$300 firm, no trades, no shipping."
219,http://www.armslist.com/posts/1610219,"For Sale:  1800  Primers Large Rifle Magnum, dont pay people's rediculous prices","Rapid City, South Dakota, United States",$ 60,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have a complete brick of 1000 plus another brick of 800 of CCI LR mag primers.  I'm just asking the cost I payed for them at the store $34 a brick
220,http://www.armslist.com/posts/1610220,For Sale:   DPMS 6 Pos Complete Assembled Lwr LR-05AP4,"Northglenn, Denver, Colorado",$ 390,"Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I picked this complete lower assembly up a few months ago with the intention of building an upper to pair it with. I've had some other expenses come up and won't be able to do that now and don't really need to sit on an unfinished rifle. Lower receiver shown here is brand new, actual picture of lower, never even installed on an upper receiver. No FFL or CIB check to Colorado resident until July. Shipping is $35, unless you'd like to pick it up in the greater Denver area from me. Must have valid identification and be >21 years old. Please don't waste my time or yours by bidding w/o intention to buy. Bids here do enter you into a legal obligation. Thanks for looking, email if you have questions. The DPMS AP4 AR-15 .223 / 5.56 complete lower receiver assembly is forged from 7075 aircraft aluminum alloy and tempered to T6 Condition. Hardcoat anodized per Mil-A-8625 and black Teflon coated. Complete assembly including a telescoping 6 position stock."
222,http://www.armslist.com/posts/1610222,For Trade:  Springfield trp 1911,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new mint condition , 45 acp 1911 , match grade all parts matching and numbered from factory , night sights , ambi safety , mag well ext , case papers xd gear , two mags , 
-----REDACTED---------$1400"
223,http://www.armslist.com/posts/1610223,For Sale/Trade:  SPEER GOLD DOT 124 GRAIN +P 20 ROUND BOXES  SAME PRICE AS GANDER MOUNTAIN,"WILLOUGHBY, Cleveland, Ohio",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"When you can find these at Gander Mountain they are 27.99 plus tax taking you right up to 30 bucks a box.  The problem is you cannot find them at gander.  I have At least 14 boxes here, but that number could dwindle when and if I sell them.  I am firm on the price of 30 a box no matter how many you buy.  I think that is fair and I am not gouging.  I will give you the link to gander mountain showing the price.  call or text REDACTED

Gander Mountain Link :
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Speer-Gold-Dot-45-ACP-P-200gr-GDHP-20ct-Personal-Protection-Ammo&i=443161&str=speer+gold+dots&merchID=4005"
224,http://www.armslist.com/posts/1610224,For Sale:  Glock 26 w/night sights,"SE Salem, Salem, Oregon",$ 650,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 26 (9mm). Comes with 2 10rd magazines with grip extensions, 1 17rd magazine, Glock carrying case, 100 rounds of ammo. Also, both 10 round magazines are filled with defense ammo (Hornady and Speeder). 
Asking $650

TRADES: Glock 19 or 17"
225,http://www.armslist.com/posts/1610225,For Sale:  Bulk 9mm 1000 rounds,"Olympia, Southwest Washington, Washington",$ 360,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Bulk Remington 115 gr FMJ
1000 rounds"
226,http://www.armslist.com/posts/1610226,For Sale/Trade:  NIB Kimber Ultra TLE 2,"New Johnsonville, Tennessee, United States","$ 1,350","Listed On: Monday, May 13, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"NIB kimber Ultra TLE 2. Unfired. crimson trace laser grips, 2 extra kimpro tac mags. NRA stamped Galco leather snap holster. This same gun is on Buds for $1201. holster cost over $100 and 2 extra mags cost $20 something a piece."
227,http://www.armslist.com/posts/1610227,For Sale/Trade:  2 MRE's,"cookeville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,I have 2 Military Issue MRE's for all you survivalist out there. make me an offer
228,http://www.armslist.com/posts/1610228,For Sale/Trade:  .223 and 5.56,"Edmond/Arcadis, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,".223 American Eagle 100 round box for $65
5.56 Winchester 20 round box for $15
5.56 Independence 20 round box for $13 each
5.56 Federal 20 round box for $14 each"
229,http://www.armslist.com/posts/1610229,Want To Buy:  Want to Buy: S&W 1911 E series Crimson Trace,"Cypress(North-west Houston), Houston, Texas",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy the Smith and Wesson 5"" 1911 E series with the crimson trace grips like in the picture. Face to Face trade in North-West Houston."
230,http://www.armslist.com/posts/1610230,"For Sale:  Glock 23 Gen4 Used, Excellent Condition","East - Mt Juliet, Nashville, Tennessee",$ 580,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23 Gen 4, 40 S&W, which I purchased from The Gun Room in Lebanon, TN. The pistol will come with the three Glock 13-round magazines, back straps, speed loader, box, manual and other paperwork. Also included is an aftermarket ""slug plug"" to fill the bottom of the frame.

The following will not be included because I cannot locate these items: the two factory-fired cartridge cases, the cleaning rod, and the lock.

I've fired a few hundred rounds, mostly Blazer 180 gr FMJ, and a few Hydra-Shok and Federal 180 gr HST. It is a typically reliable and accurate Glock. There are no scratches, dents, etc. It is like new. I carried it a short time in a Kydex holster, but probably not for more than 48 hours total.

I didn't include a picture because I'm lazy and everyone knows what a Glock 23 looks like. If you really need a picture, let me know.

Any buyer must be at least 21 years old, a Tennessee resident, and willing to sign a sales agreement with his current address.

I'm not considering any trades, sorry. The price of $580 is firm. I do not want to sell for less at this time. Thanks."
231,http://www.armslist.com/posts/1610231,For Sale/Trade:  Ruger GP100 half lug fixed sights,"Newport, New Hampshire, United States",$ 450,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with only about 50 rounds through it. This is the half-lug GP100 with fixed sights that Ruger doesn't make anymore.

Comes with the factory box.

I'm selling because I'm trying to cut my collection down to 3-4 guns and getting really good with them.

$450 firm, no trades."
233,http://www.armslist.com/posts/1610233,For Sale:  PSA Complete Lower,"E-Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, August 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New AR Complete Lower

Possible trade for a Saiga AK...

 Palmetto State Armory 

Lower PSA Reveiver & Parts Kit.



 Mil Spec Buffer & spring



. Magpul Trigger guard.

Tactical DuoStock

$350"
234,http://www.armslist.com/posts/1610234,For Sale:  Sig Sauer MK25 Navy Seals 9mm - nice,"Denver, Denver, Colorado",$ 950,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my MK25 Sig Sauer P226 Navy Seal 9mm.  Very good condition.  Approx 400 shots fired.  Includes 2 factory high cap mags, original hard case, documentation, and spent casing."
235,http://www.armslist.com/posts/1610235,For Sale/Trade:  25 cal,"anderson, Cincinnati, Ohio",$ 175,"Listed On: Monday, May 13, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,model mp-25 auto made in usa. very nice shape.it has one clip no ammo.
236,http://www.armslist.com/posts/1610236,For Sale:  Smith and Wesson 38 Airweight,"Silverdale, Washington, United States",$ 475,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 38 Special Model 637-2 Airweight Revolver. Less than 50 rounds down range. Don't need it anymore. Don't have to sell, but wanting to sell so no lowballers. May include a box of ammo and nylon holster for the right deal. Make a offer, al I can say is no. Asking 475.00 obo. Must have a CCW and willing to do a bill of sale."
237,http://www.armslist.com/posts/1610237,Want To Buy:  *****Wanted to buy the following firearms*****,"Newport News, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, May 13, 2013",Handguns,no type,no type,no type,no type,"I'm looking for the following firearms.  Some have prices next to them and those are what the max I'm willing to go on.  If you don't like those prices then please don't respond.  These prices ARE either below retail or at the lower side of retail.  They are also the max of what will be paid.
SKS $300-$350,  AK 47 (not .22) $600,  ruger sr22/sig mosquito/walther p22,   gsg5 (must have accessories for legality) $325, marlin 795 $125, mossberg plinkster $125, also-any .22lr rifle that is mag fed and semi auto (no tube feed,pump, lever, bolt, or single shot), mossberg 500 in a 12ga w/20"" barrel or less $275, remington 870 w/20"" barrel or less and no more than a 3""chamber $300, glock $450 and all prime competitors at same price given, remington 770 (various calibers) $250, Lorcins and Hipoints $100, Mosin Nagant's $125-$150, 

Firearms not considered:
Badly damaged, double barrel shotguns, lever action rifles, anything pink, no revolver over $200, nothing to old that would not be used to go to the range with or to protect your home.  

Yes there are alot of guns and no I am NOT a dealer.  I simply am working on alot of projects/getting projects started- at one time.  I have a passion for firearms and like to collect.  Although I am a collector, I'm not looking for limited releases, gold/silver plated firearms, decoratively etched, or safe only pieces right now.  THANK YOU EVERYONE FOR READING ALL OF THIS.  Sorry I had to spell everything out in specifics but there are people that just don't get things.  I'm in Newport News and can meet mainly in Newport News, Hampton, Williamsburg, and York County.  I will however drive to the tidewater side IF the deal is just sooooooo good.  I hate the tunnel and the traffic.  Unfortunately that will also have an affect on the price.  Email your info on the firearms like manufacturer, model, caliber, pics, condition, any accessories, your contact info.  If your price is higher than what I have listed then please don't even bother.  I will NOT buy it."
238,http://www.armslist.com/posts/1610238,For Sale:   Beretta 92FS 9mm Excellent Condition,"Northglenn, Denver, Colorado",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 92FS-CAL. 9mm Parabellum. Excellent condition. Normal wear from holster and use. I bought this pistol used and have fired one box of 50 rounds through it. Not sure how many before I bought. Bore is bright and finish is 95%+. Very accurate. Email me if there there is anything in the pictures you would like clarified, and/or better pictures of. Great pistol, but I'm selling off some of my firearms to fund a down payment on a new pickup. You are responsible for knowing and understanding the weapons laws and regulations in your state. Must ship to FFL. Includes two 15 round magazines, two 10 round magazines, hard case and Blackhawk SERPA holster. Please do not bid if you do not intend on buying."
239,http://www.armslist.com/posts/1610239,For Sale/Trade:  Kel Tec PF-9,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Monday, May 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice KelTec PF-9. Two mags, one standard 7 round mag and one extended 8 round mag. Original box, paperwork and accessories. Perfect shooter and great conceal carry firearm. Email for pictures. CASH only. Local pick up only. Open to trades. Thanks and God Bless!"
240,http://www.armslist.com/posts/1610240,For Sale/Trade:  Ruger GP100,"Newport, New Hampshire, United States",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with only about 50 rounds through it. Very accurate heavy duty revolver.

Comes with the factory case, 14 rounds of .357 Magnum and 100 rounds of .38 Special. Also has a HiViz fiber optic front sight installed, and come with extra LitePipes in red, green, and white. Will also come with the factory front sight.

$500 firm, no trades."
241,http://www.armslist.com/posts/1610241,For Sale:  40 S&W,"ALtoona, Eau Claire, Wisconsin",$ 15,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 40 rounds of hollow points sold my pistol.  I believe it was Winchester 185 grain.
243,http://www.armslist.com/posts/1610243,For Sale/Trade:  C.P. Electronic Scope with BDC for .223.,"Nowata, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"I have a C.P. scope that has two different color settings, Green and red. it has different site images and has a Bullet Drop Compensation for the .223 round/ it also has flip up scope covers. it is new and nice scope."
244,http://www.armslist.com/posts/1610244,For Sale:  1918 colt 22 pistol with orignal holster,"north kansas city, Kansas City, Missouri",$ 800,"Listed On: Monday, May 13, 2013",Antique,no type,no type,no type,no type,"ORIGIN - USA CALIBER - .22LR WEIGHT - 28 OZ. (6.5"" BBL) OVERALL LENGHT - 10.5"" LENGTH OF MAGAZINE - 4"" Introduced as ""automatic pistol target model"" in 1915. Th"
246,http://www.armslist.com/posts/1610246,For Sale/Trade:  Ruger SR1911 Commander,"Newport, New Hampshire, United States",$ 750,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with about 200 rounds through it. This gun is accurate, reliable and makes a great carry gun. I'm 5'10"" 185 pounds and I can conceal this easier than my Glock 23.

Has windage adjustable Novak 3 dot sights. Tall easy to use sight.

I'm selling because I'm trying to cut my collection down to 3-4 guns and getting really good with them.

Comes with the Ruger cloth pistol case, 2 7 round mags, 25 Hornady Critical Defense rounds, about 15 Remington Golden Sabres, and a really nice Galco summer comfort leather IWB holster.

$750 firm, no trades."
247,http://www.armslist.com/posts/1610247,For Sale:  Mossberg 715T .22LR AR Look-Alike,"All, Wausau, Wisconsin",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, comes with everything that a new one comes with. Never fired, mint condition! Won it in a raffle and don't need it.

Face to face, cash only. Email, call or text REDACTED"
248,http://www.armslist.com/posts/1610248,For Sale/Trade:  .40 S&W ammo,"Edmond/Arcadia, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"$25 per box of 50
$45 per box of 100 
or
2 boxes of 50 for $45"
249,http://www.armslist.com/posts/1610249,For Trade:  Glock 22 w/ night sights,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with 2/15rd mags and night sightse
Tagua gun leather holster with matching mag pouch
Blackhawk sporster cqc holster
1 box Remington FMJ loads
1 box Winchester ranger frangible loads
35rds blazer target loads
Not interested in selling outright, no long guns or revolvers please!
Got a feel for the 5906 and loved it, now I want one, but I know what I have, and won't accept anything less than what I list below.  Text REDACTED."
250,http://www.armslist.com/posts/1610250,For Sale:  Kahr P45,"Burien, Seattle, Washington",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr P45.  Original box and magazine.  1 additional 6 round magazine, 3 7 round magazines.  This gun has a new barrel, extractor recoil spring mag catch and slide stop.  Sent it to factory to fix an issue, which turned out to be nothing more than my lack of wrist strength."
251,http://www.armslist.com/posts/1610251,For Sale/Trade:  Military Issue Gerber Multi-tool,"Cookeville, Nashville, Tennessee",$ 90,"Listed On: Wednesday, June 5, 2013",Knives,no type,no type,no type,no type,I have a brand new gerber Multi-tool. shoot me an offer
252,http://www.armslist.com/posts/1610252,"For Sale:  Iver Johnson ""Champion"" .410 Shotgun for Sale","Gresham, Portland, Oregon",$ 150,"Listed On: Monday, May 13, 2013",Shotguns,Iver Johnson Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,"Very nice Iver Johnson shotgun for sale.
Champion model .410 gauge. 26"" full choke.
Made between 1940-56
$150.00 cash. Gresham area.
Call REDACTED for more info or viewing."
253,http://www.armslist.com/posts/1610253,For Trade:  S&W SD40 VE,"Dallas, Georgia, United States",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD40 VE .40 cal like new two mags box that in came in and paper work
255,http://www.armslist.com/posts/1610255,For Sale:  Winchester Ranger Bonded 147gr JHP,"Auburn, Seattle, Washington",$ 60,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"This is the load the FBI carries in 9mm 
$900 per 1,000 round case.

$60 per individual boxes of 50 rds each, minimum of 2 boxes per meet. Meet in Auburn."
256,http://www.armslist.com/posts/1610256,For Sale/Trade:  Colt 1991 series 80 1911,"Park city, Wichita, Kansas",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel 1911 only fire 3 clips through it
257,http://www.armslist.com/posts/1610257,For Sale/Trade:  New Haven/ Mossberg 600ct 20ga Pump,"Gallatin, Nashville, Tennessee",$ 225,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice New Haven 600ct by Mossberg. 20ga pump. Walnut stock. Good shape and good shooter. Super clean inside and out. Poly choke. Email for pictures. Open to trades. Local pick up only. CASH only. Thanks and God Bless.
258,http://www.armslist.com/posts/1610258,For Sale:  Mossberg 715T 25rd Mags!,"Littleton, Denver, Colorado",$ 55,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Get um while you can!  Hard to find!! 25rd magazine
for the Mossberg 715T! Only 4 left! Cash only!
1 for $55 firm!   
2 for $100 firm!"
259,http://www.armslist.com/posts/1610259,"For Sale:  WTB Beretta 390, Franchi Affinity","Savannah, Savannah, Georgia",FREE,"Listed On: Monday, May 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm only 18 and college takes most of my spending money. I really want a shotgun because my last one was stolen. 

I have some cash but I have two very nice expensive bait casting bass combos to go with cash. 
1. 7'M carbon lite micro guide rod with JM carbon black reel valued at $250 even
2. 6'9 MH duckett micro magic rod with JM carbon black reel valued at $280"
260,http://www.armslist.com/posts/1610260,For Sale:  Schmidt- Rubin 1911,"Canton, Detroit, Michigan",$ 350,"Listed On: Monday, May 13, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Schmidt- Rubin 1911. This rifle is in great condition. All numbers are matching including the magazine. Everything pictured is included.
It is import marked, but hardly noticeable.

Looking to get 350 shipped"
261,http://www.armslist.com/posts/1610261,For Sale/Trade:  9mm steel and brass ammo,"Edmond/Arcadia, Oklahoma City, Oklahoma",$ 17,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"TulAmmo""steel"" box of 50 rounds for $17 each
CCI Brass Blazer box of 50 round for $25 each or 2 boxes for $45
Winchester box of for $40 each"
262,http://www.armslist.com/posts/1610262,For Sale:  Remington and Federal 22LR,"Florida, Florida, United States",$ 460,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Remington 525 - $60 each 
Remington 225 - $30 each 
Federal 50 - $8 each 

Serious inquiries only please.. Shipping is not calculated in the price. If interested call/text 317-9zero2-6608"
263,http://www.armslist.com/posts/1610263,For Sale:  Ruger 10/22 stock,"Clinton, Knoxville, Tennessee",$ 75,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,Factory wooden stock w/rubber but plate and barrel band has sling swivels NO place screw
265,http://www.armslist.com/posts/1610265,For Sale:  Novatac tactical flash light,"Northern Colorado Springs, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,Unused perfect condition
266,http://www.armslist.com/posts/1610266,For Trade:  1 of 1500 made Ruger .380 LCP,"issaquah, Seattle, Washington",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Limited Edition Deluxe Silver like new in box. I took this on trade but dont really need it. Previous owner stated 40 rounds fired and the gun looks new.
267,http://www.armslist.com/posts/1610267,For Sale:  Winchester special 1200 trap 12ga,"Warrenton, St. Louis, Missouri",$ 600,"Listed On: Monday, May 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new around 2 bxs of shells put through this. Has original trigger . Has. a Spears Release Trigger in gun jones adj pad 30 in fixed full smokes targets. Selling a bunch of my stuff to fund  project. Thanks Tom R you can text me at REDACTED
268,http://www.armslist.com/posts/1610268,For Sale:  AR 5.56 / 223 Independence 420 rounds  250$,"St Charles County, St. Louis, Missouri",$ 250,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,AR 5.56 / 223 Independence 420 rounds 250$  (this is the same amount of ammo as those 300+ $ ammo cans.)
269,http://www.armslist.com/posts/1610269,For Sale/Trade:  750 firm,"SOUTH OF COLUMBUS, Columbus, Ohio",$ 750,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"older mac tool chest,53 tall,18 deep,27 wide,has some normal wear,slider drawers not bearing or it would be worth 1600-1800.i have keys for it,nice starter box.price is firm,mac guy says hed give me more than that on trade for new box.but not in the market for a new box so its for sale or trade for guns or cash"
270,http://www.armslist.com/posts/1610270,For Sale:  Sniper(brand) scope 4-16 illuminated with red green and blue,"Outside of Philly, near radnor, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,I have a scope I am listing. I have never used it but I put on the scope mounts. I sold my rifle I was going to use it on but now I have no use for it. It is illuminated with mill dot and has focusing that goes to infinity. I would consider large or small rifle primers for trade.
271,http://www.armslist.com/posts/1610271,For Sale:  2 ruger bx-25 factory mags  would like $80,"anderson, Indianapolis, Indiana",$ 80,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"2 brand new unopened factory ruger bx-25 mags. Would like $80 for both mags, if your willing to pick up in/around anderson. Mags are hard to get at decent price and I have extra and I think price is fair.  I don't have to sell but I don't need them either and I think this is fair price. If you want the come get them. Ftf cash only"
272,http://www.armslist.com/posts/1610272,"For Sale/Trade:  .45 Auto, 30-30 Win, and 22-250 ammo","Edmond/Arcadia, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Tulammo 50 round box of .45 auto for $20
Remington core-lokt 30-30Win box of 20 for $20
Winchester ""VarmintX"" box of 20 for $25"
273,http://www.armslist.com/posts/1610273,For Sale/Trade:  Mossberg Maverick 88 w/ Upgrades,"St.Tammany Parish, New Orleans, Louisiana",$ 600,"Listed On: Friday, May 24, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, never fired!

Upgraded with 18in smooth bore barrel, collapsible stock with pistol grip, sling mounts and Bone Collector sling. Also includes original 28in rifled barrel and original stock! Looking for $600 for all above mentioned, or trade.

Excellent dual purpose shotgun for home defense with short barrel, or bird hunting with the long barrel. Maverick 88 is compatible with most Mossberg 500 accessories including barrels, stocks, and other attachments (*NOT compatible with Mossberg FLEX series!*)

For Face to Face Sale: Buyer must be 18 years of age or older and present a state ID or other photo identification (passport, military ID, etc), and sign a bill of sale.

For Mail Transaction: Must be at least 18 years of age or older. I will pay shipping/handling. Buyer pays transfer fee at FFL of choice for firearm to be delivered to. Will also be emailed a bill of sale to sign and send with the money, another copy will be sent with the firearm."
274,http://www.armslist.com/posts/1610274,For Sale/Trade:  SKS (mil-spec),"Belfair, Washington, United States",$ 0,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would really like to trade but will take any serious cash offers as well. I don't have a pic up right now (my wife has my camera and is gone for a day or so) but will email you a pic upon serious request or offer. 

It's a great rifle with no issues, but I'm looking for more handguns or longer range rifles that will give me that reminiscent feeling if back when I was in the Marine Corps.

If you are interested, let me know : )"
276,http://www.armslist.com/posts/1610276,For Sale:  Mossberg 715t  22LR Ar style rifle,"murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t 22 long rifle gun comes with box and papers has only had 50rds through it shoots excellent just have several 22s and dont need this one looking for something else.  Will through in a red dot and forward grip as well not shown in the picture but they are installed.  I am asking $300 for the gun.
