,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/1510168,For Sale/Trade:  THE DESERT EAGLE FORTY FOUR MAGNUM IS HERE!,"parker, Denver, Colorado","$ 1,300","Listed On: Tuesday, April 23, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"(SALE PENDING) 
DESERT EAGLE .44 MAGNUM 
THREE 8 ROUND MAGAZINES
TWO MAG BELT HOLDER
100 ROUNDS TO GET U STARTED
ALSO COMES WITH HARD CASE
TAKE ADVANTAGE !!! WILL NOT LAST LONG"
169,http://www.armslist.com/posts/1510169,For Sale:  Vintage Winchester Model 62 - .22 pump,"west metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, May 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Vintage Winchester Model 62 - .22 pump - shoots shorts - longs - long rifle - gun is in good working condition - I also have a model 61 winchester for sale, about the same condition for 500.00 - If your interested leave your number and i'll call you right back. Thanks"
172,http://www.armslist.com/posts/1510172,"For Sale:  AK47 and AK74 receivers 7.62x39, .223, 5.45 and HK mags","Porter, Indiana, United States",$ 75,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"Down to just a few left. Two Ohio Ordnance 47 receivers $75.00, one Armory USA model AUSA marked .223 REM $105 and one ITM Arms Co 74 receiver $105. Receivers are complete with interal reinforcing rails. All are as received from the manufacturers and never been assembled. Will ship to FFL for $15 or FTF with Indiana residents. Have a couple very good / excellent surplus ar a2 uppers. They are stripped but have the a2 sight installed. One is a Colt / MartinMarieta and the other FN (FNMI). Please see my Craigslist ad for pictures. http://chicago.craigslist.org/nwi/spo/REDACTED.html  Also have HK91 magazines. Will sell ten for $75 shipped for aluminum and $120 shipped for 10 steel ones. All are surplus excellent to like new but may have minor marks from shipping. Money order or Paypal if having items shipped. Cash if in person. Thanks."
173,http://www.armslist.com/posts/1510173,For Sale:  Rem 700 in 270,"West Side of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem 700 in 270 only fired once. Like new 

Comes with case scope  and small amount of ammo. 

Email or call REDACTED (ask for Francis) or call my brother Dan REDACTED

Asking 450 firm"
174,http://www.armslist.com/posts/1510174,For Sale:  Remington 597 22lr with Archangle AR15 kit 10rd mag,"Quincy IL, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Overview:

The Model 597™ is easily the most advanced autoloading rimfire rifle ever built, and the most technologically advanced breakthrough in autoloading rimfire rifle technology in 35 years. The difference starts with our proprietary bolt-guidance system, which features a unique set of twin tool-steel guide rails for better stability, feeding reliability and greater out-of-the-box accuracy.

Of course, we didn’t stop there. The bolt, hammer and sear of the Model 597™ all feature an exclusive nickel-Teflon® plating for smooth, dependable operation and an ultra-crisp trigger pull. To assure reliable, long-term accuracy, we’ve also incorporated a unique positive-locking, permanently rigid barrel attachment clamp. Receivers are grooved for standard rimfire mounts and tapped/drilled for Weaver-style bases. Completing the breakthrough design are an innovative last-shot “hold open” magazine feature and our patented, easy-to-use staggered-stack magazine.


Key Features:
Bolt-guidance system features twin, tool-steel guide rails
Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
Non-glare matte finish
Adjustable big game iron sights
Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
Last-shot ""hold open"" bolt for added safety
Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy"
175,http://www.armslist.com/posts/1510175,For Sale:  Assorted Hi-Cap ProMags,"Wisconsin Everywhere, Wisconsin, United States",FREE,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"This is for my fellow sportsmen and firearm enthusiasts that are REAL, UPSTANDING AMERICANS. Not the jag-offs that are looking to get rich off of us honest Americans.
 Check out the Natchez Shooters Supply website. They just received a shipment of ProMags and they are priced very reasonable. 
Here is the link....
http://catalogs.natchezss.com/email/04232013Promag.html

I hope the rip-off, scamming, no good, price gouging PUNKS don't get to take advantage of this. But, if they do, I hope they choke on the packing material.
GOD BLESS AMERICA"
176,http://www.armslist.com/posts/1510176,For Trade:  Savage 99C .284 Win.,"all, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Bore is sharp and clean, I am very open in gun or optic trades? 
can email more photos"
177,http://www.armslist.com/posts/1510177,Want To Buy:  Powder,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Looking for some power pistol, w231, HP 38, something to work up some plinking loads for the wife's 380.   95 grn lrn, soo...

Thanks"
178,http://www.armslist.com/posts/1510178,For Sale:  9mm Hollow Point Federal,"Wisconsin Rapids, Wausau, Wisconsin",$ 35,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 4 50 round boxes of Federal Hollow Point bullets that I would like to sell for $35 each.
179,http://www.armslist.com/posts/1510179,For Sale/Trade:  SR1911 plus Galco Holster and Ammo,"Brentwood, Nashville, Tennessee","$ 1,075","Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new, never fired, in the box Ruger SR1911 in the Commander size.... These are still very hard to find, and command a premium price on Gunbroker, etc. Included in this sale will be a Galco Miami Classic shoulder holster, worth over 150 itself, plus 300 rounds FMJ Brass Cased 45 ammo, and one extra Ruger 8 round mag to compliment the two 7 rounds mags it comes with.

Here are some specs on the gun:

Catalog Number: SR1911CMD

Model Number: 6702

Caliber: 45 Auto

Capacity: 7+1

Grip Frame: Low-Glare Stainless

Slide Material: Stainless Steel

Slide Finish: Low-Glare Stainless

Sights: Windage Adjustable Novak® 3-Dot

Barrel Length: 4.25""

Overall Length: 7.75""

Height: 5.45""

Width: 1.34""

Weight: 36.40 oz.

Twist: 1:16"" RH

Grooves: 6"
180,http://www.armslist.com/posts/1510180,For Sale:  9mm 300 rounds,"Hudson Woodbury, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,4 boxes brass casing 2 boxes aluminuml casing . Hudson or Woodbury . .Meet tonight  and get this done .
181,http://www.armslist.com/posts/1510181,For Sale/Trade:  .22 LR Ammo,"Marietta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Today I have around 1700 rounds of .22 LR ammo for sale. around 90% of this ammo is Winchester Super X, with a very small amount of Federal, and a couple rounds of CCI. All ammo was stored in an airtight ammo can, and has never been cycled. Make me an offer. Trades very welcome too."
182,http://www.armslist.com/posts/1510182,For Sale:  New England single shot,"north Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a like new New England single shot 12 gauge break action. Has only had about 20 shots fired thru it, all were factory loads of bird shot. 
Feel free to email with any questions
 $120 obo"
185,http://www.armslist.com/posts/1510185,For Sale:  NEW Danner speed lacers/USMC boots,"SAGINAW/BAY CITY, Michigan, United States",$ 90,"Listed On: Monday, April 29, 2013",Tactical,no type,no type,no type,no type,Brand new never worn speed lacers. Size 9.5. Located in Saginaw Twp. Call or text 9eight9 seven98 three56eight.
186,http://www.armslist.com/posts/1510186,For Sale/Trade:  100rds 9mm Luger 124gr.  Blazer Brass trade for 100rds 40s&w,"Downtown, Milwaukee, Wisconsin",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,2 new boxes up for trade for 40s&w ammo
187,http://www.armslist.com/posts/1510187,"For Sale:  anschutz model 1502, scope, ammo","eastside, Cincinnati, Ohio","$ 1,050","Listed On: Tuesday, April 23, 2013",Rifles,Anschütz                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1502D HB classic 
17 mach 2 cal
Model 64 action
Single stage trigger
 5 shot mag
Checkered walnut stock shows little sign of handling 
Heavy barrel without sights
Imported 2005-2006
Leupold VX-ll    6-18-40 power
1000 rounds of eley 17 mach 2 ammo still in cellophane
1000 rounds of Remington 17 grain accutip still in cellophane
 85 rounds of federal 17 grain v-max polymer tip
Call or text REDACTED do not email I will not respond thanks"
188,http://www.armslist.com/posts/1510188,For Sale/Trade:  Bersa Thunder 380 2 tone,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition. Maybe had 14rds down the pipe. Comes with 70 rds of ammo and holster. 
$390"
189,http://www.armslist.com/posts/1510189,For Sale:  H&K 416 D145RS 22 LR HECKLER & KOCH,"New York, New York, United States",$ 500,"Listed On: Tuesday, April 23, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX WITH ONE 20 RND MAG The H&K 416 D145RS 22 LR...... .22 caliber HK 416 is loaded with authentic features. From its appearance, feel, and operation, right down to the sling swivel incorporated into the stock, the 416 D145RS is a replica in every sense. Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. The 416’s pistol grip and buttstock are authentic in that they include storage compartments for small tools or batteries. The magazines for the .22 caliber 416 are made of high-strength polymer and are designed to make loading simple and efficient. Operation The .22 caliber HK 416 D145RS operates on a blowback system. The dust cover functions and the bolt holds open when the magazine empties. Its sights are on-rail and the rear sight is adjustable for windage and elevation. Its safety selector rotates 90 degrees from ‘On Safe’ to ‘Fire’. Take down for basic cleaning is simple—there are no loose parts. Just remove the rear receiver pin and pivot the upper receiver to open"
190,http://www.armslist.com/posts/1510190,Want To Buy:  9mm blanks and targets,"lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I am wanting to buy some 9mm blanks(to store a gun) and steel targets that can take 9mm ammo fire. I have cash and ammunition that i could trade for. Just email me what you have
191,http://www.armslist.com/posts/1510191,For Sale/Trade:  3 boxes 223 fmj tul ammo Make Offer...want 22lr ammo!,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Tul Ammo 223 fmj ....yes if you stand in line at walmart every night you might get these for a total of 17.68.....5.27 x 3 + ammo fee .10 x 3 = 16.11 + tax 9.75% (1.57)
= 17.68 
I would gladly trade for a box of 300-333 22lr ammo that is priced around $14-15 at wal-mart!"
192,http://www.armslist.com/posts/1510192,For Sale:  2 gen 2 Glock 22s( sale pending),"austin bluffs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have 2 Gen 2 glock 22 .40 cals.  one with hoge rubber wrap around and one with out. selling as a package deal.  Comes with (4) 15rd OEM mags

price is fairly firm but will consider REASONABLE offers

email/call/text

REDACTED"
193,http://www.armslist.com/posts/1510193,For Sale:  H&R Sportster .17HMR Bull Barrel,"North Atlanta/Hickory Flat, Atlanta, Georgia",$ 165,"Listed On: Tuesday, April 23, 2013",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"H&R Sportster .17HMR with Bull Barrel in perfect condition. I love the gun, but the weight is just too much for these old shoulders. Flat shooting, very well made gun like new. Includes a Bushnell 4x scope and 150 rounds of ammunition. (Winchester and CCI). 
The gun can be viewed at this link:  http://www.hr1871.com/Firearms/Rifles/sportster.asp.
Might be willing to trade for a recent good condition lighter weight .22 or .17 without the bull barrel. Local area only please, cannot ship. I can send pictures on request."
194,http://www.armslist.com/posts/1510194,"For Sale/Trade:  1"" Rings Matte High Millet, Leupold, Burris","Hampstead, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"New 1' Millet Turn-In rings. High rings. They will fit Leupold, Millet, and Burris bases. They are to high for my setup. REDACTED. $15 or trade or a box of .270 ammo"
195,http://www.armslist.com/posts/1510195,For Sale/Trade:  400,"East Troy, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, April 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Savage 720 12ga semi auto WWII trainer with the bomb marking on it.  It works fine.  It is in overall good condition.   It does have a cracked forend but it functions fine.  I will be happy to send you pictures if you are interested.  Let me know what you have.
197,http://www.armslist.com/posts/1510197,For Sale:  .38 special .45 auto .40 S&W PRICE LOWERED!,"South Grand Rapids/Byron Center, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have:
(3) Winchester 100-rd boxes of .45 auto 230 grain FMJ
(5) Federal 50-rd boxes of .38 Special 158 grain LRN. Works Great. One box has a damaged corner but the ammo doesn't seem to have any damage.
(1) PMC Bronze Partial box (30rds) of .40 S&W 165 grain FMJ

$60/box of 100 .45 auto
$40/box of 50 .38 special
$18/partial box in .40. I will drop the price to $15 if you buy any 3 boxes of the other calibers.

I will not ship or travel to make the deal.  Meet me at US 131 and M6.  Leave me a phone number and some times that I can meet you. The posting will be up until sold. Please don't email me and ask me if they are sold without leaving any other information. If they are sold, I'll tell you. Thanks for looking."
198,http://www.armslist.com/posts/1510198,For Sale/Trade:  BCM BOLT CARRIER GROUP WITH COLT BOLT,"SW, Houston, Texas",$ 250,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"I HAVE A LIKE NEW BRAVO COMPANY BOLT CARRIER  WITH A COLT BOLT FOR SALE. 

ASKING $250 OBO FOR THE BCG."
199,http://www.armslist.com/posts/1510199,For Sale:  Remington 03-A3,"Newark, Delaware, United States",$ 725,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to trade my Remington 03-A3, barrel date is 1-43 it is completely origina. I will sell for $750 might go down to 700 let me know its a 30-06 and the rifle is in original condition"
201,http://www.armslist.com/posts/1510201,For Sale/Trade:  Traditions Spain .50 cal,"roanoke, Roanoke, Virginia",$ 0,"Listed On: Tuesday, April 23, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Spain .50 cal Muzzleloader looks great 98%
202,http://www.armslist.com/posts/1510202,For Sale:  Winchester 500 rds 22lr,"Dallas, Atlanta, Georgia",$ 65,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Lead nose hollow point 36 grain send number and ill call or text u back
203,http://www.armslist.com/posts/1510203,For Sale/Trade:  Hobart handler 140 welder,"Washington court house, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hobart welder that is set up as gasless right now, but can be switched to gas."
205,http://www.armslist.com/posts/1510205,For Trade:  30 M1 Carbine (Underwood),"East Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale .30 M1 Carbine. This rifle has had the usual post war arsenal rebuild. Underwood receiver, Winchester barrel. It has a folding stock and and scope mount.

Comes with (4) 15 rnd mags, (2) 30 rnd mags, (4) dust covers, (2) stripper clips, GI sling and GI web belt mag pouch. Also includes a Brownell's gas piston nut wrench.
Selling for $600. Will consider partial trades listed below. TEXT 409 nine six nine six

I will not ship. Local face to face transactions only.

I will not ship. Local face to face transactions only."
206,http://www.armslist.com/posts/1510206,For Sale:  Federal 525 round .22 long rifle,"Kernersville/or Triad area., Greensboro, North Carolina",$ 55,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have two unopened boxes 525 round 36 grain .22 long rifle 55$ a box or 100$ for both.
Text REDACTED for faster response."
207,http://www.armslist.com/posts/1510207,For Sale:  PPU 9mm FMJ ammo 200 rounds,"Southwest, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have four (4) boxes of PPU 115gr 9mm ammo. Brand New. 50 rounds per box.
Asking $25/box.
For quicker response call or text me at REDACTED. Thanks"
208,http://www.armslist.com/posts/1510208,For Trade:  Surefire,"southwest area, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Tactical,no type,no type,no type,no type,I have a surefire and 24 extra batteries
209,http://www.armslist.com/posts/1510209,For Trade:  Sig Blackwater 45 1911,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 Blackwater 45auto
210,http://www.armslist.com/posts/1510210,For Sale:  Multi caliber ammo,"Fullerton, California, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"This is what I have. Price is firm guys. No bs here.

500 rds of 223. Half federal and half reloads $375
100 rd Winchester 12 ga multi purpose (3) available $35 each
500 rds of 22lr half subsonic remington other is win $50
100 pack 40 s&w winchester (4) available $45 each
20 rd 556 winchester (6) available $16 each
5 rd 12 ga rifled slugs (3l available $15 each

Ppl wanting it all get first dibs.

New frontier complete polymor lower $250"
211,http://www.armslist.com/posts/1510211,For Trade:  bushmaster xm -15  e2s 1500 rounds ammo,"madison, Huntsville, Alabama","$ 1,500","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2.23/5.56 nato
16 inch Barrel is chrome lined in both bore and chamber
red dot scope
A2 bird cage-type flash hider to control muzzle flash
6 position telestock
Quad rail 
2-30 round mags 
Padded bushmaster hard case
Close to 1500 rounds of ammo"
212,http://www.armslist.com/posts/1510212,For Sale:  no longe r for sal.e,"Bristol Indiana 46507, South Bend, Indiana",$ 10,"Listed On: Friday, June 21, 2013",Shotguns,Charles Daly                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,tom
213,http://www.armslist.com/posts/1510213,For Trade:  60 rounds tul ammo 223 55gr for 22lr  MAKE OFFER,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,trade 60round 223 for 22lr ammo MAKE OFFER
215,http://www.armslist.com/posts/1510215,For Sale/Trade:  150+ 38 special once fired brass,"East Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have over 150 once fired 38 special brass casings.  I do not have much use for them but figured somebody might want them.
217,http://www.armslist.com/posts/1510217,For Sale:  NIB Bushmaster Carbon 15 with Red Dot Sight + Ammo,"Benbrook, Dallas, Texas",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired Bushmaster Carbon 15 includes red dot sight, 30 round magazine, nylon sling and lock.  I ended up witn two ar's in a deal, kept one, need to sell the other.  I have 50 rounds of cheap TulAmmo 5.56 to throw in.  No trades or offers please, cash only FTF in Benbrook, TX.  Thanks."
218,http://www.armslist.com/posts/1510218,For Sale:  38 special +p  ammo,"westside, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,50 round box 38 special Winchester 130 gr-------and a box of 50   38 special half is 20 Winchester 130gr and other half 30 158 gr  blazer $ 30 a box... and I got a box of 20  38 special +P  PDX1 defender bonded jacketed hollow points 130 gr for  $30 bucks 414-839- 5856   make fair offer   no b.s thanks
219,http://www.armslist.com/posts/1510219,"For Sale:  22LR Ammo: CCI MINI-MAG .22LR 1,600 ROUND AMMO CAN!!!","Cypress, TX, Houston, Texas",$ 325,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"CCI MINI-MAG .22LR 1,600 ROUND AMMO CAN!!! ***BRAND NEW - (16) 100 ROUND BOXES INSIDE***

CARTRIDGE: 22LR
BULLET: 40 GRAIN COPPER PLATED ROUND NOSE
VELOCITY: 1235 FPS MUZZLE
ROUNDS PER BOX: 100

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
220,http://www.armslist.com/posts/1510220,For Sale/Trade:  LNIB Mossberg 30-06,"South Tulsa, Tulsa, Oklahoma",$ 290,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle and have only shot it to sight in the scope. I don't really hunt and don't shoot rifles often. Wanting to trade for a small carry pistol. 9mm, 380, 38, 357, or possibly a 40. Willing to throw in some cash for the right gun."
221,http://www.armslist.com/posts/1510221,For Trade:  sig p238 copperhead,"bremerton, Washington, United States",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with one mag and soft case. also have about 150 rounds. gun has about 500 rounds fired. text billy at REDACTED
222,http://www.armslist.com/posts/1510222,For Trade:  Glock 23 Gen 4 with ammo and extras!,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 LNIB plus about 200 rounds of ammo with other extras!
223,http://www.armslist.com/posts/1510223,For Sale:  RUGER MINI 14 FACTORY MAGAZINES,"AIRPORT SOUTH, Milwaukee, Wisconsin",$ 55,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"FOR SALE ARE 20 RD. & 30 RD. FACTORY NEW IN THE WRAPPER, RUGER MINI 14 MAGS. 20 RD. =$55
30 RD. = $75  
CASH & CARRY"
224,http://www.armslist.com/posts/1510224,For Sale:  taurus  PT111 g2 CCW pistol 300.00,"st charles, St. Louis, Missouri",$ 300,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO SHIPPING

I have a used Taurus pt111 millennium G2 model with case and 2 magazines and cleaning brush
9mm ( built close to a glock) (about same size as my glock26)

low round count of about 50 plus bullets, bought as a ccw but just got a glock26

CASH AT THIS TIME unless you have an aimpoint or eotech that I can make the difference up on"
225,http://www.armslist.com/posts/1510225,For Sale/Trade:  Bushmaster AR-15,"Loveland, Greeley, Longmont, Fort Collins, Colorado","$ 1,650","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had it for about two months now and put around 75 rounds to break it in and sight in the scope. It has a quad rail and three mags that come with it. Also around 80 5.56 rounds that come with it. No rush to sell it.
227,http://www.armslist.com/posts/1510227,For Sale:  Feg .32 Semi Auto Handgun,"West Side of Cleeland, Cleveland, Ohio",$ 200,"Listed On: Tuesday, April 23, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,no type,Double Action                                                                                ,Pistol,"I have  .32 Feg semi auto handgun for sale. Gun comes with 1 mag.

Email or call REDACTED (ask for Francis) or call my brother Dan REDACTED

200 firm"
228,http://www.armslist.com/posts/1510228,"For Trade:  Like new Sig P938 Nightmare with custom grips, extra mag, ect!!!!!!!!!!!","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a like brand new PERFECT condition Sig P938 Nightmare Edition. It has te durable Sig Nitron finisg, brushed nickle accents and bright Siglight Night Sights. This gun has everything factory including case, manual, 1-7 round flush mag. It also comes with a new 8 round extended mag. Also has a new set of custom acrylic 2nd amendment grips that are awesome. Has the 2nd amendment scrolled into the grips with an eagle. GORGEOUS!!!! I also have the original factory G10 grips as well. I love it, but I am just more of a striker fired kind of guy!


ONLY looking to trade, only 9mm and really prefer Walther PPQ 9mm as the trade. Will consider other 9mm handguns as well.. I WILL MAKE A SPECIAL EXCEPTION for a SPRINGFIELD XDs .45 ONLY, prefer stainless, but wll take black.....



Text is he fastest way for me. 4o52o52124"
230,http://www.armslist.com/posts/1510230,For Trade:  WTT .223 or .22 LR for .22 magnum ammo,"Southwest, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have Winchester and Federal .223 and .22 LR to trade for .22 magnum (WMR) ammo.  If you are interested, let me know what you have and what you want.  F2F in Colorado Springs."
231,http://www.armslist.com/posts/1510231,For Sale:  9mm Ammo Winchester Ranger 124grain Nato 300 rounds 6 boxes,"Albert Lea, Minnesota, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Six (6) brand new boxes (300 rounds total) of Winchester Ranger 9mm NATO ammunition, 124 grain, full metal jacket (fmj). RA9124N. Loaded up to 10% higher pressure than standard 9mm Luger ammunition. Great ammo and factory fresh. Must be 21 years of age to purchase.

Trades welcome.
Make offer."
232,http://www.armslist.com/posts/1510232,For Sale:  223 Tulammo steel case,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,$10 / box of 20 rounds. Meet in Lexington
233,http://www.armslist.com/posts/1510233,For Trade:  polish ak74,"hyde park, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Polish side folding stock like new condition 200 rounds throught this weapon. Smooth action. Little recoil. Includes 400 rounds
234,http://www.armslist.com/posts/1510234,"For Sale:  Rio 2 3/4"" 00 Buckshot 12GA","Dansville, Rochester, New York",$ 5,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"$5/5 round box

9 Pellets

1,345 FPS"
235,http://www.armslist.com/posts/1510235,For Sale:  Bushmaster Carbon 15 Red Dot,"Peru, La Salle, Illinois","$ 1,100","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a NIB Bushmaster Carbon 15 5.56/.223 with Red Dot sight. Has the collapsible buttstock. Includes one 30 round mag, sling, all paperwork and box. $1100 Buyer must have FOID."
237,http://www.armslist.com/posts/1510237,"For Sale:  Springfield XDM 45 ACP 4.5 inch (New) BLK 13RD, Not S&W, Glock or Ruger.","Newcastle, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, October 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 ACP because double tapping is just silly!  This is the perfect open carry service pistol.  

Product Specifications

Manufacturer: Springfield 
Model: XDM 
Action: Semi-automatic 
Type: Double Action Only 
Caliber: 45 ACP 
Barrel Length: 4.5"" 
Frame/Material: Polymer 
Finish/Color: Black 
Capacity: 13Rd 
Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock 
Fired Casing: Fired Case 
Sights: Fixed Sights 
Manufacturer Part #: XDM94545BHC

Credit Cards Accepted. (FTF) 

Call 4zero5 4zero6 1665, email or visit www.KilkennyArms.com"
