,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/1970098,For Sale/Trade:  Billet Mega AR 15,"LONGVIEW, Southwest Washington, Washington","$ 1,600","Listed On: Thursday, October 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING MY LATEST AR BUILD. I'VE HAD THIS RIFLE FOR ABOUT A YEAR AND HAVE BEEN BUILDING IT UP OVER THAT TIME. THE BARREL, UPPER, LOWER, AND TRIGGER ARE THE PARTS WITH THE MOST ROUNDS EQUALING 300 OR SO. EVERYTHING ELSE HAS LESS THAN THAT. THE RIFLE IS GREAT, ACCURATE AND HONESTLY NEVER HAD ANY SORT OF A MALFUNCTION. VERY WELL TAKEN CARE OF AND PROFESSIONALLY WORKED ON.

THESE ARE SOME OF THE SPECS:

BILLET MATCHED MEGA ARMS AMBI UPPER AND LOWER
16"" CHROME LINED HEAVY BARREL
NICKEL BCG
BILLET MEGA SINGLE STAGE TARGET TRIGGER
TROY 13"" HANDGUARD 
TROY LOW PRO GAS BLOCK
MAGPUL MIAD GRIP
MAGPUL UBR
BCM VLTOR CHARGING HANDLE 
2-GI MAGS
ALLEN TACTICAL ASSAULT RIFLE SOFT CASE

OPTIC, MOUNT, OR BIPOD NOT INCLUDED
PRICE: $1600"
99,http://www.armslist.com/posts/1970099,For Sale/Trade:  Chinese SKS With Mags and Ammo,"Lima, Cridersville, Lima, Ohio",$ 1,"Listed On: Sunday, October 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese SKS with 3 mags (2 steel and one polymer Promag).  Numbers matching but do not have the original stock.  Chambered in 7.62x39.  Have 400 rounds of non-corrosive Russian surplus ammo for the right trade.  Looking to sell or trade for assault rifle of equal value (AK-74, 47, AR, Saigas, etc.), Glocks or S&W revolvers.  Listing says Norinco..not sure on that.  Ammo NOT for sale separately. Thanks."
101,http://www.armslist.com/posts/1970101,For Sale:  Ohio Rapid Fire 1919a4 semi auto 308,"Indianapolis, Indianapolis, Indiana","$ 1,599","Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"text or call for info! 90% complete! just needs a few small internal parts!
REDACTED 
Pickup only
parts kits are going for $1400 so this is a great deal! 
Just need trigger and a few small internal pieces. Locking frame, barrel extension and bolt are fully installed with barrel as well! 

Im looking for 
mg42, m53, or mg34 guns so if you're interested in a trade I will only trade for one of the three."
102,http://www.armslist.com/posts/1970102,For Sale:  Oklahoma S.D.A. handgun carry license classes,"Enid/Waukomis/Hennessey, Oklahoma, United States",$ 50,"Listed On: Tuesday, August 6, 2013",Services,no type,no type,no type,no type,"I do the  Oklahoma ""Open/concealed"" carry classes. $50.00. Classroom and range same day. No extra charge for range and you can stay and shoot all you want that day at no charge. Saturdays only. REDACTED"
103,http://www.armslist.com/posts/1970103,For Sale:  ER Shaw MK VII 30-06 Semi Custom,"Collierville, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, August 6, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my ER Shaw Mk Vii in 30-06. This rifle was ordered in December of 2011 and I received it in Dec 2012. Rifle has 26 rounds through it and barrel was broken in according to instructions. Cleaned after each of first 10 shots then cleaned after 2 - 3 shot groups. You can read about these ""semi-custom"" rifles on ER Shaw's website. This gun has a 24"" helical fluted barrel with a 1:10 twist rate. The action and barrel are of matte stainless and the stock is a pepper laminate. This is a blind magazine rifle and includes stainless Warne bases. Also, I did have the bolt jeweled and it is beautiful. I hate to get rid of this gun but I have some home repairs that are taking precedence right now. Gun will come with original ER Shaw box. I am listing for $1000 as that is about $150 less than what I have in it."
104,http://www.armslist.com/posts/1970104,For Sale/Trade:  Winchester Model 37,"Gardendale, Alabama, United States",$ 0,"Listed On: Tuesday, August 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Model 37 Red Letter. 30"" Full Choke. Would like to trade for a 12 gauge 870 Wingmaster."
105,http://www.armslist.com/posts/1970105,For Sale:  colt python (made in 1950's),"happy valley and I17, Phoenix, Arizona","$ 1,600","Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"original oak handle, nickel plated, 4inch barrell; in pretty good shape to be an older gun. still shoots awesome"
106,http://www.armslist.com/posts/1970106,For Sale:  GLOCK 27 perfect! $550 OBO or partial trade and cash,"Madison, Huntsville, Alabama",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a beautiful glock 27. There isn't  one scratch or blemish on it. The barrel shows no wear. It has a box of shells through it. Comes with 100 rounds of PMC and both mags are loaded with hollow points.  I will take $550 OBO or take cash and trade on a lesser expensive gun. Pump 12, semi-auto 22 rifle or hunting rifle.
Text for pics 256-457-865six"
107,http://www.armslist.com/posts/1970107,For Sale:  Ruger LCP,"Cleveland - East side, Cleveland, Ohio",$ 250,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP - like new, less than 50 rounds
Box and paperwork

$250.00 Cash only, Ohio drivers license required. No trades."
108,http://www.armslist.com/posts/1970108,For Sale:  Remington Model 700 in .338 Ultra Mag.,"La Center, Southwest Washington, Washington","$ 1,200","Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL 338 RUM in great condition only fired 20 rounds
109,http://www.armslist.com/posts/1970109,For Sale:  9mm,"st.louis, St. Louis, Missouri",$ 25,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 9mm ammo. I am selling each set of 50 for $25. REDACTED
111,http://www.armslist.com/posts/1970111,For Sale/Trade:  400obo,"florissant, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&w99sc 40cal has had extensive stippling done on grip has night sights and comes with box
112,http://www.armslist.com/posts/1970112,For Sale:  CMMG 5.56 AR-15 M4 New and Unfired,"South County (270 & Telegraph), St. Louis, Missouri",FREE,"Listed On: Wednesday, August 21, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
114,http://www.armslist.com/posts/1970114,For Sale:  sig sauer,"missoula, Missoula, Montana","$ 1,000","Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRICE REDUCED $1000 -for sale is my sig sauer p229 elite in 9mm, stainless steel with rosemary grips. i also had trijicon night sights put on it. like new condition. comes with case, 4 mags, and 40 rounds of 9mm ammo. asking 1000.
will consider partial trades on browning lever action in 308 or 243, or possibly a nice over under or side by side shotgun"
115,http://www.armslist.com/posts/1970115,For Sale:  1941 Nagant Revolver,"North, Topeka, Kansas",$ 150,"Listed On: Tuesday, August 6, 2013",Antique,no type,no type,no type,no type,"Selling for my father-in-law:

A Nagant Revolver stamped 1941. Have all reloading brass, dies and etc. to go with it thats never been used. Asking $150 for all. 

Call or Text Ryan at: REDACTED"
116,http://www.armslist.com/posts/1970116,For Sale:  Springfield XD9SC Two Tone,"PDX, Portland, Oregon",$ 475,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two Tone XD9 Sub Compact in excellent overall condition. Flawless, superb function and accuracy. No issues what so ever. Comes with case, gear, two magazines 13 & 16 with extension, paperwork, etc. You will not be disappointed. $475 cash firm. 

...Not in a rush to sell... As with all my firearms4sale, if you can obtain it for less, by all means do so. No tire kickers. Serious buyers only."
117,http://www.armslist.com/posts/1970117,For Sale:  Glock 22 15 rd and Ruger LCR,"Summerville, Charleston, South Carolina",FREE,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"I've got 2 NIB Gen. 4 Glock 22 15 rd magazines for sale and a Ruger LCR 38+P with tritium big dot sights on it (also comes with factory sights).  Gun has less than a box of ammo through it, got for gf and she didn't like. The magazines have never been out of the boxes. Make me an offer, ridiculous offers will be ignored."
118,http://www.armslist.com/posts/1970118,For Sale:  Winchester Model 1897 Trench Shot gun 12G,"9790 SE 82nd Ave, Portland, Oregon",$ 299,"Listed On: Tuesday, August 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just got this 12G in on trade, It is a take down, Model 1897 with a full choke. There is plenty of wear on the stock and front grip. The front grip is also cracked slightly. It Functions and shoots perfectly however. It is not near collector quality but it would make a fantastic restoration or project trench shot gun. 

It is just over 18.5"" bbl and the fact that it is a take down makes it Extra RAD!"
119,http://www.armslist.com/posts/1970119,For Trade:  trade 2 guns for h&r 45-70 or 444 marlin single shot with rifle sights,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,I have a numbers matching tula built mosin nagant 91/30 with 80rds of ammo and a Westernfield model 15K 16ga bolt action shotgun in very good shape. Both shoot great and look good. The shotgun is missing the clip but doesn't hurt it. Serious inquires only please. Text REDACTED
120,http://www.armslist.com/posts/1970120,For Sale:  Sar Arms 9mm,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in the box 9mm pistol. The gun feels great in your hand and the action is tight. There has never been a round put through it. This is really a solid pistol and great for the money. If you are interested let me know. REDACTED
121,http://www.armslist.com/posts/1970121,"Want To Buy:  broken/ needs repair/ rusty firearms. shotguns, rifles, pistols","central, Springfield, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to buy your old or new guns. that need repair or are just sitting there rusting. I would like to buy parts too. 

email call or text REDACTED
i check my email every day. If i dont answer the phone its because i have bad service at my house. Just leave a message and ill get back to you.

thanks
-Marshall"
122,http://www.armslist.com/posts/1970122,For Sale:  Mako Tactical Folding Stock with Pistol Grip for Remington 870 Shotgun,"Sioux Falls, South Dakota, United States",$ 90,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"For sale:
(1) Mako Tactical Folding Stock for Remington 870 pump Shotgun
(1) Remington Tactical Polymer/Plastic forend

Both parts of the set are barely used and in great condition with no dings or scratches.
Should mount/bolt on to any 870 setup in a matter of minutes with all hardware included.
This pistol grip can be mounted with or without the folding stock, if one would want to run it both ways.

Price is $90 for the combo.
I will not separate, so please do not ask.

I accept paypal (+3%) or PMO only please.
I am not interested in any trades at this time."
123,http://www.armslist.com/posts/1970123,For Sale:  AR-15 .223 Remington/5.56 NATO,"North, Topeka, Kansas",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for my father-in-law:

AR-15 .223 Rem/5.56 NATO that has a JSE 16"" M4 1x7 5.56 Chrome Moly Carbine Tower Upper and the lower is New Frontier Armory. It also has the carrying handle with sites. Also have 5-6 boxes of .223 Remington brass to go along with it. Has no more than 200 rounds thru it just got it earlier this year and need the money instead now. Asking $800. 

Call or Text Ryan at: REDACTED"
124,http://www.armslist.com/posts/1970124,For Sale:  romanian gp wasr 10/63 NO TRADES CASH ONLY,"south side minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THE PRICE SET IS FIRM
comes with one magazine and a case
buyer will need a ptc/ptp, valid i.d and you will have to sign a bill of sale (no exceptions)
I will sell it for $600 if someone buys it right away, that is the absolute lowest I will go
I am taking a big loss on the rifle as it is, so anything under $600 will not be considered
NO TRADES , CASH ONLY

I am having some vehicle trouble, I need to get new tires brakes and an oil change
I am in a tight spot and need the money at this point
please do not waste my time with any offers lower than $600
or your more than free to go buy one in the store for $889+tax

serious people only this is piced to sell,
other folks are charging a lot more for the same rifle
this is a decent deal"
125,http://www.armslist.com/posts/1970125,For Sale:  Used Ruger LCP 380 Auto,"Houston, Houston, Texas",$ 250,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:

This is a used firearm in good condition. Has roughly about 500+ rounds ran through it. No occurrences of FTF or FTE during use. Rated Mechanically 10/10 and cosmetically 7/10 (light wear from a holster and barrel wear from usage). I am asking $250 or best offer. If you have any other questions please message me. Thank you.


Includes:

x1 Ruger lcp 380 auto firearm
x1 Ruger 6 round magazine
x1 PG-LCP - Pearce Polymer Pinky Grip Extension Grip
x1 Ruger factory grip
x1 Allen small arms black carry case with lock


Overview:

Ultra-light, compact carry pistols weigh only 9.4 ounces in Ruger's
smallest pistol frame with a height of 3.6 inches and a width of just .82
inches. The LCP is comfortable and affordable, making it a natural choice
for a dependable back-up or personal defense carry pistol. High
performance,  glass-filled nylon frame is topped by a through-hardened steel
slide in a blued finish.


SPECIFICATIONS:

Mfg Item Num: 3701        
Category:PISTOLS
Type:Pistol
Action:Double
Caliber:380 Automatic Colt Pistol (ACP)
Barrel Length:2.75""
Capacity:6+1
Safety:No Manual
Grips:Checkered Polymer
Sights:Fixed
Weight:9.40 oz
Frame Finish:Blued


Terms:

Buyer must be 21+, provide an up to date valid TX DL or CHL, and sign a bill of sale to finalize the transaction."
126,http://www.armslist.com/posts/1970126,For Sale:  Steyr Model 1895 Carbine 8x56R Hungarian,"North, Topeka, Kansas",$ 175,"Listed On: Tuesday, August 6, 2013",Antique,no type,no type,no type,no type,"Selling for my father-in-law:

A Steyr Model 1895 Carbine 8x56R Hangarian in relatively good shape and shoots good.
Asking $175.

Call or Text Ryan at: REDACTED"
127,http://www.armslist.com/posts/1970127,For Sale:   303 ammo 60 rounds,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I have 60 rounds of 303 ammo in stripper clips. I also have 10 additional stripper clips.Call or text for info at REDACTED
128,http://www.armslist.com/posts/1970128,For Sale/Trade:  1987 monte carlo ss w/383 stroker,"west topeka, Topeka, Kansas",$ 0,"Listed On: Wednesday, August 7, 2013",Handguns,no type,no type,no type,no type,"1987 monte carlo ss w/383 stroker w/ dual exhaust & th350. New transmission, alt., dist., battery, starter, plugs, radiator, fuel pump., steering gear box. Clean interior too, i just dont get to drive it that much having 7 kids so willing to part with it. REDACTED"
129,http://www.armslist.com/posts/1970129,For Sale:  Cast Boolits. 300 grain Flat Point,"west end, Missoula, Montana",$ 75,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,4 boxes of cast lead boolits. .430 dia. 300 gr FP. 250 per box. Rearranging my reloading room. I don't need so many 44s. Buy one or buy them all. Midway has 240 grainers for the same $$.
132,http://www.armslist.com/posts/1970132,For Sale/Trade:  AR15 Mags,"East of Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"I have the following AR15 mags for sale:

4 Gray D&H 30rd mags with green followers
1 Black D&H 30rd mag with green follower
1 Black 30rd Palmetto State mag with gray follower
2 Thermold 20rd mags

All in good shape and function as they should.

Take all 8 for $80

Would trade for 223/5.56 ammo, 9mm ammo, nice rear flip-up BUIS or Magpul milspec stock(black)."
133,http://www.armslist.com/posts/1970133,Want To Buy:  crossbow,"maryville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, August 6, 2013",Archery,no type,no type,no type,no type,Want to but crossbow just the bow Nothing else I Have 300 I can spend that is all so If u Have something let me know Thank you and god Blesa
134,http://www.armslist.com/posts/1970134,For Sale:  Taurus PT111 9MM Pro Millennium Black,"Lakewood, Cleveland, Ohio",$ 275,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition! Comes with two factory magazines. 3.25"" barrel length. 12 + 1 capacity. 18.7 oz. Heinie front/Straight Eight rear. Comes with factory case!"
135,http://www.armslist.com/posts/1970135,For Sale:  Sig Sauer 716 7.62x51 FDE Custom built battle rifle package,"California, California, United States","$ 2,000","Listed On: Tuesday, August 6, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  Sig Sauer
Model:  	      716
Caliber:  	     .308
Barrel Length:  16 inch
Capacity:         20-29 

This beauty started out as a stock Sig 716 ODG but has been rebuilt from the ground up in an effort to create the most efficient and modern battle rifle platform. The stock safety selector has been replaced by a Spikes Tactical Ambi switch. The stock A2 flash hider has been replaced by a dynacomp battle brake specifically tailored for the .308 cartridged. The stock fire control group has been replaced with a Timney Trigger Systems 3.5lbs match trigger, which has been again tailored to cycle any ammunition. Unlike the brand new 716's, this one comes with all MagPul furniture; an ACS stock MOE grip aswell as an AFG. With the rifle comes Troy Battle sights which have already been zeroed at 100 meters. The rifles final touch was the light tan paint job. The recipient of this rifle will also recieve 9 .308 PMAGs with covers, and 2 magazine pouches that hold 4 magazines each."
136,http://www.armslist.com/posts/1970136,For Sale/Trade:  320 rounds of .380 Handgun Ammo,"Cedarburg/Jackson, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 95gr .380 FMJ - 3 boxes of 50 rds ea.
Speer Lawman 95gr .380 FMJ - 3 boxes of 50 rds ea.
Cor Bon DPX 80gr .380 HP - 1 box of 20 rds."
137,http://www.armslist.com/posts/1970137,For Sale:  FS/FT: *LNIB* Glock 36,"Liberty Hill, Austin, Texas",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to sell or trade my like new Glock 36. It is less than 1 year old and has had only 150 rounds thru it. I can include 50 rounds of range ammo as well as 50 rounds of good defense ammo for the right deal. This Glock is absolutely in MINT condition with no signs of use or wear. I am asking $550 OBO or possible trade offers. Please email or text any questions or offers. Thanks

REDACTED"
138,http://www.armslist.com/posts/1970138,For Sale:  .308 / 7.62 x 51,"south, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"can be had at Palmetto $29.99 per 50.  Eat it hustlers.

Tennessee native Alvin Cullum York (December 13, 1887 – September 2, 1964), known also by his nickname, Sergeant York, was one of the most decorated American soldiers in World War I. He received the Medal of Honor for leading an attack on a German machine gun nest, taking 32 machine guns, killing 28 German soldiers and capturing 132 others with only seven American Soldiers. 9 other American men in this action paid the ultimate price."
139,http://www.armslist.com/posts/1970139,For Sale:  Chinese Norinco SKS + Ammo,"Kettering, Dayton, Ohio",$ 400,"Listed On: Tuesday, August 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-1 SKS with wood stock
-180 rounds
-1 detachable bipod
-20 stripper clips
-one stripper clip vest holder

Any questions call/text Jake at 937-903-78nine9. $400 Cash only, OBO"
141,http://www.armslist.com/posts/1970141,For Sale:  Remington 870 Marine Magnum,"pella, Des Moines, Iowa",$ 700,"Listed On: Sunday, August 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have foe sale a brand new Remington 870 Marine Magnum new in box never fired. Please call with questions.  Thanks.  REDACTED.
142,http://www.armslist.com/posts/1970142,For Sale:  Brand New IAC Hawk 981R pump action shotgun 12 gauge 7+1 round,"Independence, Kansas City, Missouri",$ 229,"Listed On: Tuesday, August 6, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new Interstate Arms Corp pump action shotgun in 12 gauge
This shotgun is modeled after the Remington 870
It has a flat top rail for mounting optics and accessories

$229 OR BEST OFFER
$25.00 shipping to lower 48 states"
143,http://www.armslist.com/posts/1970143,For Sale:  1911 holsters,"Coos Bay, Oregon Coast, Oregon",$ 20,"Listed On: Tuesday, August 6, 2013",Holsters,no type,no type,no type,no type,"Blackhawk Serpa & Tagua leather pancake holster.  

Both right hand, and fit 5"" 1911's.  Each have had a pistol in them, but never carried.  I'm getting rid of them because my Sig 1911 doesn't fit them well.

$20 each.  

REDACTED"
145,http://www.armslist.com/posts/1970145,For Sale:  BNIB: PTR-91KF .308 win,"West Palm Beach, Palm Beach, South Florida",$ 850,"Listed On: Tuesday, August 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box PTR-91KF. Purchased 2 years ago and since then has been kept in the safe inside its original box. Never has been fired or loaded. 

Includes : 
- PTR-91KF Model #915150 16"" barrel 
-10 brand new HK steel magazines ( 20 round manufactured in Germany) 
- SigTac mini red dot sight(ST081) 
- Brand new HK G3 Brugger& Thomet low scope mount. 
- Brand new Knights Armament HK G3 Quad Rail Handguard. 
- HK G3 original alloy bipod 
- MSG90 rear stock 
- Original HK A2 stock 

Everything with their original boxes. 

I am the first owner, I can provide copy of the original invoice. I spend $2.000 in this package. 
Selling it for $850 FIRM. 

FTF TRANSACTIONS ONLY. You will need to sign a bill of sale and show valid FDL and CWP.

Contact me if you are interested. PLEASE, No low ball offers....I am already assuming a big loss here"
147,http://www.armslist.com/posts/1970147,For Sale/Trade:  Kahr PM9,"Lacey, Ft. Lewis, Seattle, Washington",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new kahr PM9 9mm. Would like cash, but up for partial trades. Would like to find a nice aimpoint or eotech.It was wife's gun, she now carries an LCP and I would prefer something different. Only about 100 rounds fired though it."
148,http://www.armslist.com/posts/1970148,"Want To Buy:  your old, new, rusty, broken, need repair guns","central, Springfield, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,"Looking to buy your old or new guns. that need repair or are just sitting there rusting. I would like to buy parts too. 

email call or text REDACTED
i check my email every day. If i dont answer the phone its because i have bad service at my house. Just leave a message and ill get back to you.

thanks
-Marshall"
149,http://www.armslist.com/posts/1970149,For Sale:  CAI M92 PAP 7.62x39 AK pistol,"Huntsville, Huntsville, Alabama",$ 725,"Listed On: Tuesday, August 6, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale CAI Zastava M92 PAP AK pistol chambered in 7.62x39. Brand new, in the box, unfired, flawless in every way. Includes 1 brand new and 1 obviously used metal (both look like bulgarian) 30rnd magazines. This is registered as a pistol but fits in better in the rifle classifieds. 

$725 cash, trade towards Romanian PSL. Will consider other firearm related trades 
REDACTED"
150,http://www.armslist.com/posts/1970150,For Sale/Trade:  Savage 110 7mm Rem Mag W/ Sling,"Watonga, Oklahoma, United States",$ 400,"Listed On: Sunday, August 25, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre Accu-Trigger Savage 110 in 7mm Remington Magnum 22"" barrel walnut stock.

It has a one piece scope base with a Centerpoint 4-16x40 rifle scope with flip covers.
The barrel is completely free floating in the walnut stock.
This rifle is pre Accu-Trigger but is still adjustable for trigger pull, take up, and overtravel.
Stock has a few dings and scratches but the rifle is in good working order.
Will include 25 rounds of 174 gr PSP BT Prvi Partizan ammo and paracord sling.
$350 Cash only FTF. Text or call after 5:30 PM five8zero-seven9one-zero2nine2
Will trade for Walther PK-380 or let met know what you've got."
151,http://www.armslist.com/posts/1970151,For Sale:  FNX 45 Tactical,"Madison (Will Ship), Madison, Wisconsin",$ 1,"Listed On: Sunday, August 25, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 45 Tactical in FDE for sale. Featuring - raised Trijicon Suppressor sights, milled slide, threaded barrel, low bore axis, interchangeable backstraps. Great condition, 15+1 round capacity in 45 auto/acp. Comes with everything from factory (case, back straps, red dot plates, eagle case), PLUS an additional 6 FNX factory mags in FDE for a total of 9, a Trijicon RM06 (3.25MOA), a custom BladeTech WRS Kydex holster in FDE custom molded for a FNX 45 mounted with a Streamlight TLR-2. 

Best handgun I've ever owned, period.

The pistol, bladetech holster, and 6 additional mags (won't be split up) - $1649 
Trijicon RMR RM06 selling for $499
Streamlight TLR-2 HL selling for $249
Selling the entire package (everything above) for $2349

Holster is a WRS Level II Duty drop leg right handed with TLR-2 built in, comes with drop leg attachement and duty belt attachement, took about 10 weeks to special order it. More info here: http://shop.blade-tech.com/level-duty-holster-wtaclight-c-1_4_8.html#.UgG7oZLvtqU




Tags: spikes, fnp, fnh, glock, sig, sauer, p226, threaded, tb, s&w, m&p, m&p9, remington, 700, winchester, m2, m4, p220, m&p45, m&p40, 40s&w, threaded barrel 45 acp, 45 auto, gun, handgun, ak47, 223, 556, Sig, colt, bcm, bcg, 22lr, savage, benelli, hk, usp,"
152,http://www.armslist.com/posts/1970152,For Sale:  Swarovski 4x12 Scope,"Conroe, Houston, Texas",$ 800,"Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"Swarovski Habicht  4x12 Scope with boone/crockett crosshairs.  Excellent condition, one very tiny scratch.  No box, but have original scope covers and all original paperwork."
153,http://www.armslist.com/posts/1970153,For Sale:  BRAND NEW REMINGTON 700 SPS TACTICAL THREADED BARREL!!!,"Nlr, Little Rock, Arkansas",$ 655,"Listed On: Saturday, August 24, 2013",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired 300 blackout bolt action with bill barrel and hogue stock. Comes with factory threaded barrel.
154,http://www.armslist.com/posts/1970154,For Trade:  WTB/Trade my ammo for Reloading Powder,"Neenah/Appleton area, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I am just getting into reloading and am looking to get some powder to start reloading 9mm.  I have factory loaded ammo I am willing to trade for powder or possibly buy your powder outright.

The ammo I have available is as follows.
9mm WPA, .223 steel or .223 Brass max, 5.56 WWB, 7.62x39 steel, .22LR

Let me know what you are looking for and how many rounds.  Would like to meet between Appleton and Oshkosh. 

Email or text 920 470 Five 7 Eight 7, Chad.  I do work 8 to 5 so cannot take calls during the day but can respond to texts.  I will delete post when deal has been done.  Thanks"
155,http://www.armslist.com/posts/1970155,For Sale/Trade:  1911 Colt Defender 45ACP 3in Barrel with all original box and paperwork,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling USED Colt Defender 1911 3inch barrel 45 ACP, Very excellent condition. Will include extra desert Hogue tan grip. Comes with three Colt OEM clips, original box and paperwork.

Will sell only LOCAL in Las Vegas, MUST meet at LVMPD Substation at Windmill and South Rainbow Blvd."
