,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1210013,For Sale:  Federal Top Gun target loads,"Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"2 flats (20 boxes) 12 ga. 2 3/4""    1 1/8 oz load
asking $50/ flat"
15,http://www.armslist.com/posts/1210015,For Trade:  100 rounds of .223,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of Federal sealed in box fmj 55 grain ammunition.
16,http://www.armslist.com/posts/1210016,For Sale:  springfield xd40,"sacramento, Sacramento, California",$ 650,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hey I have a spring field xd 40 has bout 250 rounds through it comes with 100 rounds and a ten round mag and case. REDACTED its in good condition. buyer pays transfer fee.
17,http://www.armslist.com/posts/1210017,For Sale:  h@k usp 45,"south, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,Only shot 120 rounds out of it to try and bresk it in. It is one of the new ones that have 30% the recoil of a 45 and it can also lead it self. Top of the line hand gun. Like the corvette of hand guns.  Selling for 1200 obo. Text REDACTED if interested.
18,http://www.armslist.com/posts/1210018,For Sale/Trade:  for an SKS or ?,"South, Wichita, Kansas","$ 10,000","Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Aimpoint CompM2 4MOA red/green dot sight. Used, but in very good shape. Would like to trade for an SKS, or maybe a shotgun, pistol, or large amount of 7.62x39. May sell, offer cash price. Considering all trades. REDACTED."
20,http://www.armslist.com/posts/1210020,For Sale:  tactical Mossberg maverick 88,"Katy, Houston, Texas",$ 600,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,full tactical Mossberg maverick 88 picatany rail system foregrip I adjustable AR style stock brand new never been shot ready for you.
22,http://www.armslist.com/posts/1210022,For Sale:  Compound Bow - Complete Hunting Setup,"Arvada, Denver, Colorado",$ 150,"Listed On: Thursday, March 7, 2013",Archery,no type,no type,no type,no type,"Bear Magnum 44 bow. 75# , 18 aluminum hunting arrows, plus more practice arrows.
Broad Heads, Target Tips, Release, Hard Case, Stabilizers, New Fiber optic sights.
Ready to Hunt. Hurt my shoulder so I can't bow hunt any more.
Asking $150.00 or best offer. 
Call, Text, or email   3 0 3 - 9 0 7 - SIX 1 3 8 ."
23,http://www.armslist.com/posts/1210023,For Sale:  Ruger Mk. III  .22/45  PISTOL,"NH, New Hampshire, United States",$ 260,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition #2 mags case, all factory as.  $ 260.00 FRIM Thank you"
24,http://www.armslist.com/posts/1210024,For Trade:  Complete upper and lower + mags and ammo,"Akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a complete lower and upper receiver..all you need is a stock and barrel

NFA lower w/ CMMG LPK installed

Aero precision upper + BCG, FA and dust door

1 black 30 rd PMAG no window

4 metal 30 rd mags 

200 rds .223 ammo

MAKE OFFER"
28,http://www.armslist.com/posts/1210028,Want To Buy:  22 Long Rifle Brick- I will pay $35 Cash per Brick,"Westerville, Columbus, Ohio",$ 35,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I am looking for a couple bricks of 22lr; my budget is as stated.  Text me REDACTED
29,http://www.armslist.com/posts/1210029,For Sale:  Norinco Mak90 thumbhole stock,"Statesville Troutman, Charlotte, North Carolina",$ 25,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,I have a thumbhole stock off a mak90.It came off slant receiver but was modified to fit straight.Has slight defect in it where they modified it.Can't tell that bad.
30,http://www.armslist.com/posts/1210030,For Sale/Trade:  WTT/WTS like new Walther PPK/S,"Kannapolis, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Was purchased new in 2012, its had about 100 rounds through it and still looks brand new.  Theres not a mark on it and it includes a new black leather holster, a set of custom wood grips (and the originals), a box of Tulammo (not in the pic), a box of Lellier and Bellot, and a box of hollow points (half are Hornandy Zombie Max and the other half is Speer), both mags have pinky extensions as well.  Asking $500 cash obo or will trade for a like new Eotech (just let me know what model you have).  FTF in the Kannapolis area and all firearm laws will be followed."
31,http://www.armslist.com/posts/1210031,"For Sale/Trade:  **TRADES** Saiga 12 Gauge, Sig Sauer 556, Saiga ak47 **TRADES WELCOMED**","Brighton, Detroit, Michigan",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic,no type,"Sig Sauer 556
OD Green
Troy Rails
Troy Forward Grip
Mag Light
Leopold Scope
7 mags
200 rds + ammo
Bag
2100.00 

Saiga AK47
7 mags
200 rds ammo
1300.00 

Saiga 12 gauge full custom
1 5rd, 1 10rd Brand new, 1 12rd Brand New
Muzzle break, Forward folding grip
Folding Stock, Eotech scope, Rails, etc
Bag
1750.00 

REDACTED"
32,http://www.armslist.com/posts/1210032,For Sale:  Smith & Wesson M&P 12 round 9mm compact magazine,"S.E. Colo Sprgs., Colorado Springs, Colorado",$ 55,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,I have for sale a Smith & Wesson M&P 9mm compact magazine that holds 12 rounds.S&W #194530000.Asking $55.00
34,http://www.armslist.com/posts/1210034,For Sale:  Large Pistol magnum primers CCI/bullets/brass,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have three boxes of large pistol magnum primers.Two boxes have a 1000 primers one box has 900 primers.Also have two hundred rounds of 44 mag Remington nickel brass and two 200 sierra 44 mag bullets 240 grain.
36,http://www.armslist.com/posts/1210036,"For Sale/Trade:  38spl,380 and 12g ammo f/s or trade for .45 ammo","chesterfield, Richmond, Virginia",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"i have
50 rounds of 380 fmj 
25 Hornady 38spl xtp 
5 winchester super X slug"
37,http://www.armslist.com/posts/1210037,Want To Buy:  Lightweight 28 gauge O/U or auto,"Denver, Denver, Colorado","$ 2,000","Listed On: Thursday, March 7, 2013",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a newer 28 gauge shotgun for my daughter.  Ideally, it would be a left handed model but I would accept an O/U with neutral cast.  My other concern is weight.  If you have a lighweight model that will be preferred.  I am probably only interested in Browning, Beretta or Benelli but may consider others.  It does not need to be a sporting model.  It will need to be in excellent condition but I probably will not mind if you have had the stock cut down.   I will spend up to $2000 depending on the model and condition."
38,http://www.armslist.com/posts/1210038,For Sale:  FOR SALE: MAG7 M1,"PANORAMA, Sacramento, California",$ 450,"Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very rare and extremely hard to find.

Manufacturer: Techno Arms Model: MAG-7 
Introduced in 1995. Chambered for a specially shortened 12 ga. shell, 5 round box magazine, LOP 17 1/4"". Complete with extra magazine. 
BBL: 20 inch round 
Stock: hardwood 
Gauge: 12 
Finish: blue 
mag 7 m1 intro:
Techno-Arms MAG-7/M1 TECHNO ARMS PTY was located in Johnnesburg (South Africa), and was in business from 1994 to 1996. The MAG-7/M1 shotgun was produced from 1995 to 1996 (previously, Techno Arms used to manufacture assault rifles and machineguns with integral sound suppression), and imported in the same period in the United States, by VULCAN FORGE INC. located in Foxboro, Massachussets. Its caliber was 12x50mm (60mm chamber, a proprietary round, most accurately a 2 3/8"" shell), feeding from a single-stack column, 5-rounds capacity magazine located in the pistol grip. It came with both metal folding or wooden fixed buttstock, matte finish, 14"", 16"", 18"" or 20"" barrel, and its weight was 8 lbs. Latest manufacturer's suggested retail price was of US$ 875. The range is approximately 45 yards effectively, but it has a proven cartridge lethality of 90 yards, The gun conforms to CIP standards."
39,http://www.armslist.com/posts/1210039,For Sale:  AK MAGS FOR SALE...,"Colorado, Colorado, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Have alotta mags and thought id share some for the right price..

4    30rnd steel mags
8    5rnd steel mags
1    75rnd steel drum

Make an offer with you location..."
40,http://www.armslist.com/posts/1210040,For Sale/Trade:  Marlin .444 Lever action rifle w/Kahles scope,"Montello, Wisconsin, United States",$ 750,"Listed On: Thursday, March 7, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 SS very good condition ,1992 manufacture date.Kahles 2x7x36mm scope.Redfield rings,Supersling, Boyt gun case. Box of ammo,Scope alone was $520+Tax 
$750 Firm on price REDACTED Sorry I will not ship Cash and Carry only."
41,http://www.armslist.com/posts/1210041,For Sale:  Romania CUGIR AK,"Ashtabula, Cleveland, Ohio","$ 1,100","Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,"Was bought way back in the day, went to the range one time come back, cleaned up put away.Russia scope with reticle illumination and off-on switch with carry bag and manual, comes with longer buttstock for better use with scope allso 6 mags, has dimpled magwell. I am about 50 miles east of cleavaland"
42,http://www.armslist.com/posts/1210042,For Sale:  22LR Ammo - CCI Mini-Mags,"Cypress, TX, Houston, Texas",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"22LR - CCI Mini-Mags 40GR Copper Plated Round Nose (100 round sleeves) = ($15.00ea / Qty: 20)

22LR - CCI Mini-Mags 36GR HP (100 round sleeves) = ($15.00ea / Qty: 2)

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
43,http://www.armslist.com/posts/1210043,For Sale:  .380 hollow point ammo,"Near nas jax, Jacksonville, Florida",$ 30,"Listed On: Thursday, March 7, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have 1 box of 50 hollow point rounds . 
Text or call REDACTED
Ask for Brandon.
I giving a great deal"
44,http://www.armslist.com/posts/1210044,For Sale:  FS smith & wesson shield 9mm new in box,"dahlonega cumming, Atlanta, Georgia",$ 725,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got this yesterday.  There is no better gun in its class.  Its also the hardest gun to get.  If having it today is worth more to you than paying an extra 250, I can help.  If price is an issue for you than this post isnt.  Look around first before paying extra.  My guess isthat you wont find one for months."
45,http://www.armslist.com/posts/1210045,For Sale:  Mossberg 500 Home Defense Barrel 18 1/2 inches,"laporte indiana, Indiana, United States",$ 100,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Short, 18 1/2 inch home defense barrel for Mossberg 500 / Maverick 88. Barrel in very good condition and only has had about 50 rounds through it. Minor blemishes from normal wear, no rust, bright bore, blue is good"
46,http://www.armslist.com/posts/1210046,For Trade:  .35 Remington Core Lokt 2 boxes (40 Rounds) trade for mauser ammo or .30 Carbine ammo or .22 ammo,"Cadillac/Reed City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have two boxes of .35 remington core lokt 200gr soft point
47,http://www.armslist.com/posts/1210047,For Sale:  200rds-.223,"arlington-everett, Washington, United States",$ 160,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"200 rds of PMC 55gr FMJ .223 ammo. in 20 rd  boxes. If you think this is over priced, Just go on Luckygunner.com or Cheaperthandirt and see what they are charging for bulk.  Quite a bit more than me...

$160"
48,http://www.armslist.com/posts/1210048,For Trade:  ipod nano touch,"howland/cortland, Cleveland, Ohio",Offer,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,in good condition works great they cost $160
50,http://www.armslist.com/posts/1210050,For Sale/Trade:  like new mossberg 715t with extras,"loveland, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new mossberg 715t ar style 22 with 25 round mag and a nice case that's lockablr cost me $80+ I will throw in a brick of ammo aswell if bought for the asking price $400 call or text REDACTED

I also have a brand new ruger 10-23 asking $350"
51,http://www.armslist.com/posts/1210051,For Sale/Trade:  Ar15 mags,"powers, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Steel Center Industries Corp 
Brand new 
30 rd 
$25 each obo"
52,http://www.armslist.com/posts/1210052,For Sale:  Lots of ammo (Cheap/Fair prices) .40 S&W 9mm .45 Auto & more,"Auburn Hills, Detroit, Michigan",$ 125,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"250 Rounds/ 5 New Packs of .40 S&W Brass FMJ Bullets for $125 (Thats $25 a pack)
Remington UMC & Brassmaxx ammo

250 Rounds/ 5 New Packs of 9mm FMJ Brass Bullets for $125 ($25 a pack) Must buy all 5 
Have 10 total left. 

100 Rounds/ 2 New Packs of .45 Auto Brass Ammo. All for $60 ($30 a pack) 
1 Remington UMC FMJ Pack & 1 Federal 

1 Brick of .22LR Remington Golden Bullets 525 Rounds Bulk Pack ($45 with other ammo purchase) Dont want to sell alone. (Thats around .07 Cents per round)

LOCAL ONLY. Face to Face sale only Email with trades 
Firm on prices unless you want everything. Thanks 
Hope this helps someone looking"
53,http://www.armslist.com/posts/1210053,For Sale:  Springfield XD-45 Compact,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 Compact. The gun is like new. I've fired it less than 100 times and it's in great condition. It comes with the original case and all the XD gear (holster, mag holster, speed loader, lock, brush, tool) as well as 2 magazines. One magazine is a 10 round standard and the other is a 13 round extended magazine. The extended mag is so new the spring hasn't been broken in and I can only squeeze 11 into it at the moment. 

The gun also comes with 250 rounds of Remington UMC 230 Grain FMJ. No trades, no low balls. My price is firm."
54,http://www.armslist.com/posts/1210054,For Sale:  M&P 15-22 w/ threaded barrel. NIB!,"North OKC/Edmon, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, March 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB M&P 15-22. It comes with all paperwork and one 25rd magazine. 

Price is $575. FTF transaction only. 

Please call or txt 4zero5-388-7zero93."
55,http://www.armslist.com/posts/1210055,For Sale:  Colt LE6920 SOCOM,"Neosho, Springfield, Missouri","$ 2,050","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 SOCOM edition.  I have all of the factory items and I've never shot the rifle.
57,http://www.armslist.com/posts/1210057,For Sale:  Hi-point carbine,"Logan, Ohio, United States",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point carbine model 4595. Has 2 10 round clips . Make me an offer also open to trades
58,http://www.armslist.com/posts/1210058,For Sale:  FOR SALE: BAIKAL 12GA O/U,"PANORAMA, San Diego, California",$ 350,"Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Baikal MP310 blued 12GA. Small crack in forearm.
59,http://www.armslist.com/posts/1210059,For Sale:  Ruger Mini 14  5 Round Factory Magazine,"Denver, Denver, Colorado",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Mini 14 .223  5 round Ruger Factory Magazine
60,http://www.armslist.com/posts/1210060,For Sale:  500 rounds of 40 cal,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Call text REDACTED (2) 100 round Winchester fmj 165gr (2) 50 round independence fmj 165gr 50 round monarch tmj 50 round Winchester jhp 180gr 20 round hornady zmax 165gr 20 round hornady custom xtp 155gr (3) 20 round Winchester pdx1 def 165gr
$350 or best offer!"
61,http://www.armslist.com/posts/1210061,For Sale:  Bullet proof vest for sale O'Fallon mo 275$,"O'Fallon, Missouri, United States",$ 275,"Listed On: Thursday, March 7, 2013",Tactical,no type,no type,no type,no type,"I have a bulletproof vest I don't use and would like to get rid of it needs to go ASAP. I'm trying to get a couple extra bucks for a Chicago trip I'm taking tomorrow. I'm asking 275 or best offer. Please let me know if your interested. REDACTED. 
Thanks,
Brett"
63,http://www.armslist.com/posts/1210063,For Sale:  Sig Sauer M400 Enhanced never fired,"West knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer m400 advanced with all the magpul black furniture on it.. I have a sig tactical bag, and utg scope for it and 1 p-mag I'm asking 1800.00 for it"
64,http://www.armslist.com/posts/1210064,For Sale/Trade:  44 Mag Ammo,"Bainbridge In, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have Millitary surplus ammo in 44 mag lots of it is nickle brass and regular brass cloe to a thousand rounds.
65,http://www.armslist.com/posts/1210065,For Trade:  Nib glock 26 g4,"Metro, Western Iowa, Iowa",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have to trade? Assault rifles and other glocks only. But txt me what you have couldn't hurt.   1911?
40299073/27"
66,http://www.armslist.com/posts/1210066,For Sale:  1000 rounds of green tip 5.56 ammo.,"Central Austin, Austin, Texas","$ 1,000","Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Commercial loaded. $1/round. PMC, case of ammo. 20 rounds per box. 50 boxes in one big box. willing to trade for firearms (i can come up with extra cash if needed)"
67,http://www.armslist.com/posts/1210067,For Sale:  AR 15 COMPLETE LOWER PARTS KIT,"wherever you need it!, New York, United States",$ 120,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete lower parts kit.  Hard coated stainless fire control group exceeds milspec. Free shipping to anywhere!
68,http://www.armslist.com/posts/1210068,For Sale:  Wtt,"Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Winchester .40 brass cases hollow points, I want to trade for 500 rounds of .40 brass fmj, will consider some 9mm for substitute for up to half"
69,http://www.armslist.com/posts/1210069,For Sale:  500 Rounds of 223,"Springfield, Springfield, Missouri",$ 225,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Tula .223 in the ""SPAM"" can.
Trades OBO"
70,http://www.armslist.com/posts/1210070,For Sale:  like new winchester sxp 12 gauge home defender,"plainfield, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice gun fully chrome lined barrel 18in fully black rotating bolt smooth fastest pump out light wieght never look back again gun has less two 20shoots fired threw great looking very reliable home defense. Will trade or straight sell 350 cash firm or handgun or a tatical shotgun ill even consider mossbergs. REDACTED
71,http://www.armslist.com/posts/1210071,For Sale/Trade:  .44 special ammo (50 rounds) and 44 magnum shotshells,"West Chester, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have a box of 50 bullets and a box of 10 shotshells.
73,http://www.armslist.com/posts/1210073,For Sale:  Remington 870 Express W/ Magpul Funiture NIB,"Englewood, South West Florida, Florida",$ 735,"Listed On: Monday, October 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS Tactical
3327 Cindy Lane
Englewood, FL 34224


Like us on Facebook - www.facebook.com/FSTactical
Check us out online - www.fstguns.com


We are an FFL dealer, Form 4473 and background check required.



**Brand New Remington 870 Express W/ Magpul Funiture NIB** 
                     (Available in Black)

No task is too demanding and no challenge is too intense with our rugged, ultra-dependable and ever-expanding selection of tactical shotguns. Our lineup keeps growing to serve the needs of law enforcement, the military, competitive shooters and people defending their homes and loved ones.

When you're in the most demanding environments and every second counts, Remington's tactical shotguns give you the confidence and firepower to get the job done.

KEY FEATURES:

Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant coating
One piece magazine tube
Bead Sight
SGA Magpul stock
Spacer system for length of pull adjustment
Cheek risers for use with optics/raised sights
MOE fore-end with improved grip ergonomics
SuperCell™ pad reduces felt recoil by over 50%"
74,http://www.armslist.com/posts/1210074,For Sale:  BRAND NEW KSG (Kel-Tec Shotgun),"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, March 7, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have BRAND NEW KSG (Kel-Tec Shotgun The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"" email me if you are interested..serious buyers only..


Manufacturer: 	 Kel Tec
Model: 	 Other Kel Tec
Gauge: 	 12"
75,http://www.armslist.com/posts/1210075,"For Sale:  NIB Bushmaster Carbon 15-16"" with Bushnell red dot scope","Battleground area, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new in original box with all accessories and 1-30 round mag."
76,http://www.armslist.com/posts/1210076,For Sale:  22lr,"Bluffton area, Lima, Ohio",$ 100,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 2  bricks (500rds) each brick of
Winchester Wild Cat 22
High velocity  $100 a brick/obo
Call Dennis at 4one9-two3six-zero5six9"
