,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/1468262,For Sale:  Savage M111 270 Win,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 16, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-owned but never fired Savage M111 bolt action rifle chambered in .270 Winchester available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
263,http://www.armslist.com/posts/1468263,For Sale/Trade:  7.62x39mm Ammo,"West side of Indpls., Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Wolf 7.62x39mm steel case ammo. 30 boxes of 20. 600rds total. $250.- or trade. call: REDACTED. Thanks!
264,http://www.armslist.com/posts/1468264,"For Sale:  $45 each.  Glock factory 9mm, 17 round. nib - 9mm ammo factory boxes $25 each","Brighton, Colorado, United States",$ 45,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have new Glock factory 9mm, 17 round mags for sale. These are true Glock, not reproduction junk. $45 each.

9mm factory ammo. FMJ 115gr. $25 a box of 50."
265,http://www.armslist.com/posts/1468265,"For Sale:  M&P150R New in the box, never fired with 30 round mag and 200 rounds","Suffolk, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired.  This AR comes with lock, 30 round mag, and 200 rounds.  Local P/U only!!!  Call Blake @ REDACTED $1500.00 OBO

Model: M&P15 (M&P150R)
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting"
266,http://www.armslist.com/posts/1468266,For Sale:  (((@))) Beretta ARX 160 - (New) RARE!  (((@))),"Lincoln Park, Detroit, Michigan",$ 650,"Listed On: Tuesday, April 16, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Beretta ARX-160 .22lr comes with extras.
Features: folding and 5 position adjustable stock, ambidextrous Charging handle and safety, flash suppressor, 1-22rd mag and 1-30rd mag quad rail system, Flip up front and rear sight and much more.

 REDACTED"
268,http://www.armslist.com/posts/1468268,For Sale:  blazer 22 bricks,"folsom, Sacramento, California",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have Blazer 22 bricks. 80 each firm. Let me know if you are interested.
269,http://www.armslist.com/posts/1468269,For Sale/Trade:  Smith and Wesson M&P AR-15 Sport with ammo,"NTP, Atlanta, Georgia","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In the original box, has flip up rear sight, only 5 rounds through it, 2 Magpul PMag 30 round magazines, 2 ProMag 30 round black polymer magazines (for a total of 4 magazines), and 200 rounds of mixed .223 and 100 rounds of Federal 5.56 ammo. Also a black soft rifle case. I prefer face to face, but I will ship if you pay for all fees to ship through my dealer.
A review of the Sport by Nutnfancy: 
http://www.youtube.com/watch?v=1YdpE6Lpw9E"
270,http://www.armslist.com/posts/1468270,For Sale:  sold,"Wooster, Ohio, United States",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,sold
271,http://www.armslist.com/posts/1468271,For Sale:  Left handed and right handed PSE bows,"North OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 16, 2013",Archery,no type,no type,no type,no type,"Both bows are PSE. The one on the bottom is a left handed bow (top pull weight about 40 lbs.)  good for youth hunters. The one one the top is a right handed bow with a pull weight of 50 lbs so it is good for youth or adults. Both bows have whisker biscuits and 3 pin sights. 
asking $200 each. $350 for both"
272,http://www.armslist.com/posts/1468272,For Sale:  5.7x28,"South, Colorado Springs, Colorado",$ 40,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,Have 10 boxes left --500 rnds for $400 or $40 a box will meet  anywhere between the fountain Safeway- 7/11 at powers and astrozon
274,http://www.armslist.com/posts/1468274,For Sale/Trade:  Marlin 336 (30-30 Win.) w/ Accessories and Ammo,"Cincinnati, Covington, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have up for sale/trade a LNIB Marlin 336W in 30/30 Win.  This rifle only has 50 total rounds through it and has no marks or scratches.  I also have the original box and papers for it.

This comes with a Marlin (Allen) soft carry case, Marlin 4x32 Scope, 80-100 rounds of 30-30 ammo, sling, and a butt ammo pouch/cheek rest.

This rig is set up perfectly for game hunting and 30-30 will take down anything in North America.  I am willing to travel, but would prefer to meet halfway.  Thank you for your interest!"
275,http://www.armslist.com/posts/1468275,For Trade:  LNIB Ruger P90 Stainless .45acp,"McCalla, Birmingham, Alabama",Offer,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P90, .45acp with 4 factory magazines, Houge grips. Gun has had less then 15 rounds shot through it. Stays in the safe and never been in a holster. Up for trade.. Looking for a smaller frame handgun in 9mm, .40 or .45acp. Not intersted in a Taurus auto."
277,http://www.armslist.com/posts/1468277,Want To Buy:  I'm looking for a ccw gun and other handguns,"St.Charles, St. Louis, Missouri",$ 575,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,no type,I'm looking for a nice ccw gun and others just let me know what you have and how much. Looking for a fair price.
278,http://www.armslist.com/posts/1468278,For Sale:  Ruger 10/22 Mags - Butler Creek - 3 For $80 - 10 For $260 - NEW,"Aurora, Colorado, United States",$ 30,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Brand new Butler Creek 25 round Hotlips Mags for Ruger 10/22 10 for $260, 3 mags for $80 or $30 for 1. Pick up in Aurora or pay with PayPal and I will ship it USPS Priority mail with delivery confirmation for an additional $5 per 1 or $10 for 3+ mags

 If this ad is up then I still have mags avaialable, I currently have both Clear and Smoked"
281,http://www.armslist.com/posts/1468281,For Sale:  FRUITPORT 500 Rounds of 9MM Target Ammo 115 Grain Winchester Ammunition,"Fruitport in between Muskegon and Grand Haven, Grand Rapids, Michigan",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Not shown in the picture is 1 more 100 round boxes of 9MM ammo. Same brand and box.

5-100 round Value Size boxes
50.00 per 100 round box
Will Not Ship.
Will Not Accept Any Form Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 21 Years Or Older To Buy"
283,http://www.armslist.com/posts/1468283,For Sale/Trade:  Beretta 950 sb 22 short,"Kankakee south of Chicago, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Small pocket pistol in excellent shape with 100 rounds cci shorts
284,http://www.armslist.com/posts/1468284,For Sale:  tacticle gear,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,"various plate carriers , slings , ammo pouches ,belts and random accessories. the whole lot for 500 or best offer. Text REDACTED / e-mail REDACTED"
285,http://www.armslist.com/posts/1468285,For Sale:  7.62-39 ammo,"Peru, IN., Indiana, United States",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 500 rnds of AK/SKS ammo i would like to let loose of or i would be willing to split up if need be, 250.00 for all or 125.00 for half, need to help my son in college, thank you"
286,http://www.armslist.com/posts/1468286,For Trade:  9mm for 22lr,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have some 9mm to trade for 22lr. I have 300 rounds of 9mm FMJ PPU brand. Cost $33 for 100. So that should be more than enough to trade 100 rounds of 9mm for a brick of 500 22lr. Call or text 41seve7six6six8eight9
287,http://www.armslist.com/posts/1468287,For Sale:  DPMS Southpaw Upper,"Palm Beach County, Palm Beach, South Florida",$ 285,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"DPMS Southpaw upper, 6.5"" Quad Rail, 16"" 556 NATO Barrel, Barrel Nut and Stripped LH Bolt
Just in and included ""Carbine length Gas Tube and Low profile Gas Block"
288,http://www.armslist.com/posts/1468288,For Sale:  62 rounds of 9mm ammo,"maumee, Toledo, Ohio",$ 45,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"50 rounds independence
11 rounds winchester wb
1 hornaday zombie killer....hey u never know :-)

419-260-700TWO"
292,http://www.armslist.com/posts/1468292,For Sale:  5.56 BCG Bolt Carrier Group COMPLETE AR15 BCG,"Wyoming, Cheyenne, Wyoming",$ 185,"Listed On: Saturday, June 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 BCG Bolt Carrier Group COMPLETE AR15 BCG

purchase at www.cbarms.com

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
294,http://www.armslist.com/posts/1468294,For Sale/Trade:  Glock 26 NIBX generation 3. Brand new night sights,"columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 nibx with the following
**7 10rd mags
** brand new factory glock night sights
** 50 rds of federal hst law enforcement ammo
** a few pinky extensions."
295,http://www.armslist.com/posts/1468295,For Sale:  Japanese 81mm Mortar--Inert,"Medford, Medford, Oregon",$ 300,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Great condition WWII JAPANESE 81mm Mortar 

No FUSE, Body is EMPTY and this is TOTALLY INERT

Low offers will be ignored.

$300 Cash or Trade
 Medford"
296,http://www.armslist.com/posts/1468296,For Sale:  22 LR M-22 500 rds,"Carmel, Indianapolis, Indiana",$ 65,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Winchester M22 brick 22 LR 500 rds
298,http://www.armslist.com/posts/1468298,For Sale/Trade:  357 S&W MODEL 19/3,"LOUISVILLE, Louisville, Kentucky",$ 750,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would rate this one at 95% condition, single & double action, 357s&w magnum model19nickel,no box and no papers asking 750.00 included 50 ammo,buyer pay FFL fees"
299,http://www.armslist.com/posts/1468299,For Sale:  Ak 47,"Jeffersonville, IN, Louisville, Kentucky",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ak 47 with 6 tapco mags and one steel mag. Also have the orriginal wood furniture. This gun has a 5 point collapseable tapco stock and front for grip.
300,http://www.armslist.com/posts/1468300,For Sale:  1100 rds of .22lr,"Olympia - Tacoma, Seattle, Washington",$ 125,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Selling 1100 rounds of brass case 22 long rifle ammo.  Remington brand, works for semi automatics.  Great plinking rounds!"
301,http://www.armslist.com/posts/1468301,For Sale:  Will Ship - FRUITPORT 80 Rounds Of Remington PMC & UMC .223 55 Grain,"Fruitport In Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 65,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"2-20 Round Boxes of PMC Bronze 55 Grain FMJ
And 2-20 Round Boxes Of Remington UMC 55 Grain
20.00 A Box (20 Rounds) Or All 4 Boxes For 65.00 (80 Rounds)

For local pickup, will Not Accept Any For Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 21 Years Or Older To Buy. 

Shipping Terms.
*Will only ship to the United States in the contiguous 48 States
** Will not accept PayPal or credit card. Personal, certified check or money order only.
*** To keep the ammunition on hold, funds must be here within 5 days of buyer and seller coming to an agreement.
**** Ammo will be shipped the same or next business day of a cleared payment. Not a second before.
***** Ammo will be shipped via UPS Ground.
****** Buyer to pay shipping costs plus 5.00 for packaging. Seller will inform buyer of exact shipping cost before agreement is made.
******* For an exact quote on shipping, please contact me with information on the exact ammunition that you are requesting, and your zip code."
302,http://www.armslist.com/posts/1468302,For Sale:  5.56 Ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"M193 5.56 FMJ 55gr 

$295 for 500 rounds

No shipping."
303,http://www.armslist.com/posts/1468303,For Trade:  Ruger Mark 2 Target 22LR,"Olympia, Washington, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Got a Mark 2 Target Semiauto For trade. It Has Custom Rubber Grips. A Battery Operated AimPoint1000 red dot Scope With Multiple Settings. 10 Round Mag.
304,http://www.armslist.com/posts/1468304,For Sale:  22 long rifle,"apopka, Orlando, Florida",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 22lr ammo. REDACTED
305,http://www.armslist.com/posts/1468305,For Sale/Trade:  Walther p22,"Sparta, Springfield, Missouri",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean pistol. Very minimal wear, I would consider it better than 95%. Comes with original case, factory accessories including interchangeable backstraps for grip, extra front sights, wrench for threaded barrel, and plastic piece to line up guide rod for reassembly. Also has factory included paperwork. Will take $350 with 2 magazines, $375 with 3 magazines or $400 with 4 magazines. These guns are $469 on cabela's wbsite with 2 mags and extra mags are well over $25 on ebay. Trades always considered. Mostly interested in other handguns. Text or call REDACTED with inquiries. Thanks for looking."
306,http://www.armslist.com/posts/1468306,For Sale/Trade:  7.62x25 ammo,"NoVa, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,sell or trade
307,http://www.armslist.com/posts/1468307,For Sale:  XM193 556 bulk ammo all brass,"Mt Washington, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I am selling a few rounds of my bulk ammo.  65 cents a round.  Must meet in Mt Washington area.  Cheaper than the bulk ammo at Knob Creek this past weekend and no tax.
309,http://www.armslist.com/posts/1468309,Want To Buy:  WTB - Ruger Mini 14 magazines,"North, Denver, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Looking for mini 14 magazines.
310,http://www.armslist.com/posts/1468310,For Sale:  Springfield XDM .45 cal 3.8,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Xdm .45 cal, 3.8, perfect condition, not a scratch on it, only about 20 rounds down range, firm on price."
311,http://www.armslist.com/posts/1468311,For Sale:  WTB H&K 416 .22LR,"KITSAP-LYNNWOOD, Seattle, Washington",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB HK .22LR
CONTACT ME WITH YOUR OFFER PLS."
312,http://www.armslist.com/posts/1468312,For Sale:  GLOCK 19 GEN 3 NIB,"WAUCONDA, Chicago, Illinois",$ 515,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN3 NIB 2 HICAP MAGS NEW IN BOX
WE ARA A FFL DEALER
GLOCK KRIEG/ KENS SPORTS
1150 BROWN ST 
UNIT B
WAUCONDA, IL 60084
REDACTED"
314,http://www.armslist.com/posts/1468314,For Sale:  Taurus PT145 PRO .45acp,"archer rd., Gainesville, Florida",$ 4,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT145 pro with optional stainless steel slide. This is a subcompact .45 acp that holds 10+1 it is in great condition. I bought it new about a year ago and have only put 100rds through it. 

It come with original box, two mags, an inside the waistband holster, and two boxes of self-defense rounds.

asking $450 for everything 
call or text REDACTED"
315,http://www.armslist.com/posts/1468315,"For Sale:  12 boxes, 525 rnds per box ...22LR on the shelf Wisc Dells Walmart","Dells, Madison, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"As of 11am there were 12 boxes of 22LR, gold tip hollowpoints, 525 per box, Remmington I think,  $36.97 per box....
  Should have bought a few, but I already have 500 on hand... don't pay the greed mongers!!!!"
316,http://www.armslist.com/posts/1468316,For Sale:  Once fired brass by the pound,"BUnnlevel, Fayetteville, North Carolina",$ 8,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"BRASS FOR SALE
ONCE FIRED, MIXED STAMP/LOT, UNSORTED DIRTY BRASS CASES- $3lb +S/H+ tax (FLAT RATE BOX)
ONCE FIRED, MIXED STAMP/LOT, UNSORTED, CLEANED, TUMBLED ONCE= $4lb+S/H+ tax (FLAT RATE BOX)
ONCE FIRED, MIXED STAMP/LOT, SORTED 9MM/.223, CLEANED, TUMBLED ONCE= $8lb+S/H+ tax (FLAT RATE BOX)
ONCE FIRED, MIXED STAMP/LOT, SORTED .45CAL/.30CAL, CLEANED, TUMBLED ONCE= $8lb+S/H+ tax (FLAT RATE BOX)
OUR BRASS IS NOT SORTED TO INDIVIDUAL CALIBERS BUT A MIX AS IT COMES FROM THE SORTER. 
WE CAN SORT THE 9MM FROM THE .223 FOR ADDITIONAL CHARGE, OR THE .45ACP FROM THE .30CAL
ALL BRASS IS UNCULLED; IT HAS SOME PIECES THAT MAY NOT BE SUITABLE FOR RELOADING."
318,http://www.armslist.com/posts/1468318,For Sale:  arma laser rss,"colorafo springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, April 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have this great laser for subcompacts. Works great. Used it for one time at the range and decided to sell it as I don't have a need for it. Paid $179.99 but found it online for $149.99+ tax will sell for $100 firm!!!! Or will trade for other items like ar stripped lower, or ar parts, a lot of 9mm ammo or shoot me a trade offer. Thanks! 

Here is a link to it 

http://www.opticsplanet.com/armalaser-rss-universal-sub-compact-rail-mounted-laser-ktkrss.html"
319,http://www.armslist.com/posts/1468319,For Sale:  RUGER LCP 380 DAO PST B 6RD,"SENECA, SC, South Carolina, United States",$ 295,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX!
COMES WITH THE DAVIDSONS LIFETIME REPLACEMENT WARRANTY!
Manufacturer:Ruger
Model #:LCP (Lightweight Compact Pistol) 
Type:Semi-Automatic Pistol 
Finish:Blue 
Stock:Black Glass-Filled Nylon Frame
Sights:Fixed 
Barrel Length:2.75""
Overall Length:5.16 
Weight:9.4 oz 
Caliber:380 
Capacity:6+1 
Action:Double Action Only 
# of Mags:1 
Packaging:Soft Case Included

PRICE IS $295.00 + $20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
321,http://www.armslist.com/posts/1468321,For Sale:  Winchester Model 70 .30-06,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Winchester Model 70 chambered in .30 - 06 available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
322,http://www.armslist.com/posts/1468322,For Sale:  FNH Five seveN 5.7 57 5.7x28,"sw wichita, Wichita, Kansas","$ 1,700","Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Nice five seven pistol, fired 50 rounds through. New shape includes X2 holsters, X4 factory 20 round mags, One mag pouch, 80 rounds of ammo, factory case. $1,700 OBO I recently purchased and don't need as bad as I thought. $1,700 OBO I paid this for it a month ago , Jeremy REDACTED May trade for anything, but I need at least 1k CASH"
324,http://www.armslist.com/posts/1468324,For Sale/Trade:   Bersa Thunder .380 w/2 holster's & extra mag & rubber wrap grips,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, April 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade's Considered! Bersa Thunder .380 Duo-Tone (Matte/Nickel) Finish with Rubber Wrap-around Grips. 

Also Includes: Extra Extended Grip Pro Mag, Custom Bulldog Bersa Case, Bulldog Holster with extra clip compartment, Blackhawk Concealment Pocket Holster.

Capacity:7+1 Barrel Length:3.5” Construction:Alloy Frame/Steel Slide 
Safety: Integral Locking System, Manual, Firing Pin
Way easier to shoot than the Ruger LCP or Kel-Tec P-3AT"
325,http://www.armslist.com/posts/1468325,For Sale:  LNIB Glock 27,"Leesburg, Northern Virginia, Virginia",$ 560,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen 3. Has night Sights, 2 mags with Pinky Extensions, Holster, Original Paperwork and Box. Only 75RDS down the Tube. 
FTF in Leesburg-sterling area with ID and voters or conceal carry card with matching address. Looking for QUICK SALE. Pictures upon Request.

$560 NO LOWBALLS"
326,http://www.armslist.com/posts/1468326,For Sale:  Universal Firearm Corp. 12 Gauge over/under  $400 firm,"Ladoga, Indiana       West of Indy 30 miles., Indiana, United States",$ 400,"Listed On: Sunday, April 21, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a model 2035 over/under 12 gauge with the double triggers. 26"" mod. Beautiful gun all around. Trade value must be $500 or more."
327,http://www.armslist.com/posts/1468327,"For Sale/Trade:  *NEW*On Sale* H&R Pardner Pump Protector shotgun 18.5"" 12ga","Almont, Flint, Michigan",$ 200,"Listed On: Tuesday, July 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Harrington & Richardson
Model #: Pardner Pump Protector
Type: Shotgun
Finish: Blue
Stock: Black Synthetic, Checkered
Sights: Bead
Barrel Length: 18.5""
Overall Length: 37.625""
Weight: 7.5 lbs
Caliber: 12 Gauge
Capacity: 5
Action: Pump Action
Chokes: Cylinder Bore
Receiver: Blue, Drilled & Tapped
Chamber: 3""
Features: Grooved Forend, Sling Swivel Studs, Length of Pull 14.25"", Great home defense shotgun

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks"
330,http://www.armslist.com/posts/1468330,For Sale:  150rds Remington 9mm 115grn FMJ,"Westminster, North Denver, Denver, Colorado",$ 90,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"150rds Remington 9mm 115grn FMJ
3-50ct unopened boxes.

$90 total.

Thank you for looking.
Will not split it up.
Cash only. No shipping/delivery.
Must be legal to buy ammo."
332,http://www.armslist.com/posts/1468332,For Sale/Trade:  winchester and federal 5.56 55gr brass,"new castle, Indiana, United States",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Wife picked it up but are bolt guns are not marked for 5.56 just 223. Asking 80 obo for it new castle REDACTED trade for 44 mag brass or 308 brass
333,http://www.armslist.com/posts/1468333,"For Sale:  Brand New! PTR-91K Black 7.62NATO 16"" Tapered Barrel","Galion, Columbus, Ohio","$ 1,399","Listed On: Tuesday, April 16, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

PTR-91K
16"" Tapered Barrel
7.62NATO

Brand New!! NO credit card fees!!

Flash hider, H&K navy type polymer trigger group, black polymer furniture with slimline handguard, black powdercoated finish

Specifications:
Caliber: .308 or 7.62 NATO
Action: Delayed Blowback Roller-Lock System
Overall length: 38 3/4""
Weight: 9 lb
Barrel: 16” match grade, tapered barrel
Magazine: 20rd
Stock: Standard fixed stock
Model: 915305

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=ptr%5F915305"
335,http://www.armslist.com/posts/1468335,For Sale:  AMT .380 Back-up Pistol,"Jacksonville Beach, Jacksonville, Florida",$ 300,"Listed On: Friday, May 10, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT .380 Back-up pistol. This little gun is GREAT for concealed carry! Fits in the palm of your hand and is ideal for anyone wanting to conceal carry with lighter clothing on. It holds  5 rounds in the magazine with 1 in the chamber. Stainless steel slide and aluminum frame, this gun is built to last. This pistol does not have a full pull trigger like most .380's, so it is equipped with 2 seperate safety mechanisms. I am selling it with (1) 5-round magazine, an inside-the-hip holster, and the original box."
336,http://www.armslist.com/posts/1468336,For Sale:  S&W Model 39-2 9mm,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in good clean 90% condition.  Nickle Finish with Trigger and hammer Gold Plated
337,http://www.armslist.com/posts/1468337,For Sale:  CCI #500 Small Pistol Primers,"Preston, Idaho, United States",$ 65,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have several case of CCI #500 Small Pistol Primers for sale.  $65 per 1K or $325 for a case of 5K.  Can ship if needed.
338,http://www.armslist.com/posts/1468338,For Sale/Trade:  AR15 30 round mags,"Logansport, Lafayette, Indiana",$ 10,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,"I have 35 brand new Thermold AR15 mags for sale or trade. Made out of Wilson
 N. Carolina USA

$10 each, willing to trade all, make offers on trades

Text me at REDACTED"
339,http://www.armslist.com/posts/1468339,For Sale:  **********22LR WINCHESTER SUPER X 800rds  22LR***********,"Indy west side, Indianapolis, Indiana",$ 90,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Heres whats left....
600 rds - Winchester Super X 22lr.  (6-100 rd boxes sealed)     
200 rds - misc 22 ammo - some are Winchester some are cci

Scott REDACTED call or text

$90"
