,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/1759283,For Sale:  New remington 870 12 guage 3 inch mag never fired,"Fort mill rock hill, Rock Hill, South Carolina",$ 280,"Listed On: Friday, June 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 guage 3 inch mag never fired excellent condition $280 cash fort mill rock hill sc
285,http://www.armslist.com/posts/1759285,For Sale:  Savage 308!,"pgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, June 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Savage 308 with 20in barrel and removable barrel wrap..Camo paint job.. removable ghillie wrap.. trigger set at 1.5 pounds.. drilled and tapped action with mounts for scope rings already installed.. this gun was built for tactical and long range precision shooting.. had exactly 75 rounds ran through it with cleaning after each shot for the first 50 rounds then after every 5 shots for the next 25 rounds.. very smooth bolt and scary accurate as all Savage rifles tend to be!
286,http://www.armslist.com/posts/1759286,For Sale:  jfjfjdfk,"Minnesota, Minnesota, United States",$ 333,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,jccnmcmdnvnc
288,http://www.armslist.com/posts/1759288,"For Sale:  Smith and Wesson model 686-5 -.357 magnum,4 inch barrel","New Bedford, MA, Massachusetts, United States",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 686-5 -.357 magnum, stainless, 4 inch barrel, pre-lock. Adjustable rear site"
289,http://www.armslist.com/posts/1759289,For Sale:  ROCK RIVER lar-15 LH tactical operator left handed,"Florida, Florida, United States",$ 980,"Listed On: Friday, June 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ROCK RIVER LAR-15LH (LEFT HANDED)TACTICAL OPERATOR. NEW IN HARD CASE. FEATURES ERGO GRIP, FRONT FLIP UP SIGHT, AND UPGRADED BUTTSTOCK. COMES WITH ONE 30 ROUND MAG, LOCK AND PAPERWORK"
290,http://www.armslist.com/posts/1759290,For Sale:  GLOCK 36 .45 Night Sights,"Matteson IL, Chicago, Illinois",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 36 Gen 3 with tritium night sights. 4 6rd mags. The barrel has been polished and it super smooth. Looking for cash, unless you have an HK USP 40 Compact 
Must have an FOID card and be over 21. Thank you  IT SAYS 45 GAP BUT ITS 45 ACP. THE DUMB AD WOULDN'T LET ME FIX IT"
291,http://www.armslist.com/posts/1759291,For Sale/Trade:  Glock 17 - Gen 3 BNIB,"Northside, Indianapolis, Indiana",$ 580,"Listed On: Wednesday, July 10, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 17 Gen 3.  Never carried, never fired.  Comes with everything in the original box.  Will sell outright or consider trade for BNIB or LNIB Ruger SR9 plus cash to make equal trade.  Not interested in other trades.  

Note:  This is a Glock 17, not a Kimber.  The armslist website has a ""bug"" that defaults to Kimber."
292,http://www.armslist.com/posts/1759292,For Sale:  Lot of firearms accessories and ammo,"Middletown, Louisville, Kentucky","$ 3,500","Listed On: Friday, June 14, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more Pictures just email with a phone number


I found a truck I want to buy so I have decided to sell some of the firearms I do not shoot as much.

This is a one package deal. Selling some of the stuff wont get me the cash I need. I reserve the right to cancel meeting or deal if truck sells. 

First off AR15 this is not a base model so dont try to price it like it is.

Upper:
Yankee Hill Machine 1:9 CL Diamond Fluted Barrel ( complete upper with BCG and CH) 
Phantom Aggressive Muzzle Break 
Troy TRX Rail with 3 rail sections

Lower:
SAA Crosshair roll-marked lower 
Mil Spec Build kit
MAgpul MOE Stock, Grip, Trigger Guard

Extras:
PA 3x Compact scope with BDC and illumination
MAgpul AFG
Single point sling mount and sling
Troy BUIS
3 20rd pmags
3 30rd pmags
3 GI mags
over 1,000 rounds of brass cased ammo. 
-some of it is tipped and some is hollowpoint. 
Most of it is military grade XM193

Glock 19 Gen 3 Like new
TFO Night Sights
5 Glock Factory 15rd magazines
3 Quality holsters 
Tac Light
Just shy of 2,000 rounds of brass cased 9mm
again most is FMJ but there are several boxes of high quality defense hollowpoints

Price for everything is 3500 That's american cash so dont ask how much cash 


Only trade would be for a low miles good condition Rord Ranger"
293,http://www.armslist.com/posts/1759293,For Sale:  Smith Wesson M&P AR15 Optic Ready w/extras,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,150","Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson M&P AR15 Optic Ready, Magpul FDE STR stock, FDE MOE+ Grip, FDE Hand guard, FDE fore grip, Nikon P223 Optic, 2-15rd Mags, Zip Up tatical carrying case. Shot handful of times and is in perfect condition. $1150."
294,http://www.armslist.com/posts/1759294,For Sale:  New 25 wssm winchester model 70 coyote stainless,"Southtowns, Buffalo, New York",$ 900,"Listed On: Friday, June 14, 2013",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 coyote 25wssm stainless. Great Varmint and Deer rifle. New and never fired. This is the model with the hinged magazine for easy emptying. $900. You get the whole package minus the scope. 60 new brass, rcbs dies, 3 boxes of deer rounds and 100 nosler tip bullets for reloading.  Email, text or call my cell 814- 389-292zero"
295,http://www.armslist.com/posts/1759295,For Sale:  9MM LUGER 115 GRAIN FMJ BRASS (300 ROUNDS),"Brunswick, Cleveland, Ohio",$ 110,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"3 x 100 round Winchester White Box 9mm 115 grain FMJ
Factory loaded, brass cased. 
300 rounds for $110



Tags: 9 mm .9 .9mm beretta ruger 9 mil glock sig walther"
301,http://www.armslist.com/posts/1759301,For Sale:  .22lr Remington & Federal ammo (Not hard to find),"Monticello, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Remington & Federal ammo. New bulk packs. Will sell separately for $55/each. I didn't buy these to re-sell. I have four .22lr guns & I'm going to shoot the shit out of them. I posted this ammo in response to someone else selling the same ammo for $135. If you're dumb enough pay that price then I'll give you a $25 savings. 
Now, I just received an email from: REDACTED with this negative comment:
""They are hard to find because douche bags like yourself are buying them up as soon as they hit the shelves and selling them for more than twice the retail!""
What justice does this person thinks he/she is doing? Maybe they're offended because they are the JACKWAGON asking $135 for the same ammo!!! To set the record strait I said they are not hard to find...because if you do your research you can find ammo if you look hard enough. AND, you're limited to ONE BOX per PERSON. Get a haircut & get a real job you Punk Kids!

Oh, another one is a guy who thinks he's got one up on everyone else by creating an email called: REDACTED

These are the crybabies running their mouth...& quite frankly I believe are the ones that need professional help. If it came down to it I think their weapons should be taken away because of the way they treat others & might retaliate since they didn't get their way."
304,http://www.armslist.com/posts/1759304,For Sale:  DPMS LRT-SASS TACTICAL SNIPER SYSTEM .308 AR10,"jacksonville, Jacksonville, Florida","$ 1,240","Listed On: Friday, June 14, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for auction is a factory new in box DPMS LRT-SASS Sniper System. Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks. SPECS: Caliber-308 Win / 7.62 NATO, Weight (lbs)-11.45, Length-39.5” / 40.25”, Barrel-18” Mid. Fluted Bull Teflon Coated 416 SS Extruded, Upper Receiver-7029 T6 A3 Flattop, Twist-1 x 10, Lower Receiver-Billet 7029 T6, Stock-Magpul®, Fire Control-PRS JP Single Stage, Handguard-4-Rail Free-Float Panther® Tact., Pistol Grip-Panther® Tact., Front/Rear sight-Magpul"
305,http://www.armslist.com/posts/1759305,"For Sale:  Winchester M70 Extreme Weather SS 308, Leupold VX-3, 500+ rounds","Soddy Daisy, Chattanooga, Tennessee","$ 1,500","Listed On: Thursday, August 22, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was purchased earlier this year and has been fired exactly 24 times.   Looking to sell as a single lot, but will consider selling separately as listed below. Ammo will not be sold separately until rifle is sold. Not looking for trades.  All cash offers considered.

Winchester Model 70 Extreme Weather Stainless Steel bolt action rifle in 308 Winchester.  Fluted 22"" stainless steel free floated barrel with recessed target crown.  Stainless steel action, MOA trigger system, Bell & Carlson synthetic stock with alloy skeletal bedding block and cheek piece. Winchester integrated bases and rings (Winchester integrated 30mm base and rings also included).  Harris Engineering S-BR hinged base 6-9"" bipod.  Allen Company Cascade neoprene sling.  Winchester locking hard case. Original box (if you want it) and paperwork included.  Also includes two Snap Cap practice rounds. 
(over $1300 new)

Leupold VX-3 6.5-20x40mm Adj. Obj. scope with fine reticle.  6"" sunshade, Butler Creek flip covers, Stoney Point target knobs, Vortex Optics bubble level. ($750 new)

400 rds of M118 7.62x51 NATO match rounds (in can, all same lot).  100 rds M80 7.62x51 NATO ball rounds. 20 rds 180 grain Buffalo Bore 308.  20 rds 180 grain Federal Deer Thug bonded soft point 308. ($500)"
306,http://www.armslist.com/posts/1759306,"For Sale:  SILVER DOLLARS, 1921P, MORGAN DOLLARS, UNCIRCULATED ROLL(20)","Muncie, Indianapolis, Indiana",$ 660,"Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"This is an uncirculated roll, twenty coins, of 1921P Morgan silver dollars. I traded a gun for them a while back and now i would like to sell them. I would consider a gun as partial trade. But, I would rather cash out for $660."
308,http://www.armslist.com/posts/1759308,For Sale/Trade:  redacted,"redacteed, Akron, Ohio",$ 425,"Listed On: Friday, December 20, 2013",Handguns,Extar Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,redacted
309,http://www.armslist.com/posts/1759309,For Sale:  Binos and  scope goose hunting equ.,"Westminster, Denver, Colorado",$ 200,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,All new Alpen Shasta Ridge camo 10x42 $200.00. New Burris landmark 10x32 $160.00. . Like new  burris Fullfield 2 6x scope with covers $150.00.  And some goose hunting equ. 12 decoys home made and blind $200.00 blind never used or decoys. Thank You REDACTED
310,http://www.armslist.com/posts/1759310,For Sale/Trade:  Glock 17c compensated 9 mm NS  Drum nib,"orlando, Orlando, Florida",$ 875,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17C - Compensated 9mm gen 3 2 17 round magazines 

50 round drum all new in case 875.00 or trade REDACTED trade 4 ruger mini 30 7.62x39 ak 47 handguns rifles 270 wsm Springfield XDM 5.25"" Competition dan wesson Dan wesson colt python 1911 a1 45 trade value 1075.00"
311,http://www.armslist.com/posts/1759311,For Sale:  Hill Country Rifle Harvester 270 WSM Left Hand,"Florida, Florida, United States","$ 1,200","Listed On: Friday, June 14, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Hill Country Rifle Harvester Package build on a Winchester Model 70 in 270 WSM Left Hand Bolt Action Rifle. The serial number is NOT covered in the pictures. You can call High Country to verify the build. I called on the 35 Whelen also listed and the folks there are great. Side note, if you need a rifle built, they are good. There is NO round count and no estimate of rounds fired. The rifle is used, NOT abused"
312,http://www.armslist.com/posts/1759312,For Sale:  22lr marlin 60 / thumbhole stock / target trigger / like new,"Miami, Miami-Dade, South Florida",$ 289,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Like new marlin 60, great shape, dip adjustable target trigger, aluminum trigger guard and charging handle, 15rd tub fed magazine, 21"" barrel blued,"
313,http://www.armslist.com/posts/1759313,For Sale:  G19 glock,"Columbiana, Birmingham, Alabama",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Glock,no type,no type,no type,"Like new! Ran one mag through it, flawless. Comes with 3 15rnd mags, speed loader, lock, hard case, and everything else a new glock comes with.
Polished barrel in the chamber area & tip.. Looks real good
Polished factory trigger. Might keep my tac light tho
Price is obo but pretty firm,must come to me in shelby/colimbiana ftf

Straight trade for 
Full size glock Gen3 or 4
Or any glock larger cal. Must be in great condition
Fde or Od green a plus!!
No sub-compacts"
315,http://www.armslist.com/posts/1759315,For Sale:  Remington 22 cal. small rifle,"midtown - downtown, Memphis, Tennessee",$ 100,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington 22 cal. single shot rifle. It is a small rifle, 35 inches qverall length. youth rifle? The gun does fire. It looks old to me. Some sort of adjustable peep sight on it. It is missing the cocking knob. John  REDACTED Questions welcome / I will trade for 4o S&W ammo **"
316,http://www.armslist.com/posts/1759316,For Sale:  12GA. --20 GA. -- 22 CAL. LONG RIFLE -- 380 ACP -- 45 ACP --  30-6,"GLENFORD, Ohio, United States",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"HI,
I do have 4 cases each of Estate shotgun shells 12 and 20 gauge #8 SHOT $70.00 a case..
8 boxes of 50 W-W cased 45 ACP - JRN reloads  $15.00 a box..
3 boxes of 50 W-W cased 45 ACP - WAD CUTTERS reloads  $15.00 a box..
13 boxes of 20 -- 30 - 6 rifle ammunition $20.00 a box..
130 pcs. reloadable 30-6 brass $60.00 for the box..
2 boxes of 50 CCI BLAZER 380 ACP 95 gr. TMJ $25.00
1 box of 15 CCI BLAZER 380 ACP 95 gr. TMJ  and  15 Federal Cart.95 gr. JHP   $20.00

I have several 22cal. long rifle bricks..
4 bricks of 500 Federal Champion  40 gr. LRN   $70.00 a box
3 bricks of 500  CCI -standard  velocity  40 gr. LRN   $70.00 a box
4 boxes of 325  Federal automatch  target 40 gr.   $50.00 a box
2 boxes of 555  Winchester  36 gr. copper plated hollow points  $75.00 a box
1 box of 460 Remington golden bullet brass plated hollow points  $60.00 a box

I am out between Zanesville – Newark… I can arrange for pick up or shipping (EXTRA).
CASH ONLY..FTF must be over 21 with PROOF OF AGE!!! DRIVER LIC. Or CCW …

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3
THANKS, 
          GARY"
319,http://www.armslist.com/posts/1759319,For Sale:  NEW IN WRAPPER  30 RD PMAGS GEN 2,"West, Wichita, Kansas",$ 18,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"NEW GEN 2 PMAGS 30 ROUND CAPACITY, NO TRADES,$18  EACH."
321,http://www.armslist.com/posts/1759321,For Sale:  Smith & Wesson SW9VE 9mm Pistol with Case and Ammo,"Cleveland/Benton, Chattanooga, Tennessee",$ 300,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW9VE 9mm Pistol with Case and Ammo

Polished slide and barrel. Nice piece. Comes with Allen soft case, One - 15 rd clip and 50 rds of ammo. 

Cash is Firm, $300.00, No Trades. - Text REDACTED - Thanks and God Bless"
322,http://www.armslist.com/posts/1759322,For Sale/Trade:  Glock 17c compensated 9 mm NS  Drum nib,"orlando, Orlando, Florida",$ 875,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17C - Compensated 9mm gen 3 2 17 round magazines

50 round drum all new in case 875.00 or trade REDACTED trade 4 ruger mini 30 7.62x39 ak 47 handguns rifles 270 wsm Springfield XDM 5.25"" Competition dan wesson Dan wesson sig sauer colt python 1911 a1 45 trade value 1075.00"
323,http://www.armslist.com/posts/1759323,For Sale:  Para x limited 16-40,"Central city/western ky, Kentucky, United States",$ 900,"Listed On: Friday, June 14, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Para ordnance x limited stainless 16-40. This is a double stack .40 in a 1911 frame. 17 rounds of .40 s&w in great shape. Original box and paperwork, with four mags which run about $50 a piece. Nice very hard to find gun. Will consider trades for quality firearms only! Have lots of extra ammo to trade with too!

Trades considered:
Nice 1911
Custom glocks
Xds 9 + cash
Match 308 ammo + cash
Quality optics
What u got?"
324,http://www.armslist.com/posts/1759324,For Sale:  Smith & Wesson Bodyguard 380,"Traverse City, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Bodyguard 380. This is a great little gun and feels a lot better than most micro 380's. Approximately 300 rounds through it. Also have around 500 rounds of ammo I will sell for $20/50 rounds. Ammo is only available to the person purchasing the gun. Once the gun is sold, I will then sell ammo separately. Also have a perfect condition, barely used IWB leather holster. I paid $50 for it, will sell it for $25."
325,http://www.armslist.com/posts/1759325,For Sale/Trade:  belt fed RPD light machine gun 7.62x39,"lake county, Ohio, United States","$ 3,000","Listed On: Thursday, July 11, 2013",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Dsi RPD belt fed light machine gun, 6 belt cans, 10 ammo belts, vltor stock, quad rail. Looking to sell or trade. Call or text REDACTED. Serious offers only."
326,http://www.armslist.com/posts/1759326,For Sale:  Sig P239 9mm,"North Suburbs, Illinois, United States",FREE,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P239. Hogue grips, about 500 rounds total through gun. I'm having a hard time downloading a picture. Email me and I can send you a pic."
327,http://www.armslist.com/posts/1759327,For Sale:   Marlin 22 cal. - 15N single shot BOLT ACTION rifle W / SCOPE,"GLENFORD, Ohio, United States",$ 125,"Listed On: Friday, October 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a Marlin 22 cal. SHORT , LONG , LR. - 15N single shot range rifle's .. 
old style bolt.. Simmons Deerfield 4 X 32 model # 21006 ....
Nc STAR --  HIGH PORFILE -- 1 "" RINGS  3/8 "" DOVETAIL
I have used them to teach youth shooting sports for 16 -18 years...
well maintained but show the range use wear on stock  and bluing..
21.5 "" barrel ...41"" overall length... I HAVE MORE PICTURES !!!
I am out between Zanesville – Newark… I can arrange for pick up.. 
I am willing to meet part way
CASH ONLY !!!!
FTF must be over 18  with PROOF OF AGE!!! DRIVER LIC. Or CCW …

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3
THANKS, 
          GARY"
328,http://www.armslist.com/posts/1759328,For Sale:  4 Ar-15's (2 Dpms and 2 custom),"Rhome or Euless, Dallas, Texas",$ 950,"Listed On: Friday, June 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade the below guns I will be in Euless on Friday night and Saturday during the day then I will be in Rhome/ Decatur on Saturday evening and all day Sunday.

1. DPMS 16” carbine ar-15 with chrome lined barrel with railed gasblock top and bottom, Carbine quad rail, Hogue pistol grip ,and Mag pul butt stock. Asking $1200 has had about 200 rounds through it.

3. Custom Ar-15 has a 20” M4 upper with Knights armament quad rail , A2 front sight, Plum Crazy lower with Skeleton stock the upper has had about 100 rounds through it on a different lower but the lower has never been used ( 2 rounds once complete to test function) asking $1000.

4. Custom Ar-15 has a 16” CMMG gas piston upper with magpul handguard , colt scope base with a 6-24x50 scope, the shell deflector has the American flag and Infidel engraved on it, fake can suppressor (also comes with yhm flash suppressor) and a bipod , essential arms lower with 6 position stock with Blackhawk butt stock with 2 connections for slings (one on side one on bottom) , Hogue grip, will be an amaging gun for someone looking for a low recoil gun I shot a quarter size group at 200 yards. The gas piston makes it a pleasure and clean to shoot. Has had 200-250 rounds through it."
331,http://www.armslist.com/posts/1759331,For Trade:  S&W,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.
333,http://www.armslist.com/posts/1759333,For Sale:  Iver Johnson 1911 in 45 ACP,"Logansport/Peru, Indiana, United States",$ 500,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Iver Johnson 1911 in 45 ACP.  This thing shoots very nicely with no malfunctions.  Only reason of selling is I have to many things in my safe and this one needs to go.  Gun will come with one magazine.  No box or paper work included.  I am asking $500 OBO.

I am willing to meet the buyer within 20 minutes of the Logansport/Peru area.  Cash is preferred but I might be open to trade.  IN CCW and IN DL are required but no paperwork will be done unless buyer wants it done.

I do not know why Armslist auto selected 'Kimber' as the manufacturer, but it is in fact an Iver Johnson.  I simply cannot change it."
334,http://www.armslist.com/posts/1759334,For Sale:  22 LR Ammo,"armslist, Winston Salem, North Carolina",$ 20,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Talked to the guy in sporting goods at Walmart yesterday and he said they get in small amounts of 22 LR every day, and sell it to the same people day after day after day. Wonder what they do with it? I suggested that perhaps there should be a law against this, but he had another idea. Because there are so many people stupid enough to pay these inflated prices, perhaps those who aren't, should meet these folks in the parking lot and beat the **** out of them, take their ammo and give it to the young people wanting to shoot their 22's, but can't ammo."
335,http://www.armslist.com/posts/1759335,For Sale:  Concealed Carry Classes,"Pensacola and surrounding areas, Pensacola, Florida",$ 80,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,Concealed carry classes.  6/22 & 6/29 $80 per person with discounts available for referrals.  Contact Wayne REDACTED  REDACTED  Can also do personalized classes for groups of 3 or more.
336,http://www.armslist.com/posts/1759336,For Sale:  stainless mini-14 mag factory,"xenia, Dayton, Ohio",$ 50,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,i have for sale a factorty stainless mini-14 20rd magazine.  its in good shape with no scratches or dings on it.  asking 50 buck but would be willing to trade for ammo.  only interested in 9mm 223 or 22lr(preferably cci blazers)...thanks  if interested call or text at 937fiveonezero 1seven 9two.  i will answer email but may be a bit slower response that way thanks.
338,http://www.armslist.com/posts/1759338,For Sale:  NEW GLOCK 22LR CONVERSION MAGS,"West, Wichita, Kansas",$ 15,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"2 NEW IN THE WRAPPER GLOCK 22LR CONVERSION MAGS FOR THE AA KIT,WILL FIT THE GLOCK 26/19/17.

$15 EACH"
339,http://www.armslist.com/posts/1759339,"For Sale:  Cheap 1911 mags, THE GOOD ONES!","Near Springfield, Dayton, Ohio",$ 15,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have two Colt 7 round magazines. Will work in nearly all 1911's.
$15 each"
340,http://www.armslist.com/posts/1759340,For Sale:  HORNADY 22 WMR CRITICAL DEFENSE 45 GR. FTX BULLET 50 RDS BOXES,"deep creek, Hampton Roads, Virginia",$ 20,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I HAVE 7 BOXES LEFT   CALL ABBY REDACTED
343,http://www.armslist.com/posts/1759343,For Sale:  2013 NEW AR15 M4 TACTICAL ASSAULT WEAPON( 7.62x39),"Florida, Florida, United States","$ 1,350","Listed On: Friday, June 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE HAS A 14.5 INCH CHROME LINED TACTICAL BARREL. PROFESSIONALY GUN-SMITHED PINNED / GAS BRAKE. TOTAL LEGAL LENGTH 16.25 INCHES. SHOOTS AMMO THAT IS AVAILABLE, CHEAP AND VERY DEADLY. EQUIPPED WITH A UNIQUE MAKO GROUP (ISRAELI)SHOCK STOCK, MAGAZINE GRIP AND RIFLE GRIP. ALSO A TOP OF THE LINE TROY, FREE FLOAT CARBINE NON SLIP ALLUMINUM QUAD RAIL, YHM GAS BLOCK/ FLIP UP FRONT SIGHT, MAGPUL REAR SIGHT. LOWER IS MACHINED BY JD VERY,VERY NICE. UPPER IS FROM SOTA (STATE OF THE ART). BUFFER AND SHOCK STOCK ARE SMOOTH LIKE A 5.56 AND CREATE THE FINEST 7.62X39 AR15. COMES WITH TWO 27 ROUND 7.62x39 ar15 MAGAZINES AND A SEALED CAN OF 640 ROUNDS TACTICAL HOLLOW POINT 7.62X39 AMMO. $75.00 SHIPPING (TWO BOXES) 


You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
344,http://www.armslist.com/posts/1759344,For Sale/Trade:  Sig,"west metro, Minneapolis / St. Paul, Minnesota",$ 840,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
347,http://www.armslist.com/posts/1759347,For Sale:  NORTH AMERICAN ARMS 380 GUARDIAN ACP-DAO,"GLENFORD, Ohio, United States",$ 450,"Listed On: Saturday, July 6, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I  HAVE A NORTH AMERICAN ARMS 380 GUARDIAN ACP-DAO, STAINLESS STEEL 2.25"" BARREL, 2-MAGS., 2 - HOLSTERS , 1 CCW BELT POUCH , LOCK , PAPERS AND BOX..
HAS HAD 40 ROUNDS DOWN THE PIPE.. 
PLUS:
2 boxes of 50 CCI BLAZER 380 ACP 95 gr. TMJ 
1 box of 15 CCI BLAZER 380 ACP 95 gr. TMJ and 15 Federal Cart.95 gr. JHP

I am out between Zanesville – Newark… 
CASH ONLY..FTF must be over 21 with PROOF OF AGE!!! DRIVER LIC. Or CCW …

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3
THANKS, 
          GARY"
348,http://www.armslist.com/posts/1759348,For Sale:  22LR **** 10 cents per round! **** 3000 rounds available,"Rolesville/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,(3) 1000 round boxes of Winchester M-22 22LR 40 grain black copper plated round nose 1255 fps – $100 each
349,http://www.armslist.com/posts/1759349,For Sale:  Lots of 22 ammo Remington and Federal auto match,"white lake, Detroit, Michigan",FREE,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have several 325rd packs of federal auto match target grade .22 40gr - $30 each sold pending funds
1400rd bucket of Remington golden bullets - $120 sold pending funds
Call text or email 
REDACTED

Willing to meet within a few miles of me"
350,http://www.armslist.com/posts/1759350,For Sale:  Remington Model 770 .270,"Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"NEW condition in box
Black Synthetic
Less than 5 rounds through it
Bushnell Scope"
