,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1942012,For Sale/Trade:  Cimarron 1911 .45acp,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my 1911, .45acp. I just got a brand new glock 22 and will begin using that as my daily carry. With it I have four magazines in total, each holding eight rounds. Asking for $400 because of the extra magazines. Very good gun and is an exact replica of the WWII 1911, as Cimarron is a replica based company. Shoots and carries true. Looks really antique-ish, if you're into that kind of thing. Check out the online reviews, definitely a great budget 1911. If interested, call/text REDACTED. Ask for David."
14,http://www.armslist.com/posts/1942014,For Sale:  Remington 1100,"Blue Ridge, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Reminton 1100 12ga. Semi Auto Excellent Condition Firm Price
15,http://www.armslist.com/posts/1942015,For Sale:  Norinco Mak90 ak47 7.62x39,"South side, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, August 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese Mak90 for sale on the south side of Indy. It still retains the threaded barrel. Rifle is in good shape. Someone has added a butt stock and stained all the wood red to match. It looks like they got some stain or shellac on the metal as can be seen in the pictures. This is the only negative I see. 
Good bore all numbers match. Has Tapco trigger group and US pistol grip. Comes with one 30 round magazine. 
Looking for $700 cash FTF in south Indy. Will need to see an indiana DL and LTCH but no info will be recorded."
16,http://www.armslist.com/posts/1942016,For Sale:  Glock 19 plus ammo and extras,"Wenatchee, Washington, United States","$ 1,100","Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 w/case
5 factory 15 round mags
Nylon holster 
Shoulder holster 
1000+ FMJ brass rounds assorted 
100+ self defense rounds JHP (golden saber) 
Speed loader 
Must have valid driver's license
Must sign bill of sale 
Only serious inquiries please"
17,http://www.armslist.com/posts/1942017,"Want To Buy:  Glock 19, any generation.","Fleming Island, Jacksonville, Florida",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Glock 19, I'd prefer a gen 2, 3 or 4. 

In trade I have a Liquid Force Monster Energy wakeboard, and a Mosin Nagant M44 with 400 rounds of ammo. If those don't do it for ya, then I have money."
18,http://www.armslist.com/posts/1942018,For Sale:  Springfield XD 45 Compact like new Great  carry weapon,"east memphis, Memphis, Tennessee",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,great carry weapon  REDACTED    new
19,http://www.armslist.com/posts/1942019,For Sale:  40 cal ammo bulk,"laurens, Greenville, South Carolina",$ 250,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,I have 500 rnds of Remington umc full metal jackets that i need to get out of my gun cabinet. These are never fired and not reloaded. make serious offers. call or text REDACTED
20,http://www.armslist.com/posts/1942020,For Sale:  Marlin camp 9 carbine,"La junta, Pueblo, Colorado",FREE,"Listed On: Saturday, August 10, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a like new marlin model 9 9 mm carbine i. Great shape it has a 3x9 scope with sling and mag holder. I have had rifle for a few years and has only had 100 shots threw it. It has 3 mags that come with it. Prices are all over the place for these rifles so i am only looking to trade for handguns or ar type firearms but let me know what you have and we can go from there. No junk please. Call or txt mike REDACTED i am really looking for a smith and wesson 10mm
21,http://www.armslist.com/posts/1942021,"For Sale:  ***SIG SAUER P290 *RS*, WITH LASER, 2-TONE, WITH NIGHT SIGHTS, HOLSTER, 2 MAGAZINES***","North Charleston, Charleston, South Carolina",$ 650,"Listed On: Tuesday, July 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sell is a Sig Sauer P290RS 9mm, with the built in laser, night sights and it is in the 2-tone finish. Here is a little more information, taken from the Sig website. 

THE P290RS Two-Tone LASER SUB-COMPACT 9MM, is our newest and most innovative and versatile polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. This version comes complete with a integrated laser module.

Item Number	290RS-9-TSS-L
Caliber	9mm
Action Type	DAO
Overall Length	5.5 in
Overall Height	3.9 in
Overall Width	0.9 (1.1 in with slide catch lever)
Barrel Length	2.9 in
Sight Radius	4.3 in
Weight w/out Mag	20.5 oz
Mag Capacity	6 Rounds
Sights	SIGLITE Night Sights
Grips	Polymer (interchangable) 
Frame Finish	Black Polymer
Slide Finish	Natural Stainless
Features	laser module, sub-compact design





*******$650 or best offer************




DO YOUR HOMEWORK ON THIS GUN. THIS IS NOT A P290 BUT IT IS A P290 RS (RESTRIKE)!!!"
22,http://www.armslist.com/posts/1942022,For Sale:  Smith and Wesson 629 4 inch 44 magnum,"Dicksone423@yahoo.com, Tri-cities, Tennessee",$ 780,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629-6 4 inch. This pistol is in excellent condition. This pistol comes with the original box.
24,http://www.armslist.com/posts/1942024,Want To Buy:  ruger 10/22 mags,"west seneca, Buffalo, New York",$ 1,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,Want to buy 10/22 mags preferable stick mags but will consider all. Can do cash or trade. I have misc ammo. A sks tatical front rail. And a few other misc electronics if interested
27,http://www.armslist.com/posts/1942027,For Sale/Trade:  44 magnum reloads,"sandy, Oregon, United States",$ 30,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"50 rounds 44 mag handloads in berrys flip top box.

240gr remington semi-jacketed hollow point, 21gr alliant 2400, remington # 2 1/2 primer.

i have handloaded for 40 years and this recipe for 15. ""mild"" recoil and very acurate load.

got away from 44 recently and found this stray box in my stash."
28,http://www.armslist.com/posts/1942028,For Sale:  Ar ammo .223/5.56 cheapppppppp!!!!!!!!,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"This listing is for ar mostly unopened. 
25 federal .223 brass
20 ppu 5.56 brass
120 Tula steel .223
20 monarch steel .223 
60 ar 5.56 independence brass
60 ar American eagle .223 brass
38 federal 5.56 boat tail brass

Total 343 rounds I paid way more than asking price of $150 
Will not sell separately, will trade for 9mn ammo or sell. I know how much 9mm cost don't offer me 300 rounds of some umc. I'm not traveling far Anderson/greenville. REDACTED

Also have listing of ar accessories will combine for even better deal."
29,http://www.armslist.com/posts/1942029,For Sale:  savage arms single shot 12ga,"ames, Des Moines, Iowa",$ 150,"Listed On: Tuesday, July 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"savage arms single shot 12ga
bright shinny bore 
needs a new extractor ($10) 
$150 obo REDACTED"
30,http://www.armslist.com/posts/1942030,For Sale:  15 round 40 .357  m&p magazine,"Gahanna, Columbus, Ohio",$ 30,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,Title says it all.. Compatible with the m&p compacts Will trade for bulk box of cheap .22lr
31,http://www.armslist.com/posts/1942031,For Sale:  Marlin Model 60,"La Grange, Louisville, Kentucky",$ 140,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in good used condition.  Has a wood stock.
32,http://www.armslist.com/posts/1942032,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 950.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16
WILL TRADE FOR:





OBO"
33,http://www.armslist.com/posts/1942033,For Sale:  Century vz-2008,"Port Richey, Tampa/St. Pete, Florida","$ 1,125","Listed On: Tuesday, July 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. milled steel reciever,last shot hold open device,striker fired rather than common hammer, 1 lb. lighter than traditional A.K.,light weight and fast handling carbine.Do the research, this is the one you want. Comes with ten- 30 round magazines. Please call Ken REDACTED."
34,http://www.armslist.com/posts/1942034,For Sale:  Glock 17,"hernando, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, July 30, 2013",Handguns,Glock,no type,no type,no type,"Forsale, Glock 17 Gen 3. Great condition/like new fired aprox. 50 times.(no marks,dings or dents). Includes origianl box, all paper work, brush, test fire shells and tactical pachmayr glock grip. 2 mags, with glock loader. 525.00"
35,http://www.armslist.com/posts/1942035,For Sale:  taurus 24-7 .45 G2c  compact,"lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,must  be  ky  res   ccdw  even  better  $400  firm  REDACTED
37,http://www.armslist.com/posts/1942037,For Sale/Trade:  Springfield Champion 1911 Milspec,"Akron, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory's G.I. Champion milspec 1911 in .45acp
----------------------------------------------------------------------
comes with (2) factory magazines and (1) Chip McCormick 7rd mag
comes with springfield armory locking case and all original paperwork
comes with lifetime warranty for service from springfield
comes with small parts/tools kit for 1911's
------------------------------------------------------------------------
has polished feed ramp and stainless Bull Barrel
standard low profile GI sights and US double diamond cocobolo wood grips
I've put 150 rounds through the gun flawlessly, and its very accurate
production date of September, 2010"
38,http://www.armslist.com/posts/1942038,For Sale:  Marlin 30-30 336w laminate new,"orlando, Orlando, Florida",$ 499,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 499.00 or trade value 599.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84"
39,http://www.armslist.com/posts/1942039,For Sale:  Gen 3 Glock 23,"Gaston, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Fairly new purchased 6 months ago, Gen 3 Glock 23 (.40)  Still a great gun for concealment,  decided on going to 9mm.  Queen City Tactical Enhancement Finger Groove Removal, undercut trigger guard, recessed mag release and light stippling where finger grooves used to be.  Currently shown in pictures there are Trijicon HD sights.  They WILL NOT be included with the gun.  I will have a set of stock Glock factory sights put on.  I may entertain offers to trades within 9mm stuff.  but mostly need Cash.  Contact me at REDACTED"
41,http://www.armslist.com/posts/1942041,For Trade:  Finnish/Italian 7.35 carcano,"Andrews AFB, Maryland, United States",Offer,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,"I have an SA marked Finnish/Italian 7.35 carcano m38 short rifle in great condition! Action is smooth, also numbers match! Bore is excellent!  Will also come with 107 rnds of factory ammo with stripper clips. If you check gun broker they are going for $300 and up with out ammo!"
42,http://www.armslist.com/posts/1942042,For Sale/Trade:  FN FNX .40 Bi-Tone... Like New!,"Lebanon, Nashville, Tennessee",$ 625,"Listed On: Tuesday, July 30, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new two tone FN FNX .40 cal in nearly perfect condition. Gun is approximately 6 months old. Come with 3 mags, case, gun lock, extra backstraps, and paperwork."
43,http://www.armslist.com/posts/1942043,For Sale:  Six flag tickets,"East knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 30, 2013",Miscellaneous,no type,no type,no type,no type,3 six flags tickets for trade or sale. Let me know what you got..  REDACTED
45,http://www.armslist.com/posts/1942045,For Sale/Trade:  Marlin 336 R.C. 30-30 Vintage 1964 Very Good Condition,"Plum Borough, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 336 R.C. 30-30 Made in 1964. Gun is in very good condition for its age. Barrel is 20 inches long, excellent bore. Has a Bushnell Sportsview 3.9 scope. No cracks or dings in wood. I will also include 3 boxes of hornady FTX ammo


Consider trades for other guns"
46,http://www.armslist.com/posts/1942046,For Sale/Trade:  For Sale/Trade: FS\FT: Winchester 1894 lever action 45 Long Colt Model 94Trails End series Model 94,"Queen Creek, Phoenix, Arizona",$ 900,"Listed On: Sunday, August 4, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 lever action 45 Long Colt Model 94Trails End series Model 94 
Chambered in 45 Long Colt 
Features an octagon barrel, Marble’s® front sight with gold bead and blued receiver, lever, forearm cap and crescent buttplate. Other features include satin-finished walnut stocks, top-tang safeties, drilled and tapped receivers and hammer spur extensions for use with a scope. I am second owner bought from my brother which he bought new it has had 20 rounds down it. There are NO nicks, scratches or any wear sit in safe. It is like it came right off shelf. Comes with box paper work. 



Model 94, Trails End™ Blued Octagon, 20"" Barrel

Caliber / Gauge: 45 Colt
Magazine Capacity: 11
Barrel Length: 20""
Nominal Overall Length: 38 1/8""
Nominal Length of Pull: 13 3/8""
Nominal Drop at Comb: 1""
Nominal Drop at Heel: 2""
Nominal Weight: 6 lbs. 12 oz.
Rate of Twist: 1 turn in 26""
Metal Finish: Blued

Plus $30 for shipping"
47,http://www.armslist.com/posts/1942047,For Sale:  S&W 22A1 semi auto 22 pistol,"Wenatchee, Washington, United States",$ 350,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Great condition, not many rounds fired through 
Comes with the red dot scope in picture 
Also comes with 1 box of ammo"
48,http://www.armslist.com/posts/1942048,For Sale:  380 ammo,"Crestwood, Louisville, Kentucky",$ 120,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have the following:

* 25 Hornady Critical Defense
* 60 Federal Low Recoil Hydra-Shok Personal Defense
* 50 Federal FMJ Range Ammo
* 120 TulAmmo Steel case range ammo"
49,http://www.armslist.com/posts/1942049,For Sale:  Nagant + extras,"New Philadelphia, Ohio, United States",$ 300,"Listed On: Thursday, August 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"nagant with ATI stock, rock solid industries scope mount, bent bolt, bipod, nc star spotting scope, small shooting bags, and 250+ rounds with some stripper clips. extras come in a shoulder bag that was laying around the house. 

person who put on the mount ground off the sight and one of the screw holes doesnt line up quite right. 

No trades"
50,http://www.armslist.com/posts/1942050,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 499,"Listed On: Tuesday, July 30, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 CARBINE 4595TS TACTICAL handle new 499.00 trade value 600.00 high point notice magazine holder back side of gun with 4 magazines 352 634 2o84 only got one left never shot it was my wifes rare perl blue
WILL TRADE FOR:




new never shot 4 magazines 












WILL TRADE FOR:"
52,http://www.armslist.com/posts/1942052,For Sale/Trade:  Colt Mk IV Government .380,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mk IV Government .380 fired very little. Used as a concealed carry until I got my SIG P238. I bought this gun used, and it was a safe gun prior to my carrying it. I'm including two holsters, one OWB one IWB. It comes with 3 magazines, and a hard Colt case. I can email more photos.

Trades: Prefer subcompact .45 ACP (no glocks), but am open to any offers. The gun is worth much more than I am asking (see gunsamerica.com or gunbroker.com and you'll see), so I could take less than it's worth if your trade interests me. Also interested in the right SKS trade."
53,http://www.armslist.com/posts/1942053,For Sale:  22lr m22 winchester 500 round brick 53.00,"spring hill, Tampa/St. Pete, Florida",$ 53,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,REDACTED
54,http://www.armslist.com/posts/1942054,For Sale:  1500 Hornady V-MAX 224 (for 223) bullets,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,1500 bullets.  50 grain v-max.  I will sell all 1500 for $300 or sell them by the box
55,http://www.armslist.com/posts/1942055,For Sale:  2004 Dodge Ram 1500,"Robbinsville, Asheville, North Carolina","$ 5,000","Listed On: Tuesday, July 30, 2013",Vehicles,no type,no type,no type,no type,"6 inch fabtech lift, 37 inch mickey Thompson Baja, bushwhacker flares, leather interor, super chips tuner, hedman headers, K&N cold air intake, jasper transmission, Moog ball joints, stryker rims, chromed door handles and locking gas cap, includes 3 inch body lift in tool box.  The motor needs rebuilt I am deploying next week, or I would keep the truck and rebuild it.REDACTED. Text before calling. I'm asking 6,000 or best offer I get this week takes the truck. I have title in hand."
56,http://www.armslist.com/posts/1942056,For Sale:  .270 Win. ammo,"s/w, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"143 rds. .270 win
trade even for 30.30, .35 rem or 16 ga. or cash"
57,http://www.armslist.com/posts/1942057,For Sale:  Taurus PT-92 AFS,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Taurus PT-92 AFS Stainless, 2-17rd. magazines,
box, cleaning rod, manuals, $475.00 ob
No Shipping, FTF, proper ID required"
58,http://www.armslist.com/posts/1942058,For Sale:  ar 223 panther,"kingman az, Arizona, United States","$ 1,159","Listed On: Tuesday, July 30, 2013",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,ar 223 panther new never used
60,http://www.armslist.com/posts/1942060,For Trade:  Remington 870 20 Gauge for Glock,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like-new condition Remington 870 20 Gauge with extras and ammo.
62,http://www.armslist.com/posts/1942062,For Sale/Trade:  Springfield subcompact 9mm xdm,"Fort lewis, Seattle, Washington",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 9mm subcompact with aprox 150 rounds run through her. Comes with one 12 round mag with pierce pinky extension one 19 round mag galco summer tuck ITW holster all the normal xdm gear I can also throw in 125 rounds of 9mm FMJ if switching caliberrs. Shoots great just want a full frame pistol. Must have a CPL on site. I prefer trades. And no shot up pistols.
63,http://www.armslist.com/posts/1942063,For Sale:  Remington 700 SPS Tactical AAC-SD in .308 w/Scope,"Wake Forest, NC, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Tuesday, July 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used Remington 700 SPS Tactical AAC-SD. This is the threaded model with 1:10 twist for 168-220gr bullets. Less than 20rnds down the barrel. Comes with Weaver scope mount ($34), Rings ($20), Talon Sling ($15) and a Swift 3-9x40 scope ($80, can take off for $80 less). I may also have a few rounds of .308 ammo I can throw in for the asking price. Perfect shape, no damage. 

[URL=http://s20.photobucket.com/user/glossytundra/media/image_zps239b233a.jpg.html][/URL]

[URL=http://s20.photobucket.com/user/glossytundra/media/image1_zps638f9ce0.jpg.html][/URL]

*The scope in the pictures is a Simmons, it has been replaced with the Swift. Also the ammo pictured is not included*

Asking $780 with scope, or $700 without scope. FTF in Raleigh, NC or ship on your dime. No trades."
64,http://www.armslist.com/posts/1942064,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, July 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:


OBO"
