,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1053013,For Sale:  16 ROUND SMITH & WESSON 9MM MAG,"INDIANAPOLIS/LAWRENCE, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,USED SMITH & WESSON 16 ROUND 9MM MAGAZINE
14,http://www.armslist.com/posts/1053014,For Sale:  Bushmaster AR-15 NIB 223/5.56,"Finger Lakes, Rochester, New York","$ 1,500","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Test fired 5 rounds cleaned and put back in box. Totally stock....iron sites.....removable carry handle.....was bought at Gander Mountain last October......Call REDACTED
15,http://www.armslist.com/posts/1053015,For Sale:  REMINGTON 870 WING MATER 12 GAGE 2 3/4,"TULSA, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"APPROX 1970 REMINGTON MODEL 870 12 GAUGE 2 3/4 INCH WALNUT STOCK W/CHECKING GOOD CONDITION 
REDACTED"
16,http://www.armslist.com/posts/1053016,For Sale/Trade:  ballester molina .45,"norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition ballester, all original, all matching serials. very clean. rifling is bright and shiny, no rust. I have never had an issue of any kind shooting it. I will not come off the price. 600 trade value or 550 cash. 405 625 45 four zero"
17,http://www.armslist.com/posts/1053017,For Sale:  MAGPUL PMAGS 30RD (5 BLACK) NEW,"Thornton/N Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Selling 5 new-in-package, black Pmag's (non window) with dust covers. $200...way cheaper than Gunbroker and other places right now (no trades at the moment), I'll respond to emails as they come in. I'll consider selling individual mags for $45ea if less than the lot of 5. FTF only, no shipping.

Trades:
223/556 ammo, 9mm ammo, toward an AK74"
18,http://www.armslist.com/posts/1053018,For Sale:  Firemen's Hoods,"central, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, February 15, 2014",Miscellaneous,no type,no type,no type,no type,"Koman Inc. gold firemen's hoods issued to military personnel tasked with operating the machines of war. These are one size and multiple uses. Great for riders, racers, and anyone looking for a lightweight hood. We are storing these out of sunlight so they still have their fire retardant qualities. 

2ndhand Dan's 2380 E. Boulder Street 80909. Mon-Sat 10-5  Dan REDACTED or check us out at www.2nddhanddan.com Thank You"
19,http://www.armslist.com/posts/1053019,For Sale:  scam.223/5.56   this guy is a scam. beware,"new port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this guy has been begging for an AR 15 for months now. he says he wants to pay 1000 dollars. But when I called him with a brand new Bushmaster, he tried working me down on the price. He would not pay more than 650$. a total waste of time. he's trying to tell everyone there in stock at all the stores. Sending people all over the state when they're not in stock. Please call the stores before you listen to this guy. There are none in stock. he just does not have the cash to afford 1 right now. so don't get scammed by this guy and waste your time"
20,http://www.armslist.com/posts/1053020,For Sale:  Like new bright stainless .44 Magnum Ruger Redhawk.  MINT!,"West Side of Evansville, Evansville, Indiana",$ 575,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is much than your average pistol. Just look at the pics. Like new Ruger Redhawk .44 Magnum with a 7 1/2"" barrel in bright stainless. Looks great and shoots great. $575 cash with buyer having proper ID and preferably a LTCH. Great deal for a great gun. Definitely priced to sell NOW! Thanks for looking!"
21,http://www.armslist.com/posts/1053021,For Sale:  J.C Higgins 12 GA Pump,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, April 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This the best J.C. Higgins you will find. All new blue streak and looks great. Willing to sell $250 or trade If intrested please text at REDACTED
22,http://www.armslist.com/posts/1053022,For Sale:  Aetec 2.8-10-44 Simmons Gold Series Scope,"Tulsa, Ok., Tulsa, Oklahoma",$ 135,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Aetec 2.8-10-44 Simmons Gold Series Scope
$135.00, please call REDACTED or REDACTED"
23,http://www.armslist.com/posts/1053023,For Sale:  .22 LR Ammo,"Shelby Area, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"1400 rounds all Hollow Points
Less than 12 cents per round

Pick- Up Only"
24,http://www.armslist.com/posts/1053024,For Sale:  S&W M&P15 brand new,"indy, Indianapolis, Indiana",$ 2,"Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new in the box never fired with all literature and one mag M&P 15 5.56 rifle. It is in perfect condition. I bought it to do a build, but hit financial difficulties. I will throw in a handful of rounds (maybe half a mag or so) for the rifle. Price is 1480 and I will deliver. North to lafayette or south to  columbus. Located in indy. Text REDACTED"
25,http://www.armslist.com/posts/1053025,For Sale:  $99 CCW Class This Weekend,"2705 Juan Tabo, Albuquerque, New Mexico",$ 99,"Listed On: Tuesday, February 12, 2013",Services,no type,no type,no type,no type,"$99 Valentines Special

Personal Protection Academy of NM will be holding our monthly CCW Class Feb 16th & 17th

No Range Fees, Firearms will be available for use. 

We are the ONLY Concealed and Carry Instructors in Albuquerque with an A+ rating from the Better Business Bureau.

Class is from 9-5 both Saturday and Sunday.

Class is very Hands On. Seats fill very quickly.

http://www.ppa-nm.com

Call Tom at REDACTED or swing by the classroom to reserve your seat at 2705 Juan Tabo.

LIKE us on Facebook: Personal Protection Academy of NM"
29,http://www.armslist.com/posts/1053029,For Trade:  WINCHESTER .223 AMMO,"Denver, CO, Denver, Colorado",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Winchester 45G .223 JHP, 3 boxes. Great quality ammo, unlike most of the junk out there like Wolf.... Will trade for equal quantities/value of: .22, .270 winchester, 7x57 Mauser, 22-250, 25-06,.44 mag, .357/.38.... Will also consider trades for brass/bullets in those same calibers. Also seeking large and small pistol primers, and large rifle primers.  Lets make a deal."
31,http://www.armslist.com/posts/1053031,For Sale:  American Eagle 223 Ammo reduced,"Lebanon Tn, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"American Eagle  New In Box
540 rounds 223 cal 50 Grain Tipped Varmint 

39 rounds New PMC 223 cal 55 Grain FMJ new...
$400...cash only sale... meet in or around Lebanon Tn.."
34,http://www.armslist.com/posts/1053034,For Sale:  NEW TAURUS 85 PROTECTOR POLY 38 SPL + P,"Cookeville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW TAURUS 85 PROTECTOR POLY 38 SPL + P.  THE REVOLVER HAS A 2'' BARREL AND IS A 5 SHOT WITH NICE RUBBER GRIP. I HAVE INCLUDED SEVERAL THINGS IN THE SALE AS FOLLOWS:

NEW TAURUS REVOLVER PISTOL KEY BOX AND ALL PAPERWORK
NEW BLACK HAWK HIP HOLSTER
10 ROUNDS FEDERAL 38 SPECIAL 129 GRAIN AMMO HYDRA-SHOK PERSONAL DEFENSE 
100 ROUNDS FEDERAL 38 SPECIAL 158 GRAIN AMMO
50 ROUNDS NICKEL REMINGTON 38 SPECIAL 130 GRAIN AMMO

ASKING PRICE IS FIRM FOR ALL ITEMS LISTED. IF YOU DON'T WANT TO BUY THE AMMO THEN THE ASKING PRICE FOR THE GUN IS $425 AND I WILL THROW IN THE HOLSTER. EITHER WAY IT IS A GOOD DEAL FOR A NEW GUN. NO TRADES AT THIS TIME. YOU CAN CALL OR TEXT REDACTED BEFORE 10PM THANKS."
35,http://www.armslist.com/posts/1053035,For Sale/Trade:  Burris AR-332 3X scope -price reduced-,"Herndon, Northern Virginia, Virginia",$ 260,"Listed On: Tuesday, February 12, 2013",Optics,no type,no type,no type,no type,"Like new Burris 332 3X magnification AR scope. Installed and taken to the range twice. Zeros in nice. Works perfectly and comes with scope, mounting rail, flip-up lens caps, sun shade, and box.

---------------
Rail-mounted sights with Burris reticles calibrated for .223-caliber ballistics for super-fast target acquisition and accuracy at multiple ranges. The Ballistic/CQ™ close-quarters reticle functions like a red-dot sight, but also offers bullet-drop compensation marks for long-range shots. Use the black reticle setting, or switch to a red or green illuminated reticle as conditions warrant. Compact, rugged and waterproof to 5 meters with integrated Picatinny rail mounts on the sight. Multicoated lenses deliver superb clarity. Integrated lens covers."
36,http://www.armslist.com/posts/1053036,For Sale:  R-P  44/40. Winchester  ammo reloads  $125 for all,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,44/40 winchester   200 rounds.  $125 for all
37,http://www.armslist.com/posts/1053037,For Sale:  sig sauer p250 compact 9mm brand new,"lancaster county, Pennsylvania, United States",$ 425,"Listed On: Tuesday, February 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new sig sauer! havent shot one round thru it yet looking to buy another gun only reason im selling it email or text with any questions REDACTED im in lancaster county i can send pics
38,http://www.armslist.com/posts/1053038,For Sale/Trade:  Epson 1080p Home Theater Projector,"North Denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"Epson 1080p Home Theater Projector

Figured I would throw this out there since I just put it on Craigslist too. This thing is bad-to-the-bone. You have to come see this in person to believe it, some serious wow factor. Jaws drop whenever someone comes to my house and it's on.

Only a few months old and less than 100 hours on the lamp (good for 4000 hours). 25ft (yes, FEET) screen in HD...doesn't get any better, just be warned you won't want to look at another regular TV again.

http://denver.craigslist.org/ele/REDACTED.html

http://www.bestbuy.com/site/Epson+-+PowerLite+Home+Cinema+8350+Projector/1372995.p?id=REDACTED896&skuId=1372995"
39,http://www.armslist.com/posts/1053039,For Sale:  WTB Judge,"Michigan, Michigan, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like 45/410 3"" hand gun email me"
40,http://www.armslist.com/posts/1053040,For Sale:  Magtech 240 gr. 44 magnum,"St. Cloud / Rogers, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"50 rounds of 240 gr. SJSP Magtech 44 magnum ammo for sale.

Selling only to people of age. I will check your drivers license 

pick-up only

REDACTED"
41,http://www.armslist.com/posts/1053041,For Sale:  2007 Toyota Tundra,"All, New Jersey, United States","$ 16,700","Listed On: Tuesday, February 12, 2013",Vehicles,no type,no type,no type,no type,"2007 Toyota Tundra Double Cab SR5 V-8 4.7L i-FORCE with **CLEAN TX TITLE**CLEAN CARFAX report available.2 previous owners. Extra clean inside & out, SILVER Exterior, Gray Cloth interior, Power Seats, Power windows & locks, Cruise Control, Traction Control, C/D player with AUX CONNECTION, Side Air Bags, BACK UP CAMERA, Cold A/C, Heater, Running Boards, Sprayed in BED LINER, TOWING PKG., Alloy wheels, BRAND NEW TIRES. **SUPER NICE*"
43,http://www.armslist.com/posts/1053043,For Sale:  kahr mk40,"fremont, Toledo, Ohio",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,mint kahr mk40 in 40s&w.kahrs top of the line.less than 500 rounds througfh it.over $900.00 new.fits right in pocket and has less recoil than a fullsize sig-h&k- xdm. i have owned them all so i know kahrs claims are right.comes with 3 kahr mags with finger extenstions-pocket holster-fobus paddle holster  -gould&goodrich double paddle clip holster and all paperwork and box. why buy a .380 pocket pistol when you can have 40 s&w power in a small carry pistol.
44,http://www.armslist.com/posts/1053044,Want To Buy:  wtb .22 tac cash$$$,"p ville, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash looking for .22lr tactical send pics and info . Serious sellers only thanx
45,http://www.armslist.com/posts/1053045,For Sale/Trade:  2011 Yamaha Raptpr 125,"Shawano, Wisconsin, United States","$ 2,500","Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,"I am selling a 2011 Yamaha Raptor 125. The 4 wheeler was purchased new in 2011 and kids used 3 times since purchase. It is taking up room in storage and needs to go. This machine is in like new condition. The paint strips and stubs are still on the tires. Keep in mind this is a Rapor so it is a 5 speed clutch and not an automatic. If you would like more information just let me know. It is priced to sell at $2,500 which is under blue book. Any questions let me know. The pictures were taken this past summer but the condition of the machine has not changed. May consider rifles and or pistols as partial trade."
47,http://www.armslist.com/posts/1053047,For Sale:  .22 Magnum Ammo,"Shelby Area, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"50 rds of CCI Maxi Mag HP
50 rds of Winchester Supreme HP
50 rds of Remington Premier V-Max
250 rds of Winchester HP

Pick-Up Only"
48,http://www.armslist.com/posts/1053048,For Sale/Trade:  Springfield 1911,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Loaded Springfield 1911 with 2cmc mags and a 10 round triple k mag. Aftermarket grips. In great shape
51,http://www.armslist.com/posts/1053051,For Sale:  Stag Arms Model 3,"Buffalo, Buffalo, New York","$ 1,450","Listed On: Tuesday, February 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got the stag model 3, I only ran 50 rounds through it.  I had my fun, it was an impulse buy that has come to bite me in the ass.  I don't want to sell it but as of now it makes no sense to keep it, and if rather see someone enjoy it rather than sitting in the safe.  I put Magpul flip ups on it and it also comes with a foregrip that is a bipod as well (I never got around to getting the rail to mount the grip, it's only $22 on stags website).  This is a cash only deal, a background check will be done just for good measures.  I will throw in 50 rounds of ammo with the purchase. I only have the 10 round mag that came with it from the factory, I still have the case, box, and everything else the gun came with, instruction packet hasn't been opened."
52,http://www.armslist.com/posts/1053052,For Sale:  N-3B Extreme cold weather parka,"central, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"These are the last two we have. Size XX-Small. They are true military issue, not that aftermarket stuff that looks similar but underperforms. They are new, but we don't have the tags so you save a lot.

2ndhand Dan's, 2380 E. Boulder St, 80909 11am -- 5pm, M-S. Call Dan REDACTED) or Jeremy REDACTED) with questions or to check availability. To see our other postings, search ""2ndhand dan"". Thank you."
53,http://www.armslist.com/posts/1053053,For Trade:  2 Don Hume IWB molded leather holsters,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 12, 2013",Holsters,no type,no type,no type,no type,"I have two like new Don Hume IWB molded leather holsters that I am looking to trade. One is a PCCH No. 10-P10 IWB right hand brown leather holster for 10P10 Colt Defender/Para P10/Kimber Ultra Carry and the other is a  H721 No. 25USP-1  IWB right hand black leather holster for H&K USP Compact .45 Cal & 9mm. These holsters were barely used and never worn. They go for 60 an up each. I am looking for AK or AR mags or ammo. May be open to other offers. 

Text with offers. 2054617three5three"
54,http://www.armslist.com/posts/1053054,For Sale:  Mid length aluminum picatinny quad rail,"North side, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"Light weight drop in quad rail ready to be put on ar 15 everyone else is selling with the inflation prices im not i just dont have a need for it anymore 
And i have a polymer midlength Magpul handguard for $30"
55,http://www.armslist.com/posts/1053055,For Sale:  Colt 6920 nib m4,"Baton Rouge, Louisiana, United States","$ 2,100","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 15 LE 6920 NIB - 
New in box LE 6920 223/5.56 - Law Enforcement with (1) magpul 30 round mag, (1) mil spec aluminum mag. , 1-100 round box federal 223 ammo. Baton Rouge area ,  ftf only, no trades please. $2,100 obo  call/text 1REDACTED
 This Colt Defense LE marked AR is Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection"
56,http://www.armslist.com/posts/1053056,For Sale:  3 PMAG 30 round AR/M4 3rd GEN Mags $105,"Anywhere, Wichita, Kansas",$ 105,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,I have three brand new 3rd generation 30 round PMAGs. Still in the plastic. $105 obo for all three or $40 obo apiece.
58,http://www.armslist.com/posts/1053058,For Sale:  Mossberg 500 20 gauge pump,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new condition... Probably 50 shells through it. Comes with 100 shells of ammo. Great shotgun to own. Text me is fine REDACTED drew
59,http://www.armslist.com/posts/1053059,For Sale/Trade:  Springfield XD 40 12 RD,"fayetteville, fort smith, rogers, Fort Smith, Arkansas",$ 30,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,Springfield XD 40 12 Round Mag good condition for sale or trade for 2 boxes of 9 mm ammo
60,http://www.armslist.com/posts/1053060,For Trade:    looking for a 22 mag.  i can add cash for the right one,"high falls ga., Macon, Georgia",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"i have a sovereign 22 lr auto - i would like to trade it for a 22 mag. -- i don't care much about how the rifle looks as long as it is not rested or any breaks in the stock -- and that shoots good --- just looking for a truck gun for hogs --- the rifle i have is a nice looking gun and it shoots very well -- i have never had it to jam with me ---- the scope on the rifle is no longer on it ---- i can add some cash for the right rifle ----- looking for a 22 mag.  if you have any thing to trade you can text me at REDACTED 

                          jackson"
61,http://www.armslist.com/posts/1053061,"For Sale:   ELK-Ruger M77 Stainless, upgraded stock, +ammo-338 win mag","Lakewood and Longmont, Denver, Colorado",$ 600,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Excellent Elk rifle.  Ruger M77 stainless steel rifle chambered in .338 winchester magnum. The stock has been upgraded to the Hogue full length aluminum bedded rubberized stock. Original stock is not available. Ruger stainless scope rings included. Stainless hinged floorplate. 41 rounds fired. Ammo is available in this caliber online.

The rifle comes with 29 rounds of 225 grain hunting ammunition and 41 rounds of once fired brass.

Excellent condition. Excellent long range Elk rifle.

Price is $600 cash, firm on price!

Face to face, no felons. 21 or older. Will want to see a CCW or CO drivers license (just name and photo). Will want a receipt for both parties. Cash only. Local sale only, will not ship.
Include your phone number in your email response."
62,http://www.armslist.com/posts/1053062,For Sale:  magpul pmags,"grand junction, Western Slope, Colorado",$ 40,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"magpul pmag30, have 10 new in package. can call me at (970)twosixzero400nine price is for one magazine."
63,http://www.armslist.com/posts/1053063,For Sale:  Many magazines glock Springfield sig ruger kel-tec and more! Prefer face to face but will ship,"Charleston, Charleston, South Carolina","$ 1,234","Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I can make deals on 2+ mags if I have them. Let me know what your looking for and I will let you know what I've got going on. 

Kel-tec
P-3at .380 10 round extended mag 35

Sig Sauer 
2022 9mm 15 rnd mag 65
Some other sig mags available in 9mm and 40/357 let me know what you need

Springfield 
Xd-9 
32 round mags  65$ 2 for $110
20 round mags  50$  2 for 90

Xd-40 factory sprigfield magazines
9 rnds  $50  2 for $95
12 rounds with sleeve 65 
12 rounds without sleeve 50

Xd-45 10 rounds 50

Xdm-40 11 rounds 50

Glock magazines 
Glock 20  10mm 15rnds  65
Glock  23  40cal  13rnds 60
Glock 31  .357   10rnds 50

Ruger
Ruger mini 14 30 round magazine 40 (2 or more better price)

Ruger bx-25 x2 25 round 75.99 ( these were 100+ at the gunshow in myrtle beach last weekend and they will be $100+ here too)"
64,http://www.armslist.com/posts/1053064,For Sale:  500 rds independence 5.56,"Huber heights, Dayton, Ohio",$ 325,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"This is a case of independence 5.56 55gr ammunition
Imported by federal . 
500rds for $325

REDACTED call or text anytime"
65,http://www.armslist.com/posts/1053065,For Sale:  BRAND NEW CZ-USA CZ75BD Police Model 9mm CZ 75 CZ75,"Wooster OH, Ohio, United States",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW CZ-USA CZ75BD Police Model 9mm CZ 75
This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, 'hammer down' carry.

CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.


Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
66,http://www.armslist.com/posts/1053066,For Sale:  Remington 1100LT20 Sam Walton,"All, Ohio, United States",$ 680,"Listed On: Tuesday, February 12, 2013",Rifles,Remington,no type,no type,no type,"23"" Remchoke barrel, English stock, new in box."
67,http://www.armslist.com/posts/1053067,For Sale:  RUSSIAN AK SAIGA NIB 556/223,"ROGUE VALLEY, Medford, Oregon","$ 1,095","Listed On: Tuesday, February 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUILT IN RUSSIA 2012 AT IZHMASH ARMS (THE ORIGINAL AK 47 FACTORY) WITH MODERN AK STANDARDS.  INCLUDES CHROME LINED BARREL, CALIBER: 5.56NATO/223 REM., CONVERTED TO 6 POSITION STOCK, ORIGINAL 10 RD. MAG, 5 30 RD MAGS, MANUAL, CLEANING KIT IN ORIGINAL BOX.  THIS PICTURE IS OF ONE I JUST SOLD.  IT IS THE SAME EXCEPT THE STOCK AND GRIP IS BLACK.  QUESTIONS CALL REDACTED
THIS RIFLE IS ALSO FOR SALE IN LOCAL STORE"
