,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/1354281,For Sale:  Leupold vxII 3x9,"Bozeman, Bozeman, Montana",$ 175,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"VxII CERAMIKOTED  and butler creek scope caps. And high rings 

175.00 obo 

Call or text REDACTED"
282,http://www.armslist.com/posts/1354282,For Sale:  Federal .22lr,"Gardendale, Birmingham, Alabama",$ 75,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,525 rounds of 36 gr. hollow point ammo
283,http://www.armslist.com/posts/1354283,For Sale/Trade:  Mossberg 590 Bullpup,"St Augustine Area, Broward, South Florida",$ 550,"Listed On: Monday, April 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Bullpup 12ga Shotgun. 20inch barrel, 8+1 capacity. Not in the best condition, there are wear marks, but it functions, ejects, and goes bang. Please email or text me for pictures, I can't upload them on here for some reason. Bill of sale & conceal carry permit is a must. Will not be selling to any hood rats. 954 five two zero 8055 

This is for right handed shooting only please NOTE that"
284,http://www.armslist.com/posts/1354284,For Sale:  150 rounds of 38 caliber ammo.  Winchester $ 80,"Pensacola, Pensacola, Florida",$ 80,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"For Sale are 150 rounds of Winchester .38 ammo.   These
are Full Metal Jacket rounds and make great target practice
rounds.

$80.00  cash, cashiers check, or money order

contact seller or text at 954-214-027two"
285,http://www.armslist.com/posts/1354285,For Sale/Trade:  $600 obo,"Augusta,ks, Wichita, Kansas",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model 7 1/2"" Hunter Super Blackhawk 44 magnum in stainless. New Never Fired. Added custom checkered grips plus still have the original black grips  Two boxes of Winchester Shells included. Text or call for pictures. REDACTED"
286,http://www.armslist.com/posts/1354286,For Sale/Trade:  Mossberg 715t 22lr,"Jackson, Michigan, United States",$ 375,"Listed On: Thursday, March 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Tru Glow red dot scope, touch laser, tactical LED light and 3rd grip."
287,http://www.armslist.com/posts/1354287,For Sale/Trade:  akc bull terriers,"lubbock tx, New Mexico, United States","$ 1,500","Listed On: Thursday, March 28, 2013",Miscellaneous,no type,no type,no type,no type,Located in lubbock tx.... I have 7 week old akc bull terrier pups fir sale or to trade
288,http://www.armslist.com/posts/1354288,For Sale:  Colt Officer's Model Target - Rare 4 Digit Serial,"all, Illinois, United States","$ 1,050","Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Officer's Target Caliber: 22 LR Serial Number: 8834 Barrel Length: 6” Year Made: 1934 Action: Double Finish: Blue Stock/Grips: Checkered Walnut with Colt Medallions Sights: Adjustable front and rear Condition: Used 99% 

Payment Method: Money order and Cashier check only.

shipping feel: 38

FFL: Yes"
289,http://www.armslist.com/posts/1354289,For Sale/Trade:  Gen3 and gen4 glock 27's,"Canal winchester, Columbus, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 27 lnib, 200rds down pipe, no wear marks, two mags, all factory stuff: $575

Gen4 glock 27 NIB, four mags, three with pinky extensions, never fired out of factory. $650

Have right and left hand holsters for either, and ammo also available. Depending on trade offer or price given. Prices are firm, holsters and ammo not included in price. Prefer to trade for listed guns below."
290,http://www.armslist.com/posts/1354290,For Sale:  ammo cans/ ammo,"moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"ammo cans- insides and seals are nice $10.00 ea. have about 300. 6- boxs 40 cal. federal fmj brass case @ $25.00 a box, 3- boxs of 20 tul 223 @ $12.00 a box, 3- boxs 7.62x39mm tul 122 gr.fmj @$12.00 a box, 1- box usac 38  speecial 158 gr. fmj brass case $25.00, 1- box tul  9 mm luger 115 gr. fmj $20.00, 5- boxs 303 british sp bt 180 gr. brass case @ $25.00 a box"
291,http://www.armslist.com/posts/1354291,For Sale:  Mosin Nagant,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It has a synthetic stock, wear and tear for its age shoots great comes with a scope. would like to trade for a shotgun 12 gauge preferably pump any brand. text REDACTED"
292,http://www.armslist.com/posts/1354292,"For Sale:  Yugo SKS Great Condition, Excellent Shooter","Epsom, Concord, New Hampshire",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unmodified Yugo SKS. It has the usual minor dings in the stock, but the bore is fresh and shinny and its a great shooter. All matching numbers."
293,http://www.armslist.com/posts/1354293,For Sale:  5 CMT Billet lower AR-15 Multi Stripped lowers,"Sawyer, Kansas, Wichita, Kansas",$ 300,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 of these in stock, NIB and Consecutive Serial #s. I will sell as a lot or individual. 
$300.00 Per Lower. I am a dealer and as such, ALL Paperwork must be completed and tax collected in Kansas. I accept CASH, USPS Money Order or Certified Bank Check ONLY.
Shipping is available. Email or text Tyler: 620- 77zero- 08two4.

The GEN 2 UHP 15- Billet Lower Receiver is a Precision machined AR 15 style receiver. The receiver is the perfect foundation to start any AR rifle build. 

CNC MACHINED FROM 7075 T6 BILLET
 TYPE III CLASS II ANODIZED BLACK
 WIRE EDM MAG-WELL PROFILE
 .154” DIAMETER TRIGGER & HAMMER PIN HOLES
 MULTI CAL MARKED 
INTEGRALLY MACHINED TRIGGER GUARD
 REINFORCED BUFFER TUBE AREA
 FLARED MAGWELL, COMPATIBLE WITH USGI AND MAGPUL GEN 2/3 MAGAZINES
 NO ROLL PINS NEEDED FOR ASSEMBLY
 AVAILABLE IN BLACK ONLY WHEN PURCHASED INDIVIDUALLY AS A LOWER RECEIVER 
LIFETIME WARRANTY AGAINST MANUFACTURE DEFECTS"
294,http://www.armslist.com/posts/1354294,For Sale:  AK47 WASR-10,"SW/CHESTERFIELD VILLAGE, Springfield, Missouri",$ 850,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new in box never fired AK47 Wasr, it comes with 2 surplus mags, original numbers matching bayonet, and 2 Tapco smooth side mags. 
Email me your number and I will call or text you back."
295,http://www.armslist.com/posts/1354295,For Sale:  Used Glock 30 45,"Lookout Valley, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in good shape. Shows a few light signs of wear. Had a couple hundred rounds through it.

Call or text REDACTED"
297,http://www.armslist.com/posts/1354297,For Sale:  Ruger SR 1911,"south springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,in excellent condition only had it 6 months only put 50 rds through it comes with an 8 rd and 7 rd mag. i have a holster 2 mag holster and three extra mags that i can sell with it or separate 1000 for the 1911 and 1100 for all
298,http://www.armslist.com/posts/1354298,For Sale:  .410 SKEET BBL./REM. 1100,"south suburb, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"Brand new Remington 25"" skeet-choked barrel. Ivory front and silver mid-rib bead. Never fired and never installed on a receiver. Chambered for 2 1/2' skeet loads. Flawless condition. Paypal OK-buyer pays actual shipping & insurance."
299,http://www.armslist.com/posts/1354299,For Sale:  FS/FT KAHR K40 covert 40 cal compact all steel,"Portland, Portland, Oregon",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR K40 covert stainless in good used condition 
1 6 round clip,hard plastic pistol case,20 rounds of ammo
550.00 cash OBO 

ID also take a 9mm,380 or a 38 and some cash 
For trade. or a stright across trade for a quality 45,
Glock,beretta,smith&wesson,KAHR,i really want a glock 
In 9mm or 45
REDACTED thx OPEN TO OFFERS"
300,http://www.armslist.com/posts/1354300,For Sale:  Daniel defense magpul gas block,"West 1604, San Antonio, Texas",$ 400,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"I have a Daniel defense lite 10.0 rail, low profile gas block .750 that works perfectly with the rail. Magpul Acs-l milspec buttstock, magpul moe grip, magpul afg. All parts are black and can be installed by me if you like. I'm looking to get $400 for everything. Also everything is like new, most of the stuff went on and I changed my mind about what I wanted and took it right off... My loss is your gain. REDACTED 
Might be interested in trading aimpoint M2 for an eotech. No knock offs!!!! Quality trade for quality trade"
301,http://www.armslist.com/posts/1354301,For Sale:  Winchester Super X Model 1 12GA,"Rockrimmon, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, March 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X Model 1 12 Guage Semi Auto
2 3/4""Chamber Full Choke Deer Slug Barrel with Iron Sights"
302,http://www.armslist.com/posts/1354302,For Sale:  NIB CZ 75 19 rd 9mm mags,"Wisconsin Dells, Madison, Wisconsin",$ 35,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Selling 2 Mec Gar 19 rd mags with the AFC for CZ 75 in 9mm for $35 each.  These are brand new never been out of the packaging.  If you don't know Mec Gar is an OEM for Sig, Cz, Beretta and others.  These are some of the best mags you can buy.  They will also fit  P-01, SP-01, and 85.  They might fit others but you would have to check.    
Only looking to get my money out of them.  I will ship, if you live somewhere they aren't banned, but you will have to pay for shipping.  Both will fit in a USPS flat rate box, which is $5.80.  

Tags: High capacity, pmag, sig, xd, xdm, springfield, M&P, Smith, Wesson, glock, para, sti, double stack, kimber, colt, USPSA, IDPA, 3 gun"
303,http://www.armslist.com/posts/1354303,For Sale:  500 rounds of 308 FMJ 145 gr brass case,"Auburn, Alabama, United States",$ 420,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"The Prvi partizan ammunition plant manufactures ammo for military use around the world, and is well known for their superior quality ammunition. This ammo has a 145 gr. Full Metal Jacket (FMJ). It is brass cased, boxer primed and 100% non-corrosive. This is some premium quality ammunition. I have 500 rounds for sale. 420.00 firm This ammo was produced in 2012 and is reload able.

I will remove post once ammo is sold"
304,http://www.armslist.com/posts/1354304,For Sale:  GONE,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,GONE
306,http://www.armslist.com/posts/1354306,For Sale:  Butler Creek Hot Lips 25 Rd. Magazine for Ruger 10/22,"Smyrna, Nashville, Tennessee",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,New in Package.  $30 Each or 4 for $100.
308,http://www.armslist.com/posts/1354308,For Sale:  Custom Saiga 7.62 AK Rifle,"Anderson, Indianapolis, Indiana","$ 1,400","Listed On: Thursday, March 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Saiga 7.62x39 Rifle made by Izhmash with AK conversion. Modifications include, UTG quad rail, mission first tactical pistol grip, magpul foregrip, Tapco G2 trigger group, Tapco axis pin retaining clip and upgraded trigger release spring. Bullet guide also installed to feed standard AK magazines. Also including (4) 30 round Saiga mags and (4) 40 round AK mags. All mags are New in box ProMags. Only taken out for pictures. 14 Boxes of ammo and hard carrying case too. $1400 for everything. Will seperate if interested. Call or text REDACTED. Must provide Indiana drivers license and valid carry permit."
309,http://www.armslist.com/posts/1354309,For Sale:  EOTech XPS2-0,"Northwest Omaha, Omaha, Nebraska",$ 475,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"Located in Northwest Omaha

I purchased it last year for an AR I was building and ended up selling my AR stuff.  I have mounted it onto a gun, but have not actually fired a gun with it mounted.  It comes with everything you would get if you bought a new one and there are no scratches on it.  It is pretty much a new EOTech.

Here are links to the same thing if you were to buy it online.  The prices range from $499 to $529.
http://www.amazon.com/EOTech-XPS2-0-HOLOgraphic-Weapon-Sight/dp/B001QKXJJC
http://www.midwayusa.com/product/352394/eotech-xps2-0-holographic-weapon-sight-65-moa-circle-with-1-moa-dot-reticle-matte-cr123-battery
http://www.opticsplanet.com/eotech-transverse-red-dot-site-non-nv-compatible-xps2.html"
311,http://www.armslist.com/posts/1354311,"For Sale:  BULGARIAN 30RD AK47 CLEAR MAGS, AK MAGS","HILLSBORO, Portland, Oregon",$ 16,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"I HAVE A GOOD AMOUNT OF BULGARIAN 30RD AK47 MAGS. THE PRICES BREAK DOWN A SUCH.
1-20 MAGS $22.00 PER MAG.
20-50 MAGS $20.00 PER MAG.
50-100 MAGS $18.00 PER MAG.
100 OR MORE $16.00 PER MAG.
I HAVE ABOUT 600 MAGS IN STOCK AT THIS TIME.
PLEASE CALL OR E-MAIL
REDACTED 
WE WILL SHIP BUT BUYER PAYS ACTUAL SHIPPING UPS GROUND.
WE ACCEPT VISA/MASTER CARD/ DISCOVER CARD THERE IS A 2% CARD FEE FOR ORDER $250.00 OR MORE. OR YOU CAN LOCAL PICK UP AT

THE SECURITY STORE
4855 SE TV HWY 
HILLSBORO, OR, 97123"
313,http://www.armslist.com/posts/1354313,For Trade:  AK47,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mac 90 AK I've never had a jam or any issues with this rifle it comes with an extra cover with a rail, 9-30 rounds mags, 1=40 round mag and 1-5 round mag and 1,460 rounds of 7.62x39. Call text or email REDACTED"
314,http://www.armslist.com/posts/1354314,For Sale:   2 plastic Tapco,"Batavia, Cincinnati, Ohio",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have 2 composite Tapco 30 round magazines for sale or trade. Molded of reinforced composite, the magazine has a 30 round capacity.  It is made in the U.S.A. and is backed by a lifetime warranty.  Fits the AR15, M4, and M16. Trade for Mini 14 mags"
317,http://www.armslist.com/posts/1354317,For Sale:  S&W SD40,"Westminster, Denver, Colorado",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 100 rounds of PMC and Fiocchi FMJ. For sale is a SD40, only 50 rounds fired through it. Comes with the case, lock, manual, 2- 14 round magazines. It Is the self defense model with an 8 pound trigger. 14+1, Polished slide, round indicator and serrated slides for grip."
318,http://www.armslist.com/posts/1354318,For Sale:  Ar15a2 upper with 37mm launcher and hand guard,"Commerce, Detroit, Michigan",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition m16a2 upper with working 37mm launcher 100% legal. 600 dollars or best offer

Lower receiver not for sale only for display purposes Contact Glenn REDACTED"
319,http://www.armslist.com/posts/1354319,For Sale/Trade:  Mossberg 590 Bullpup,"Ormond/Daytona/Palm Coast/St Augustine, Florida, United States",$ 550,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Bullpup 12ga Shotgun. 20inch barrel, 8+1 capacity. Not in the best condition, there are wear marks, but it functions, ejects, and goes bang. Please email or text me for pictures, I can't upload them on here for some reason. Bill of sale & conceal carry permit is a must. Will not be selling to any hood rats. 954 five two zero 8055"
320,http://www.armslist.com/posts/1354320,For Sale/Trade:  Glock 21 threaded barrel,"Nixa, Springfield, Missouri",$ 1,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"I have a brand new stainless glock 21 threaded barrel. I'm asking $175 obo. I'm interested in 9mm, 223/556, or 45 auto ammo. 22lr bricks as well. Cash too. Text or call REDACTED"
321,http://www.armslist.com/posts/1354321,For Sale/Trade:  Custom Remington 700 Classic - 35 Whelen,"ferguson, St. Louis, Missouri",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,This started out as a Remington 700 classic in 30/06 (1980 mfr) I had rebored to 35cal and reblued by Oregun Gunsmithing.  The bluing is as close to perfect glass as you can get.  Smooth bolt handle model (slightly more rare). Rifle shows no external signs of wear.   Wearing a Nikon Prostaff 3-9x40 scope with low rings (this is the only 40mm scope I know of that will fit with low rings on this rifle)
322,http://www.armslist.com/posts/1354322,For Sale:  AK-47 Slide Fire Stock bumpfire Slidefire ak47 Ak74 ak-74,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,I have for sale one like new bumpfire stock from Slide Fire Solutions. This is a right handed model and was used once at the Manatee Gun & Archery club. It works great and is a lot of fun. I just can't afford the ammo to use it and don't ever get an opportunity to hit the rifle range. It fits stamped receiver AKs and is for right handed shooters. Comes with original box and hardware. $300 OBO
323,http://www.armslist.com/posts/1354323,"For Sale:  AMMO PRICES...to the guy complaining about price GOUGING, read this:","All of, Tulsa, Oklahoma",$ 2,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"You, sir, are a part of the problem b/c you are the same person who advertised Wolf steel junk ammo 223 @ $600 per 1000 rounds (when they cost half that), and also ran an ad wanting $500 for 600 brass rounds in 223.  Re:""LISTINGS BY THIS USER""  

Be advised that YOU are a PART of the problem even when you post your 2 cents worth about it!  All one has to do is pull up ""LISTINGS BY THIS USER"" to see the proof of your hypocrisy.  Get a life, man!"
325,http://www.armslist.com/posts/1354325,"For Sale:  Yugo M48 8mm Mauser Shinny Bore, Plus Ammo","Epsom, Concord, New Hampshire",$ 375,"Listed On: Thursday, April 11, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"For sale is a nice Yugo M48 8mm. The bore is nice and this rifle is a great shooter. Good blueing and the stock is surprising nice, but there are a few dings around the butt plate. Original sling and ammo pouch plus 180 rounds of steel case corrosive and 60 rounds of 196 grain brass cased soft point hunting ammo."
326,http://www.armslist.com/posts/1354326,For Sale/Trade:  RUGER 357 POLICE SERVICE SIX,"mid-del, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,I have a RUGER 357 POLICE SERVICE SIX great gun I am asking $550.00 obo. Dont have to worry about this one jamming!! Please call or text REDACTED I am not a dealer and will not ship FTF CASH AND CARRY!!
328,http://www.armslist.com/posts/1354328,For Sale:  GP WASR-10/63,"North west, Tucson, Arizona",$ 650,"Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained wasr 10 . The rifle is imported from century arms has a tapco trigger milled receiver threaded barrel with plunger. Has cleaning kit and rod, I've put 60 rounds through  it since I bought it recently, always cleaned and lubed  thoroughly after shooting. No canted sight from what I can tell. No problems with it ever. From taking it apart and cleaning it it appears that all numbers on gun match.it comes with a 30 round magazine and a 50 round magazine. And twenty rounds of wolf ammo. And carrying case asking $650 OBO make me an offer must sell TODAY text me at REDACTED"
329,http://www.armslist.com/posts/1354329,For Sale:  Remington 742 woodmaster,"Nash/lavergne, Nashville, Tennessee",$ 375,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have an old very nice remington 742 woodmaster chambered in 30-06, gun is in around 95% condition, not looking for trades at this time"
330,http://www.armslist.com/posts/1354330,For Trade:  Glock 19 OD frame,"Centennial, Denver, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 with the OD frame for trade. The 19 is in good shape, it has some holster ware on the front of the slide. It has around 500 rounds fired,  has Heinie night sights installed, extended slide release, and extended magazine release. It will come with three 15 round kci magazines. I do not have a box for this. I would like to trade for a M&P Shield in 9mm plus cash or accessories. The pictures make it look like a dark earth frame, but it is olive drab."
331,http://www.armslist.com/posts/1354331,For Sale:  crossbow,"buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, March 28, 2013",Archery,no type,no type,no type,no type,jaguar crossbow 175 pound draw about 6 pratice bolts REDACTED
332,http://www.armslist.com/posts/1354332,For Sale:  1000 rds 9mm Makarov 9x18 Ammunition 9 x 18 FMJ Brown Bear,"Iowa City, Iowa, United States",$ 349,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Brown Bear FMJ 9mm Makarov 9x18. Packed in 20 individual boxes of 50 bullets each. $349 plus actual shipping for the whole lot.

Shipping is by UPS Ground, you pay only actual shipping from 52246. 

I accept PayPal Gift and Money Order. Regular PayPal is an extra 3%.

Feel free to call/text me at REDACTED if you have any questions."
333,http://www.armslist.com/posts/1354333,For Sale:  Armscor M5 12 ga pump shotgun  **NEW**  SALE!,"Mason, Cincinnati, Ohio",$ 179,"Listed On: Monday, May 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armscor M5 12 ga pump shotgun
New in box!!

12 ga

Please add 3% for credit card transactions. Price is $179 plus 6.5% tax.  Must pass background check. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
335,http://www.armslist.com/posts/1354335,For Sale:  9mm Remington UMC 250 round pack,"lafayette, Lafayette, Indiana",$ 125,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,9mm Remington UMC 250 round pack
336,http://www.armslist.com/posts/1354336,For Sale/Trade:  Mossberg 500a,"Grand Rapids, Grand Rapids, Michigan",$ 295,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500a that is in great condition. Willing to trade for something else. If you have something of more value I will pay the difference. OBO TEXT REDACTED.
337,http://www.armslist.com/posts/1354337,For Sale:  240 Rounds of .223 Ammo,"Fort Knox -Louisville - Elizabethtown, Area., Louisville, Kentucky",$ 125,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"12 Boxes, that is 240 rounds, of .223 TulAmmo.
I will take $125
Message or phone me at REDACTED"
338,http://www.armslist.com/posts/1354338,For Sale/Trade:  LNIB Custom Mossberg 715t ar-22,"hugo, Texoma, Oklahoma",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new mossberg 715t flat top ar-22 with red dot on riser fore grip on rail led flashlight static cling digital camo wrap 400 firm
339,http://www.armslist.com/posts/1354339,For Sale:  223 reloading brass,"West, Lexington, Kentucky",$ 75,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 1000 pcs of cleaned and polished once fired 223 brass. $75 per 500.
340,http://www.armslist.com/posts/1354340,For Sale/Trade:  DPMS AR-15,"Sidney, Lima, Ohio","$ 1,100","Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new unfired AR-15 comes with 1 30 round mag 4 boxes of ammo. The model is A-15.
341,http://www.armslist.com/posts/1354341,For Sale/Trade:  custom built 1911,"Akron, Cleveland, Ohio",$ 850,"Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"custom built for competition by Gun Works Custom in Sandusky, Oh. Checkered front strap, Bo-Mar sights, ambi safety, 80 series slide but 70series type frame. Includes 2  wilson mags. 
FTF in the Akron area."
342,http://www.armslist.com/posts/1354342,For Sale:  Big Bear Arms Makarov 9mm $275.00,"South Austin, Austin, Texas",$ 275,"Listed On: Thursday, March 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov 9mm in great shape. Shoots super straight. Cash Only.
343,http://www.armslist.com/posts/1354343,For Sale/Trade:  benchmade / spyderco,"n. wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 2, 2013",Knives,no type,no type,no type,no type,Benchmade DeJavoo Bob Lum design. $100 obo.  Syderco rescue Jr. $45 obo. Both are new in box.
344,http://www.armslist.com/posts/1354344,For Sale:  Aero Precision AR15 - Magpul Accessories - Century Arms Optics,"Bothell, Seattle, Washington","$ 1,650","Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my Aeroprecision AR-15, Magpul Furniture, Century Arms Optic.  Only 100 rounds down the barrel. 

Includes Magpul B.A.D. Lever and will toss in two non-window pmag magazines.

I would love to get cash but am also looking for the following as partial trade:
Desert Eagle .50 
HK USP Tactical (.45)
MAC 10
Mini-Uzi
EOTech 556 / HHS II

Valid WA ID / Bill of Sale for my records.  tim at amfek dot com (email - best way to contact me)"
345,http://www.armslist.com/posts/1354345,For Sale:  Springfield XD-40 .40 S&W Sub-Compact,"Beggs. OK, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Barely used, this gun is impeccable condition. With a 3 inch barrel this gun is perfect for concealed or open carry. Comes with two mags, one 12 round and one 9 round. It also has the original case including the gun lock and bore brush. Contact Knighthorse Firearms for more information (918) 267- 4867"
346,http://www.armslist.com/posts/1354346,For Sale:  BRNO VZ 24 30-06,"North Davenport, Davenport, Iowa",$ 300,"Listed On: Thursday, March 28, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, shoots straight. Used for the last 30 years to deer hunt once a year."
347,http://www.armslist.com/posts/1354347,For Sale/Trade:  10/22 ruger archangel,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 archangel about 50 rounds fired has scope light front grip adjustable stock have ammo to go with it asking 800 or best offer will take trades REDACTED prefer text
348,http://www.armslist.com/posts/1354348,Want To Buy:  Wtb large caliber revolver,"Newmarket nh, New Hampshire, United States",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I'm looking to buy a large caliber revolver with under a 4 inch barrel. 357 and up o have cash in hand
349,http://www.armslist.com/posts/1354349,For Sale:  Windham AR-15 VEX Varmint Exterminator  Stainless. 5.56/.223 New in Box.,"Thornton, Denver, Colorado","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR-15 VEX Varmint Exterminator Stainless. 5.56/.223 New in Box. Has not been Fired.
This is a varmint hunter and target shooter's dream rifle. Includes a 15 round and a 30 round Magazine.

20"" Fluted Stainless Steel Barrel
M4-A4 Flattop Upper Receiver w/ Optics Blocks 
Lightweight Skeleonized Stock
Carpenter 158 Steel Bolt
Lifetime Warranty

220 rounds of Federal 5.56, 55gr Boat-Tail ammunition. $160 additional."
