,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/1373199,For Sale:  Mosin Nagant Bent Bolt Handle,"Sacramento, Sacramento, California",$ 75,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"I have a Mosin Nagant bent bolt handle that fits most Nagant variations. It was only used for 20 rounds. This handle is designed to work with the ATI or Rock Solid scope mounts and stocks. It will work with a wood stock,however it would require slight modification. The bolt handle is made from hardened steel and is welded to the bolt body for a reliable and strong hold. The bolt itself has a rubberized end for a non slip grip. This item is being sold as a like new condition. I chose to go a different route with my mosin which is why I am selling it. I will ship if needed. I will quote you on a price if needed"
200,http://www.armslist.com/posts/1373200,For Sale/Trade:  Winchester 1897 12g takedown,"Waxahachie, Dallas, Texas",$ 250,"Listed On: Sunday, March 31, 2013",Antique,no type,no type,no type,no type,Winchester 1897 12 g takedown cerca 1903. I have never fired it. The action does cycle. It was my Great-Grandfathers.
201,http://www.armslist.com/posts/1373201,For Sale:  Ruger 44 Carbine,"Port Saint Lucie, Florida, United States",$ 650,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 carbine, tube feed, Williams peep sight, this rifle is not a safe queen, its a hunting rifle, some dings on the stock, butt plate worn, a scratch here and there, but it is a shooter and will hit well if you due your part. Ive price it to sell, and I'm firm.

looking to buy a Smith and Wesson Mod 29 with the sell. That's the only trade that I would entertain."
202,http://www.armslist.com/posts/1373202,For Trade:  VERY NICE CONDITION SKS type 56 and 10 seat poker table!,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired only 400 rounds. Most accurate SKS I've ever shot. And I've shot many. Want to trade for low end but good running 20g shotgun and small cheap pistol for wife. She has a very small figure, And can not shoot my guns very good. Poker table is up for grabs also. It'sa folding 10 seater used but functions perfectly. Small patch in felt. Best offer on that. Call or text Ryan @REDACTED Bentonville nwa trades mostly."
204,http://www.armslist.com/posts/1373204,For Sale:  10 gauge 3.5 inch turkey loads 2 full boxes.,"Osceola, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"2 boxes of federal premium 10 gauge 5 shot turkey loads.
Call ron at REDACTED"
205,http://www.armslist.com/posts/1373205,For Sale:  PSE Tac 15 Crossbow with Delton AR lower,"Raleigh, Jacksonville, North Carolina","$ 1,250","Listed On: Sunday, March 31, 2013",Archery,no type,no type,no type,no type,"This is a new PSE Tac 15 crossbow kit with new Delton AR lower comes with soft case & bolts. This crossbow is Awesome over 400 fps. Capable of taking deer down at 200 yards.Over &1,750 invested. Add AR upper have two Weapons in one. Will sell for $1,000 and I keep my lower
. Call or text Todd at REDACTED"
206,http://www.armslist.com/posts/1373206,For Sale:  Bushmaster AR10 .308,"Reno, Reno, Nevada","$ 2,200","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .308 AR10 red dot scope limb saver pkg two 20 round clips bi- pod  Blackhawk soft case Tactical grip all mag pul adj stk and 60 rounds of.308 everything for 2200$obo
Call or text 775-250-185six 
Must have NV ID"
207,http://www.armslist.com/posts/1373207,For Sale:  Universal Firearms Corp. 12 gauge over/under Greatt Condition,"Ladoga, Indiana      West of Indy 30 miles., Indiana, United States",$ 500,"Listed On: Saturday, April 6, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a model 2035 over/under 12 gauge with the double triggers. 26"" mod. Beautiful gun all around. Great Skeet shooter. Might trade on another firearm. Face to Face Transaction. Will not travel to sell. Price is firm..."
208,http://www.armslist.com/posts/1373208,For Sale:  garmin etrex 20,"weatherford ok, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, March 31, 2013",Hunting,no type,no type,no type,no type,"hunting and fishing gps with soft case. Used maybe 2 times
REDACTED text for pics"
209,http://www.armslist.com/posts/1373209,For Sale:  Remington 870 Wingmaster 12ga.,"Sparks, Reno, Nevada",$ 280,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun with a side-saddle carrier for 6 shells. The barrel is a smoothbore 20"" with sights."
210,http://www.armslist.com/posts/1373210,For Sale:   Smith & Wesson Bodyguard Handgun 38 Special,"Chickamauga, Georgia, United States",$ 425,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Bodyguard .38 Special +P is uniquely engineered as the most state-of-the-art, concealable, and accurate personal protection possible. Nothing protects like the lightweight, easy-to-use Bodyguard with integrated laser sight. Black ramp front sight, integral rear sight. Synthetic grip. Small frame with 1.9"" barrel. 5 round capacity. Comes with ankle holster, and a box of ammo."
212,http://www.armslist.com/posts/1373212,For Sale:  9MM AMMO (100 Round Packs),"Naperville/Downers Grove, Chicago, Illinois",$ 48,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Factory 9MM AMMO (100 Round Packs). WWB and Federal (115 grain). $48 a box. Email me if interested.
213,http://www.armslist.com/posts/1373213,For Sale:  6lbs of lil gun and 1lbs of h4831,"Bozeman, Bozeman, Montana",$ 120,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"6lbs of lil gun reloading powder 120.00 obo
1lbs of H4831 40.00
Call or txt 
1 REDACTED"
214,http://www.armslist.com/posts/1373214,For Sale:  Burris Fullfield II 2-7x35mm Scope in P.E.P.R. Mount,"Allandale, Austin, Texas",$ 195,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"This scope and mount are in great condition, and are ready to mount to your AR-15 or any rifle with a top rail. The scope has the Ballistic Plex reticle. More info on the scope can be found here: http://www.burrisoptics.com/fullfield1.html"
215,http://www.armslist.com/posts/1373215,For Sale:  Browning Sweet 16 sweet sixteen,"yanceyville, Greensboro, North Carolina","$ 2,000","Listed On: Sunday, March 31, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1967 Belgium sweet 16 in original Box with 26"" vent rib choked improved. Gun is in very good condition. .nice box with manual"
216,http://www.armslist.com/posts/1373216,For Sale:  rossi m92 lever action .45 long colt,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, April 20, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Very clean 45 long colt. Only has 20 rounds though it. I have own it for 4 mouths and i have 150 rounds for it too for 130 dollors
217,http://www.armslist.com/posts/1373217,For Sale:  3/ 225 Round Boxes of Remington 22LR HP,"BRANDON,MS., Jackson, Mississippi",$ 80,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,2/225 Round Boxes of Remington 22LR HP  [ 675 Rounds]
218,http://www.armslist.com/posts/1373218,For Trade:  lnib ruger lcp 380,"greenville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp 380 that has been shot 7 times . I have the box and all the paper work . I have a pocket hoster and 143 rounds of fmj ammo. I have over 450.00 dollars in it. Would like  to trade on a handgun
219,http://www.armslist.com/posts/1373219,For Sale:  Gen 4 Glock 19 with extras,"27410, Greensboro, North Carolina",$ 675,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 for sale for $675/OBO(if interested please do send a cash offer to email or my cell via txt, REDACTED). I have a lone wolf ported barrel on the gun and a Haley Skimmer trigger system with a 3.5lb connector. I put decal grips in the grips and have the Glock night sights. The final part on the gun is AIM sports LED flashlight(120Lumens)I also have a pocket holster, a CR competition holster on a nylon belt with a 2mag holder and a dump pouch on the belt. I also have a Blackhawk paddle holster for the gun and 100 rds of Independence FMJ and 50rds of Gold-DOT hollow points. I have 4 15rd magazines and the hard case. I am looking for cash sale only no trades. feel free to txt me with offers

I have extra parts for the gun to include:
-stock barrel
-stock 5.5lb trigger connector
-stock trigger system
-the small and medium size grip backstraps
Thats all I can remember now and I will add pictures tonight but if you want pictures I can also send them via txt message."
220,http://www.armslist.com/posts/1373220,For Sale:  Savage Model 114 - American Classic in .270 cal.,"North-West (Maize and 13th), Wichita, Kansas",$ 750,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very good condition with only a few light handling marks from being stored.  

I put 20 rounds down the pipe of this rifle hunting and sighting-in.  It is a very accurate machine capable of dropping anything with 4 legs in north america.  I replaced the plastic trigger guard with a proper metal guard and fittied the rifle with a set of low profile weaver rings and a Nikon Prostaff 4-12x40 scope.  The scope is less than 2 years old.  

This rifle retails new for $735.  
The scope was $220.  
Rings were $50.  
Trigger guard $18



I Will sell for $750 with 20 rounds of federal ammo to get you started."
221,http://www.armslist.com/posts/1373221,For Sale:  winchester 30-30,"Brlooksville, fl 34613, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 30-30 NRA #132. Has a design on it.  never been shot. bought in 2002.
222,http://www.armslist.com/posts/1373222,For Sale:  Glock 23 GEN 4 FDE 40 S&W Like New,"Eugene, Springfield, Eugene, Oregon",$ 650,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 GEN 4 FDE. 
Only shot 50 rounds (One Winchester white box).
Like new, I cleaned it.
It comes with everything, 3 mags, speedloader, and all paperworks.
Let me know if you are interested.
Prefer FFL transfer. No trade, cash please. $650 OBO.
Thank you."
223,http://www.armslist.com/posts/1373223,For Sale:  Ruger P95 LNIB,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95. .9mm. Like new in box with 2 10 round magazines.  Instructions, spent shell casing from factory.  Has never been fired by me since owning.  Was told when purchased that 1 magazine full had been fired.  Bore looks clean.  No scrapes, scratches, or blemishes that I can see.  $400
Matthew
North Little Rock
txt REDACTED"
226,http://www.armslist.com/posts/1373226,For Sale:  mini 14 20rounders,"catonsville, Baltimore, Maryland",$ 45,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Have 6 20 round mini 14 mags for sale. They are pro mags new in wrapper. 45$ each. Will ship for 5$ or pickup
227,http://www.armslist.com/posts/1373227,For Sale:  GLOCK 31 GEN 4 WITH GLOCK 22 BARREL ALSO,"cullman, Birmingham, Alabama","$ 1,111,111,111","Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,so its a 357sig and 40 cal gun is LNIB comes with 2 15 round mags looking for trades on other guns NO EMAILS                        CALLS OR TEXT ONLY anytime REDACTED
228,http://www.armslist.com/posts/1373228,"For Sale/Trade:  Slide Fire M4, right hand stock set. New, never installed","Columbus, Columbus, Ohio",$ 280,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,New (legal for now) select fire conversion for your M4 style carbine. Check out the slide fire web site for the videos. These are $359-379 new. I will only meet in the local area of Columbus Ohio.
230,http://www.armslist.com/posts/1373230,For Sale/Trade:  PARA 1911 EXPERT STAINLESS 5 INCH BARREL,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, March 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never fired Para 1911 Expert stainless with 5 inch barrel.Comes with factory hard case,lock,manual,bushing tool,10 8 round Para magazines and 500 rounds of ammo.Purchased in January of this year and decided I would rather have an AR15.Will trade for AR15,semi auto handguns.No revolvers,22s or highpoints."
231,http://www.armslist.com/posts/1373231,For Sale:  HK USP TACTICAL 45,"NEWPORT, North Carolina, United States","$ 1,800","Listed On: Sunday, March 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE AN HK USP TACTICAL 45 FOR SALE OR TRADE, IT COMES WITH (2) 12 AND (2) 20 ROUND FACTORY HK MAGAZINES, IT HAS A GG&G HK RAIL ADAPTER WITH A INSIGHT WL1AA PISTOL LIGHT, 2 MOLDED KYDEX LIGHT BEARING HOLSTERS AND MATCHING STACKED 4 MAG POUCHES THAT CAN BE SPLIT INTO 4 DOUBLE MAG POUCHES, THE HOLSTERS ARE RAVEN CONCEALMENT ONE IS BLACK, THE OTHER IS TAN, THE PISTOL HAS LESS THAN 500 ROUNDS THROUGH IT AND THE FACTORY HIGH RISE ADJUSTABLE SIGHTS ARE INSTALLED I ALSO HAVE A BIANCHI GUN LEATHER CONCEALMENT HOLSTER FOR IT. I AM WILLING TO TRADE FOR A MIG OR TIG WELDER OF EQUAL VALUE WITH TANK AND TORCHES AND CABLES CALL OR TEXT 504-875-NINE SEVEN 2 SEVEN"
232,http://www.armslist.com/posts/1373232,For Sale:  Winchester model 70,"North Valleys, Reno, Nevada",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,model 70 super shadow 7mm WSM 3x9 simmons like new less than 50 shots always maintained
233,http://www.armslist.com/posts/1373233,For Sale:  AMMO .357 SIG /40 S&W / 25 AUTO + MAGS,"NORTH HILLS, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,2- 50 RD. BOXES OF .357 SIG FMJ 125GR.  / 2- 50RD BOXES OF PMC BRONZE 40 S&W 165GR. JHP / 1 BOX OF 50RD 25 AUTO 45GR. EXPANDING POINT WINCHESTER SUPER X / 1- 20RD .308 MAGAZINE FOR BUSHMASTER AR-10 / 2- FN / FAL 20RD MAGS ONE IS STEEL AND ONE IS THERMOLD BOTH ARE INCH NOT METRIC    ////////////////////////////////////////////////////////////////////BEST OFFER
234,http://www.armslist.com/posts/1373234,For Sale:  Glock 21 SF Gen 3 with ammunition,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 SF Gen 3 with ammunition for sale. I have the original box, paperwork,  two magazines, Winchester target rounds and Speer gold dot as well. The gun has a Talon granulate grip, extended magazine release, and extended slide release. It's very clean and in excellent condition. I have pictures upon request."
236,http://www.armslist.com/posts/1373236,For Sale:  Saiga 12 gauge 10 round magazine by Promag,"Northwest Houston, Houston, Texas",$ 45,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have 1 Saiga 12 gauge 10 round magazine by Promag for sale $45. Payment through paypal and item ships via USPS priority mail with tracking number for $10.  I can only ship to states that allow these items.  REDACTED.
238,http://www.armslist.com/posts/1373238,For Sale:  500 Count Case of brand new 5.56mm Ammo,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Brand new in factory case of 500 rounds of 5.56mm 55 grain Full Metal Jacket Independence brand Rifle Ammo! These will work in alot of AR-15`s thats use 223 and 5.56 Nato Ammo both!!!
240,http://www.armslist.com/posts/1373240,Want To Buy:  Sig Sauer 2022 in 9mm,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Sig Sauer 2022 in 9mm. I'm in Fayetteville. Thanks
241,http://www.armslist.com/posts/1373241,For Sale:  7.62x39 AK / SKS ammo - 1000 rounds Tula FMJ,"Moncks Corner, Charleston, South Carolina",$ 380,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have a case of Tulammo FMJ 7.62x39 (50 individual boxes of 20 rounds each).  Must say something about ""case of ammo"" in your message or I will delete it as spam."
242,http://www.armslist.com/posts/1373242,For Sale:  Glock 22 Gen 4 Brand New,"Lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a full sized 40 S&W new in the box with all factory parts.  I have no need for this gun and just selling to make another purchase.  I purchased this for $650 and will not take any less.  When it is sold I will take this posting down so no need to ask if it is still for sale.  Also must have a ccw or handgun permit to purchase.
243,http://www.armslist.com/posts/1373243,For Trade:  Benelli Shotgun for Finn or Finnish Mosin M27 0r M28/30,"Mechanicsville, Hopewel, Henrico, Richmond, Virginia",Offer,"Listed On: Saturday, April 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I'm looking to trade a shotgun for your Finnish Mosin Nagant listed below.

 Looking for Finnish M27 rifles, in particular Tikka arsenal rifles, dated 1927, 1929, 1930, 1935, 1936 and 1940.

 Also interested in VK.T arsenal M27 rifles produced in 1932, 1934, 1935. as well as M28/30's dated 1934,1935,1936

 If you have extraordinary or Finnish Mosins you would like me to consider and need a nice shotgun, shoot me an message, the worst is I'll say no, please be aware I am not looking for standard run of the mill refurbished 91/30's and things like MO marks or double and triple dates are not what I have in mind.

A Benelli Nova pump shotgun synthetic, factory camouflaged and chambered for 2-3/4"", 3"" and 3-1/2"", in very good condition.

 Prefer FTF but may ship to your FFL for the right trade.

 Get a nice camouflaged shotgun for ""turkey"" season! 



 TIA!"
245,http://www.armslist.com/posts/1373245,For Sale:  Benelli M4 12 gauge,"NW OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, April 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my new Benelli 12 gauge M4.  It has a magazine extension a gunsmith installed, a large knob for the action slide, about 20 rounds fired to test ejection, feed etc.  No trades this time as I need cash for another project.  Prefer FTF in Oklahoma City area.
I'm asking $2000 obo."
246,http://www.armslist.com/posts/1373246,For Trade:  100 rounds 40sw,"Jefferson city, Columbia, Missouri",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Looking to trade for 9mm
247,http://www.armslist.com/posts/1373247,For Sale:  Brand new Magpul PMag Gen 2 with Window for AR 15,"Powell, Columbus, Ohio",$ 30,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,$30/each
248,http://www.armslist.com/posts/1373248,For Sale:  Remington 597 22lr camo stock with Nikon prostaff scope,"downtown/ jeffersonville, Louisville, Kentucky",$ 275,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Remington 597 22lr semi-auto rifle with synthetic camo stock.  Its in good condition I would estimate ive put about 500 rds through it.  It has 3 10rd mags and one 30 rd banana clip with it as well as a hard case.  I also have a Nikon prostaff 3x9x40 scope mounted on it with  a sunshade.  I would like to sell them together but I will separate if needed.  I would like to get 275 all together or make an offer for separating the rifle and scope.
249,http://www.armslist.com/posts/1373249,For Sale:  Sig P226 TAC Pack,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Not new but not old Ive had it about 6 weeks got it new from a gun store Sig 226 TAC pack had a 100 rounds put through it and thats it. comes with the factory laser lights stl-900 the factory holster that fits the gun and laser light and i have and extra mag for it so it has 3 mags total and it has the sig case dont have to sell just saw another toy i would like to have so the price it firm thanks Drew REDACTED call or text
250,http://www.armslist.com/posts/1373250,For Sale:  FS/FT Saiga 30 round mag mags magazine 7.62 7.62x39 AK w/BHO,"S Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 5 30rd  Saiga 7.62x39 magazines from Surefire (SGM) that feature the last round bolt hold open feature.  The BHO feature will not work if you took the BHO out during a conversion, although they'll still fire.  They're clear, with lines down the mag at about every 5 rounds.  You could paint them another color pretty easily. 

The only action these mags have seen was being loaded up and taken to the range.  I fired through one of them, the others I unloaded by hand.  

I will sell them as parts kits if you need them like that.

$40/each

Shipping is $5.  

Cash, Check, PayPal, money order, or if you want them shipped quicker Western Union."
251,http://www.armslist.com/posts/1373251,"For Sale/Trade:  BRAND NEW "" KEL-TECH SUB 2000 "".....","Pennslyvania, Pennsylvania, United States","$ 1,250","Listed On: Sunday, March 31, 2013",Rifles,Kel-Tec                                                                                ,45-90                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW KEL- TECH 2000....  Still in box comes w 2 xtra mags and 200 rounds off ammo ....  $1,250.00 cash or trade for a new AR 15 ...."
255,http://www.armslist.com/posts/1373255,For Sale:  1997 Honda Shadow VLX 600,"st louis area, St. Louis, Missouri","$ 2,700","Listed On: Sunday, March 31, 2013",Vehicles,no type,no type,no type,no type,97 shadow not another one like it around  custom exhaust forward controls backrest handlbars etc  fresh oil and plugs   $2700.00 obo      Bill   REDACTED
256,http://www.armslist.com/posts/1373256,Want To Buy:  LOOKING FOR .380 ACP,"Troy, Dayton, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Let me know how many you have, how much you want and where you are.  

I can offer cash and swinging steel targets.

Thanks.  If it's more than 15% mark-up on the price of the ammo don't bother."
257,http://www.armslist.com/posts/1373257,For Sale:  a,"Fairfax, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,a
260,http://www.armslist.com/posts/1373260,For Sale:  Sig Sauer 229 .40 with night sights,"hamburg, Lexington, Kentucky",$ 575,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig 229.  It has tritium night sights.  In excellent condition.  Looks new.  

Not looking for trades.  Comes with two magazines.  No decocker.   $575"
261,http://www.armslist.com/posts/1373261,For Sale:  Gun Parts/ Ar-15/ Mosin Nagant M-44/ 12 Guage/ Ammo Storage/ M&P,"Glenpool, Bixby, Tulsa, Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"I have the following items for sale. They were all taken off of brand new guns and some have never been installed.

1 Smith & Wesson M&P 9,40,.357 black plastic lightweight magwell brand new $20(SOLD)
2 standard ar-15 charging handles. $10 a piece (BOTH SOLD)
1 Smith & Wesson ar-15 collapsible stock $20 (SOLD)
1 ar-15 fore grip Standard $10
1 Ar-15 standard grip (no screws) $5
1 Standard ar-15 trigger guard with pin $5 (SOLD)
1 pair of front & back takedown pins for ar-15 $10 (SOLD)
1 Mosin Nagant M-44 muzzle Break $20 (SOLD)
1 Mosin Nagant scope mount that replaces open sights $20 (SOLD)
1 Ar-15 standard dust cover with pin and spring $10 (SOLD)
1 KNS anti-rotational trigger pins .170 for Colt lowers $25
1 Magpul RSA sling adapter $20 (SOLD)
1 Standard ar-15 safety selector $5 (SOLD)
2 standard ar-15 birdcage flash hider with rings $5 a piece
1 quick detatch sling adapter & fits Magpul stocks $10
1 45 degree 2"" picatinny sight mount $10
1 Magpul Black MBUS Gen II sight Brand new $30 (SOLD)
1 12 guage Hoppes Bore Snake $15
2 100 count ammo boxes for pistol(smoke balck) $3 a piece (BOTH SOLD)
1 50 count ammo box for pistol (red & Grey) $3 (SOLD)
1 Mossberg 500 black synthetic stock with black mossyoak shotshell holder $20 (SOLD)
1 Blackhawk Mossberg 500 fore end $10
1 ATI Scorpian recoil reducing stock Mossberg 500,Maverick 88. Brand new. $80(SOLD)
1 Boyt H-48 hard gun case brand new  $200 (SOLD)

112 round of 7.62X54R Mosin Nagant ammo $30 (SOLD)
60 rounds of 7.62 X 39 steel case ammo $8 per box (SOLD)


All prices are O.B.O. but im selling everything pretty cheap already.

REDACTED Text/Call"
262,http://www.armslist.com/posts/1373262,For Sale:  Federal 5.56 Ammo,"Memorial / Galleria Area, Houston, Texas",$ 275,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"5.56 x 45mm   /   62 Grain FMJ BALL
420 Rounds   /   Stripper Clips

Includes ammo box and strip load guide.  Mistakingly bought from Carter's Country in February 2013 instead of .223 and my old Ruger won't take 5.56.  Not selling to make profit, just my money back!!!    Good Deal!!"
264,http://www.armslist.com/posts/1373264,For Sale/Trade:  Mossberg 500A Tactical HD **LOADED** 12 ga *MUST SEE*,"Steamboat Springs, Colorado, United States",$ 625,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This little beauty is loaded with tactical goodies. Includes adjustable stock with pistol grip, vertical grip on forend, 3 rail pic on forend, tactical flash light, laser, heat shield, the works. All the tactical accessories are brand new. Great shotgun with less than 100 rounds fired through. Great home defense

Note: I live in Steamboat Springs. Willing to ship to FFL anywhere in the country or travel short distance for the right deal."
265,http://www.armslist.com/posts/1373265,For Sale/Trade:  remington 7400 .270,"lakeland, Florida, United States",$ 600,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .270 w/ simmons scope and leather sling.
guns is in good condition
wood stock

asking 600obo

need to sell to finance a project so make me an offer"
266,http://www.armslist.com/posts/1373266,For Sale:  380 ACP - 750 rounds,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have a partial case of Independence .380 ACP pistol ammo. 15 individual boxes of 50 rounds each. Must say something about ""case of ammo"" in your message or I will delete it as spam."
267,http://www.armslist.com/posts/1373267,For Sale:  S&W Shield 9mm + 200 rds of ammo,"Greater Cincinnati, Northern Kentucky, Kentucky",$ 900,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm shield with 2mags. One 8 rds extended and one 7 rds mags. 200 rds of 9mm Remington. No exchanges.
268,http://www.armslist.com/posts/1373268,"For Sale:  Baikal, Russia .410 single shot. Must pick up..","Ladoga, Indiana      West of Indy 30 miles., Indiana, United States",$ 100,"Listed On: Saturday, April 6, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Russian .410 Break over single shot. Great looking and functioning gun. Buyer must pick up.  Price is firm.
269,http://www.armslist.com/posts/1373269,For Sale:  remington 592 5mm magnum,"jackson county, Ohio, United States",$ 475,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Sale or trade. Remington 592 5mm magnum. Nice shape, few dings and light scratches, nothing deep. $475 or make offer."
270,http://www.armslist.com/posts/1373270,For Sale/Trade:  Remington 870 express shureshot 12Ga. Laminate stock unfired with box,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 express shureshot 12Ga. Laminate stock unfired with box 28in barrel night glo sites call or text 47931threetwo428
