,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/1437021,For Sale:  Over Under O/U Charles Daly 105 & Mossberg International Silver Reserve,"Aberdeen Ms, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, April 11, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale two O/U 12 ga.

Mossberg International Silver Reserve. 28 inch barrels. screw in chokes. Gold single trigger. Ribbed Barrel. Inlayed Gold Grouses.  Nice condition. Small scratches here and there. 475.00

REDACTED

Charles Daly 105 O/U Nickel Engraved receiver. 28 inch barrels. Ribbed fixed chokes Full, and Modified. Two Triggers. Nice condition. less than 50 shells. Nice field gun"
22,http://www.armslist.com/posts/1437022,For Sale:  45 acp---8-100 round boxes of federal,"Morganton, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of federal 45 acp. They are 50.00 each or 45.00 each if you take them all
REDACTED"
24,http://www.armslist.com/posts/1437024,For Sale/Trade:  Sig P228/229 9mm mags,"Fairfax, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 4 Sig 13 round 9mm mags for the P228/P229. 

$35 each"
25,http://www.armslist.com/posts/1437025,For Sale/Trade:   EAA TANFOGLIO WITNESS 9mm,"moncks coner, Charleston, South Carolina",$ 450,"Listed On: Friday, April 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a  EAA TANFOGLIO WITNESS 9mm with a 17 round mag  with a rail for a light or laser it is in new condition
27,http://www.armslist.com/posts/1437027,For Sale:  45 acp  bulk 250 rounds,"westminster, Denver, Colorado",$ 140,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have a 250 round box of 45 ,230 grain fmj for sale.  140obo"
28,http://www.armslist.com/posts/1437028,For Sale:  Fail Zero AR-15 BCG--BRAND NEW!,"Rochester, Rochester, New York",$ 300,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 Fail Zero BCG's for sale. These also include the hammer as well. These are BRAND NEW in the factory packaging. These are complete bolt carrier groups--they include the bolt and the carrier. Just drop it in and start shooting. These are some of the best BCG's that money can buy--they have the special EXO coating that keeps the BCG lubricated and makes it super easy to clean.

 Price: $300

 Email if interested--if these are still listed, that means they are for sale."
29,http://www.armslist.com/posts/1437029,For Sale:  New Frontier AR15 full lower,"Boston, Massachusetts, United States",$ 350,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"Brand new never fired lower complete with parts kit and stock. Paid $425 for this a couple weeks ago at Collectors Gallery in Stoneham. Will match up with any AR-15 style upper. This company has done rigorous testing & after 25,000 rounds it's like new condition. No components will ever need replacing. They compared it to a forged receiver which needed several replacement/worn out parts. You won't be disappointed in this.

*NEW GenII Lowers feature newly redesigned pivot and takedown pins for more strength and will not pull out, along with redesigned fire control group that will not allow safety to be engaged with hammer forward.
*Complete* Lower - ready to pin onto upper and fire!!!
*Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Features the accu-group composite fire control system with 4.5lb trigger pull
*Can accommodate any brand MIL SPEC LPK upgrade
*Reversible safety to accommodate left or right hand shooters
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower and all parts kits"
30,http://www.armslist.com/posts/1437030,For Sale:  Century Arms AK-74,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, April 11, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK 74 with four 30round mags and ammo
31,http://www.armslist.com/posts/1437031,"For Sale:  Magpul PMAG 20LR, 7.62X51/.308 Magazines","Arlington, Indiana, United States",$ 59,"Listed On: Wednesday, October 2, 2013",Magazines,no type,no type,no type,no type,"Link to magazines:
http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-20-round-7-62x51-magazine

Description:
The Magpul PMAG LR20 7.62x51/.308 is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles. A compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
33,http://www.armslist.com/posts/1437033,For Sale:  AR-15 90 Round Drum,"Edmond, OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have a never used, 90 round drum for a AR-15. I opened the box to take a pic and thats it.

I can ship and do take paypall"
35,http://www.armslist.com/posts/1437035,For Trade:  rossi 971 compensated 357 mag,"london ky, Kentucky, United States",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 971 compensated 357 mag in real nice shape not been shot alot 
stainless steel adjustable sights .6 shot.  rare to find this model that had the campensater.
I have  3 boxs of ammo i would let go with it box of 50rds wichester 110gr 357mag and box of 25rds of 140gr and box of 50rds of 38sp 158gr+p
no low ball offers"
37,http://www.armslist.com/posts/1437037,For Sale:  Remington 9 mm ammo,"East Clark County, Southwest Washington, Washington",$ 175,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"350 rounds of Remington 9mm, 115 grain will consider trades for 22 lr ammo.
$175.00
503 341 555 two"
38,http://www.armslist.com/posts/1437038,For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER 45/410,"33625, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,HERE IS A LNIB TAURUS JUDGE PUBLIC DEFENDER IN 45 / 410 - 2 INCH NOTCHED BARREL - 5 ROUNDS - POLYMER FRAME! - MODEL 4510 - BLACK RIBBER GRIPS - RED FIBER OPTIC SIGHTS ... I TOOK IT TO THE RANGE ONCE SHOT 10 ROUNDS 5 COLT / 5 410'S....LITTLE POWERHOUSE WEAPON!!  FTF IN TAMPA AREA - B O S ALSO. $525 FIRM
39,http://www.armslist.com/posts/1437039,For Sale/Trade:  Springfield Loaded M1A,"Katy, Houston, Texas","$ 2,250","Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Id like to trade my M1A for another 308 rifle. I will NOT entertain any outrageous priced rifles. There is NO BAN, and will be NO BAN. No need to try and charge an arm and two balls for a rifles or parts that will be in stock in a couple months. I am looking for a straight trade. 

I have a Springfield Loaded M1A, NM sights, NM trigger, and NM Stainless barrel. It has the composite stock. Comes with four CMI 20rd mags, and one Springfield 10rd mag. Also comes with NM sling. I have original box and paperwork if interested."
40,http://www.armslist.com/posts/1437040,For Sale:  Glock 26 generation 3,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low xhot count.  Used as my main carry pistol for better part of a year now.  I am selling because I need cash to pay off some medical bills.  Price is firm.  All included is the g26 plus the case and all original contents.  I have extra magazines for sale and an extra blackhawk holster for sale separately.
42,http://www.armslist.com/posts/1437042,For Sale:  Ruger 10-22,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 folding stock tru-glo sight folding fore grip 3 25 round ruger clips may trade just ask  text preferred REDACTED
43,http://www.armslist.com/posts/1437043,For Sale:  Webley Tempest      made in england   .177,"wadsworth, Ohio, United States",$ 125,"Listed On: Wednesday, April 17, 2013",Handguns,no type,17 HMR                                                                                ,Single Action                                                                                ,Pistol,Webley Tempest spring piston air pistol in good condition and properly maintained.  Also comes with a Beeman maintanance kit which has everything needed to maintain this very accurate airpistol for a long time.  This is a 500 fps air pistol.
44,http://www.armslist.com/posts/1437044,For Sale/Trade:  Targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Shop built spinning and swinging targets with collapsible stand text or call REDACTED
45,http://www.armslist.com/posts/1437045,For Sale:  Hornady VMAX 40gr 223/5.56,"alabaster, Birmingham, Alabama",$ 150,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Hornady VMAX 40gr 223/5.56 3800fps
20rds to a box, 200rds to a case
got about 10 cases
$150 per case"
46,http://www.armslist.com/posts/1437046,For Sale:  Core 15 lpk,"independence, Northern Kentucky, Kentucky",$ 130,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"As stated I have a core 15 lpk  with the otg new ready to go. 130.00 obo 859609fiv3five6

located in independence"
47,http://www.armslist.com/posts/1437047,For Sale:  Henry golden boy 22lr,"simpsonville, Greenville, South Carolina",$ 475,"Listed On: Thursday, April 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry golden boy octagon barrel 22lr new in box.been in my safe far a year just taking up room.,never shot .$475 O.B.O. REDACTED"
49,http://www.armslist.com/posts/1437049,For Sale:  12 Gauge Ithaca Shotgun,"Roanoke, Bedford, Roanoke, Virginia",$ 450,"Listed On: Thursday, April 11, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ithaca featherlight repeater 12 Gauge shotgun for sale. It has a MOD choke shoots 2 3/4 shells 26"" Barrel length 5 shot capacity. Has beautiful duck engraving on both sides of the receiver. Be local if wanting to buy not going to ship the gun."
50,http://www.armslist.com/posts/1437050,For Sale/Trade:  Kahr CW9,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB,3mags. Looking to trade but will sell for $450 with 1 mag or $500 with 3 mags and a box of ammo."
51,http://www.armslist.com/posts/1437051,For Trade:  Mossberg international 715t .22lr 25 rd mag,"elkhart, South Bend, Indiana",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice like new Mossberg international 715t. 25 rd magwith red/green dot sight. make offer local ftf don't send me low unfair offers.textREDACTED looking to trade at this time.
52,http://www.armslist.com/posts/1437052,For Sale:  Springfield Armory 1911 Mil Spec Parkerized,"Southeast Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Mil Spec Parkerized
LIKE NEW MINT ONLY SHOT ONCE
INCLUDES EVERYTHING THAT IT CAME FROM FACTORY WITH
2 7 ROUND MAGS
PADDED HARD CASE 
HOLSTER
MAG HOLDERS 
ALL PAPERWORK
REDACTED
700.00"
54,http://www.armslist.com/posts/1437054,For Sale:  FNH FNS40,"Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, April 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box FNH FNS40. Night sights, 3mags, interchangeable backstraps basically new. Excellent weapon."
56,http://www.armslist.com/posts/1437056,For Sale:  Diy complete bolt carrier assembly,"West knoxville, Knoxville, Tennessee",$ 180,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Includes a complete bolt and all the necessary parts for a carrier.

Only one remaining.

Price reduction."
58,http://www.armslist.com/posts/1437058,For Sale:  ps90 mags,"280, Birmingham, Alabama",$ 40,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,2 brand new 50 round mags
59,http://www.armslist.com/posts/1437059,For Sale:  Rock River A2 .223 AR-15,"Yakima, Washington, United States","$ 1,000","Listed On: Tuesday, January 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River A2 AR-15 in .223. Gun is mint. Factory match trigger. 20"" barrel. Adjustable sights, carry handle, etc. Less than 60 rounds put through it. Comes with original case and 1 steel 30 round mag. $1000. Feel free to email or call with questions. REDACTED"
60,http://www.armslist.com/posts/1437060,For Sale:  Top Sport Goods (COJ238408),"Austrlia Tesmania Sydney, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, April 11, 2013",Fishing,no type,no type,no type,no type,"Top Sport Goods (COJ238408)
We pride ourselves in providing traditional sports
goods retailing with friendly available for purchase
online, but for the full range please visit one
of our stores.
(http://topsportuk.com)"
62,http://www.armslist.com/posts/1437062,For Sale:  NIB - Smith & Wesson M&P 150R AR-15 Optics Ready 5.56/223,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This new in box rifle has a 16-inch barrel with chrome lined bore, chamber, bolt carrier, and gas key. The barrel twist is 1:9 and the caliber is 5.56 mm NATO / .223. The upper and lower receivers are fabricated from 7075 T6 aluminum. Overall length is 35"". The stock is Fixed Pinned. 

This comes with 1 10rd magazine and I'm throwing in an additional 1 30rd magazine."
64,http://www.armslist.com/posts/1437064,For Sale:  Glock 23 40 cal. Desert Tan,"Olive Branch, MS, North East Mississippi, Mississippi",$ 560,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in case Glock 23 40 Caliber. It comes with 2 13 round magazines, speedloader, factory paperwork, and case. This is in our store so if you are interested please call and make sure we still have it in inventory. We have 2 in stock and they wont last long. Double Barrel 6REDACTED"
65,http://www.armslist.com/posts/1437065,For Sale/Trade:  nickel plated mossberg 500 marine edition,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nickel plated mossberg 500 marine edition with 5point stock and heat shield.
66,http://www.armslist.com/posts/1437066,For Sale/Trade:  Whinchester 1400 12 gauge,"Camdenton Mo, Springfield, Missouri",$ 300,"Listed On: Tuesday, April 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale this very nice Winchester model1400 12 gauge semi auto. Its a 2 3/4 inch mod fixed choke in very good condition. It does need a butt pad. Asking $300 obo or Trade Call or text REDACTED
67,http://www.armslist.com/posts/1437067,For Sale:  KEL-TEC Sub 2000 in 9mm,"Yakima, Washington, United States",$ 700,"Listed On: Monday, May 20, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KEL-TEC Sub 2000 in 9mm. Brand new in box. Comes with Glock 10 round mag. $700. Feel free to email or call with questions. REDACTED
68,http://www.armslist.com/posts/1437068,For Sale:  ar 15 lower,"torrance, Los Angeles, California",$ 400,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"New frontier complete lower 
will not email text REDACTED"
69,http://www.armslist.com/posts/1437069,For Sale:  Norinco 7.62 x 25 Ammo,"Mc Pherson, KS, Kansas, United States",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"For sale, five 60 rnd boxes of Norinco 7.62x25 ammo.
$20 per box."
70,http://www.armslist.com/posts/1437070,For Sale:  DANIEL DEFENSE DDMAV5 300 BLACKOUT AR15,"ALL, Mississippi, United States","$ 1,200","Listed On: Thursday, April 11, 2013",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW!!!!!
DANIEL DEFENSE 300 BLACKOUT!!!!
Description:
Daniel Defense’s 300 Blackout, was originally designed to give the shooter a 30 caliber projectile which could be fired out of the AR platform without an increase in magazine size while still utilizing a standard bolt. The 300 Blackout is 7.62x35mm which gives the shooter similar ballistic qualities as the .308 and the 7.62x39mm, the AK round, without having to give up the light weight 5.56mm/AR platform. The 300 Blackout can still utilize standard AR magazines without a reduction in magazine capacity. Unlike the 7.62x39mm, the 300 Blackout cartridge is still light on the shoulder with similar recoil to the 5.56mm. The 300 Blackout is designed to be shot suppressed and un-surpressed utilizing various type of super sonic and sub sonic ammunitions. The testing of the Daniel Defense 300 BlackOut firearms indicates that un-surpressed firing with sub-sonic ammo can lead to failures to feed, failures, to eject, and failures to fire and is not recommend. Although, though our extensive testing we did ascertain that the utilization of a ""H"" weight buffer or lighter when shooting un-surpressed sub-sonic ammo produces much more reliable operation.
Specifications and Features:
Daniel Defense DDM4 V5 Semi Automatic Rifle
.300 AAC Blackout
16"" cold hammer forged, salt bath nitride finished, S2W profile barrel
1:8"" twist
Carbine gas system
Daniel Defense Pinned Low Profile Gas Block
Daniel Defense Flash Suppressor
Mil-spec upper with indexing marks and M4 feed ramps
Mil-spec bolt carrier group with properly staked gas key
Daniel Defense DDM4 Rail 12.0
Magpul MOE buttstock
Daniel Defense vertical grip
Magpul enhanced trigger guard
Weight: 7 lbs 1 oz
Sights NOT included
Black
SHIPPING TO LOWER 48 STATES $30.00
PLEASE KNOW YOUR STATE LAWS PRIOR TO PURCHASE!!!!!"
71,http://www.armslist.com/posts/1437071,For Sale/Trade:  Smith and Wesson 22A,"Okmulgee County, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box Smith and Wesson 22a. It has two mags and all the papers. This is a stock photo but is the exact gun. I'm looking to add ammo or cash and trade for Glock .40s, Stainless Ruger wheel guns, J frames, Remington 870 Express 12 gauge, quality AR uppers or lowers, Ruger 22/45, or gold."
72,http://www.armslist.com/posts/1437072,For Sale:  9MM Luger Ammunition,"Vestal, Binghamton, New York",$ 90,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Three boxes Remington 9MM Luger 115 grain UMC $90.00
73,http://www.armslist.com/posts/1437073,For Sale/Trade:  Smith & Wesson 32 cal revolver,"Shawnee, Oklahoma, United States",$ 250,"Listed On: Wednesday, May 15, 2013",Antique,no type,no type,no type,no type,"I have an antique Smith & Wesson 32 revolver for sale or trade. The last patent date that is on it is 1877. I believe the grips are origininal, the right one has a crack in it. It has a 4 digit serial number. The cylinder is out of time I think, I have never tried to shoot it but it probably needs work. 
Call or text REDACTED I am open to reasonable offers."
75,http://www.armslist.com/posts/1437075,For Sale:  federal 22lr ammo 585-330-8979,"rochester, Rochester, New York",$ 65,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,550 rounds  $65. per box
