,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1891011,For Sale:  TAURUS PT709 SLIM 9MM.  $325.00,"Orlando/Winter Park, Orlando, Florida",$ 325,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling  my SLIM in like new condition. Fired about 100-150 rds. thru it. Comes the same way as when bought new. Box, manual, one mag. This makes the perfect CCW pistol or Galpal for wifey. 

WHY PAY $350 FOR A .380 WHEN YOU CAN GET A NICE 9MM. FOR LESS!

FTF IN ORL WP"
13,http://www.armslist.com/posts/1891013,"For Sale:  Crye Precision G3 and field Combat shirts, tops, and pants","near uptown, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, July 17, 2013",Tactical,no type,no type,no type,no type,"I have many new Crye Precision Field Tops and G3 tops. also Combat shirts, and Combat pants G3 and field. most have never been worn. and one or two have been worn but you can not even tell no stains or rips. no signs of wear. these will go fast. the cheapest article of combat clothing that I have on Crye's website goes for about 140 I will take 100 a piece for each field garment and 120 for anything G3. Im willing to meet so you can see it all"
14,http://www.armslist.com/posts/1891014,Want To Buy:  ak-74,"morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an ak chambered in 5.45x39. I'm not looking to spend more than 600 unless you have ammo to go with it. Call, text or email REDACTED. I prefer text"
15,http://www.armslist.com/posts/1891015,For Sale:  Savage Model 110 30-06 Rifle,"all, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, July 17, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage Model 110 30-06 Rifle, This gun comes with a Zeiss 4.5-14x50 MC Scope, or can be sold without. It has a Major John Plaster Sniper Stock. The price is $1200 with scope or $800 without."
17,http://www.armslist.com/posts/1891017,For Sale/Trade:  Glock 19 Gen 4,"columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 4 case papers 3 mags lock mfg 2013 Ohio Id 21
Can meet in columbus area  If you offer your sigma up for trade plan on adding some cash"
19,http://www.armslist.com/posts/1891019,"For Sale:  Norinco Poly Tech ""Spiker"" AK 47 in .223 with matching numbers","Austin, Austin, Texas","$ 1,650","Listed On: Wednesday, July 17, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Poly Tech "" Spiker "" with matching numbers. Comes with 3 mags (2-30 rnd & 1-15 rnd which are selling for $75+ each if you can find them). Also, have another wood forearm piece that are hard to find and will be thrown into the deal and worth another $50-75+ if you can find one. Gun in excellent shape and comes with 1000+ rounds of steel case ammo. Not accepting trades at this time. Require a Bill-of-Sale to be filled out with either a valid TX DL or CHL or through FFL dealer. Buyer to pay any shipping required and only to approved states."
20,http://www.armslist.com/posts/1891020,For Sale:  Ruger SP101  .357/38,"Rogers-Elm Springs, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger SP101 .357/38 with Hogue grips, speed loader and belt clip, 175 rounds of .38 special hollow points.  Also have the original grips with case.  $600 cash.  Call REDACTED from 7:30 am to 3:30 pm.  My cell doesn't work well where I live."
21,http://www.armslist.com/posts/1891021,For Sale:  Ruger 22/45  .22lr,"Morrisonville, Adirondacks, New York",$ 325,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Selling my 2 week old 22/45 polished hammer and sear and has a tandemkross hammer bushing with the magazine safety disconnect removed. Includes case 2 magazines a rail and a safety key and manuals.
22,http://www.armslist.com/posts/1891022,For Sale/Trade:  1125 rounds bulk .22LR,"reynoldsburg, Columbus, Ohio",$ 45,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"For sale or trade, the Federal stays together, if you only want one box it will be the Winchester."
23,http://www.armslist.com/posts/1891023,For Sale:  Ruger 10/22,"Millard, Omaha, Nebraska",$ 290,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Two 10 round mags
One 25 round mag
Simmons 3-9x40 8 point scope
Less than 300 rounds fired since purchace.
Firm price, No trades. 
Cash only.
MUST HAVE PERMIT TO BUY."
24,http://www.armslist.com/posts/1891024,For Sale:  Glock 30 SF 45 caliber,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new Glock 45 caliber small frame pistol. Less than 50 rounds shot. Will include Galco paddle leather holster and 50 rounds of ammo.
25,http://www.armslist.com/posts/1891025,For Sale:  45 auto federal 100 round box,"janesville, Janesville, Wisconsin",$ 50,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,100 round box new 45 auto federal.REDACTED
26,http://www.armslist.com/posts/1891026,For Sale:  9mm 115 Gr. FMJ (9 boxes),"Easley, SC, Greenville, South Carolina",$ 20,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of TulAmmo 9mm 115 Gr. FMJ.  I'll take $20.00 per individual box or $160.00 for all.

If interested text or call REDACTED"
27,http://www.armslist.com/posts/1891027,For Sale:  Smith and Wesson 5904..like 910 and all 900 series and 5900's,"Lemont, Chicago, Illinois",$ 375,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun...very clean...Priced for quick sale.
10 rd mag included...Oiled after every use as you can see oil on pics.

FOID only...or dont ask"
28,http://www.armslist.com/posts/1891028,For Sale:  NC Star Green laser/Light Combo,"Mobile, Mobile, Alabama",$ 60,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,Never been used with new battery NC Star light and green laser combo. Green lasers can go in upwards of $400+. Only reason I'm selling is because it won't fit in my holster. Perfect for monting on home defense weapons. Mounts to any picatinny/weaver rail on tactical rifles/shotguns/pistols.
32,http://www.armslist.com/posts/1891032,For Sale:  Three FN Five SeveN  Magazines,"ABQ area, Albuquerque, New Mexico",$ 25,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"Here I have 3 brand new FN Five SeveN Mags for sale at $25 each or... Call/text at 
REDACTED"
33,http://www.armslist.com/posts/1891033,For Sale:  Daniel Defense MK18 Upper NIB,"Lakewood, Denver, Colorado","$ 1,049","Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"I have two left of NIB Daniel Defense MK18 Upper URG, 5.56, 1:7, 10.3'', GOVT, CAR, LPG.  Shipping is $20 if you don't come by the store.  


__________________________________
MachineGunTours
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215

REDACTED O  REDACTED F
10-6 M-S Sun 10-3"
34,http://www.armslist.com/posts/1891034,"For Sale/Trade:  Colt Trooper Mark III 4"" Blued heavy ribbed barrel near Excellent","Herndon, Northern Virginia, Virginia",$ 795,"Listed On: Wednesday, July 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III 357 Magnum/.38 Special, Blue finish Revolver. This Mark III Features; Colt Pachmayr Presentation Grips In Excellent Condition, additional pair of Herret Shooting Star Target Grips, Fixed Ramp Front Sight, Adjustable Rear Sight, Six Round Cylinder Chambered For The 357 Magnum or .38 Special Round, and Four Inch Shrouded Ejector Rod Barrel With Solid Rib. The Bore Is Bright and Shiny Without any rust pitting or Blemish. There is minimal holster wear on the left side of the muzzle and on some cyliner sharp points, also a barely visible drag line on the cylinder otherwise the overall finish is a NRA ""very good to excellent"". The Lock up is tight, The action smooth and Crisp, and timing is correct and the overall apperance very pleasing. I need Virginia residents to sign a bill of sale and show two IDs for pick up and FFL transfer to everywhere else."
35,http://www.armslist.com/posts/1891035,For Sale/Trade:  S&W M&P 9mm Linb,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib smith and Wesson 9mm full size w/all factory goodies....case,3mags,back straps,papers.would like to trade for a Mossberg 590A1.I can add cash to the right deal.
Email or text/call REDACTED."
36,http://www.armslist.com/posts/1891036,For Sale:   New Frontier Armory STRIPPED AR15 Polymer Lower Receiver,"Henrietta, Rochester, New York",$ 55,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"** New York State Sales are allowed but its up to the end user to comply with the NY Safe Act **

New Frontier Armory
Light weight Stripped Polymer AR-15 Lower
*Lower will need stock kit and Lower Parts Kit to complete lower before it is ready to fire
(Hammer may need modification for some blow-back operated uppers including some 22LR and 9MM)
-New Frontier Armory Blowback Hammers will solve any issues customers may have with blowback uppers

*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower
*Some hand fitting may be required on New Frontier stripped polymer lowers when using some lower parts kits. This is due to tolerances between different manufacturers of LPKs."
37,http://www.armslist.com/posts/1891037,For Sale:  tulammo 223 fmj 80 rounds,"janesville, Janesville, Wisconsin",$ 40,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,tulammo 223 fmj 55 grain..20 rounds a box have 4 boxes..11 a box or 40 for all 4 boxes..REDACTED
38,http://www.armslist.com/posts/1891038,For Sale:  9 mm & .40 Cal Mag Pouches,"Munster, Gary, Indiana",$ 15,"Listed On: Wednesday, July 17, 2013",Handguns,no type,no type,no type,Pistol,"3 new BlackHawk magazine pouches with belt clips. Designed for 9 mm and .40 caliber magazines, single and double-stack.  May also fit other calibers as well, I will allow you to test-fit your magazines with no obligation to purchase.

$15.00 each or $40.00 for all 3.

Include your phone number so that I can call you.  Thanks."
39,http://www.armslist.com/posts/1891039,For Sale:  Ruger 10/22 Carbine,"Deltona, Orlando, Florida",$ 400,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly brand new, only about 50 rounds through it, 10/22. Two Ramline plastic lipped 50 round mags, one BX-25x2 mag, and one 10 round factory mag. Original box and scope are intact with manual."
40,http://www.armslist.com/posts/1891040,For Sale/Trade:  2006 Yamaha Banshee (needs top end rebuilt),"Rose Hill, Wichita, Kansas","$ 1,500","Listed On: Tuesday, July 23, 2013",Vehicles,no type,no type,no type,no type,"plastics in good shape. comes with aftermarket exhaust, pro taper bars etc. I bought a house that needs updates so wanting to recoup some cash. I will add an extra set of plastics and exhaust.  Boring and parts will be about 300$ so 1800$ you will have an 06 Banshee in good shape."
41,http://www.armslist.com/posts/1891041,For Sale/Trade:  Sig P250 3 Gun Kit SC9MM FS9MM C45ACP Holsters,"Oak Cliff, Dallas, Texas",$ 800,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 3 gun kit. The FCU itself is the firearm and the three housings allow you to build out 3 different guns. 

~Only 1 FCU is included. You can only make 1 complete gun at a time with it.~

Includes:
1 FCU (Firing Control Unit)
1 Full Size 9MM Conversion - Contrast Sights - Medium Grip - Rail
1 Sub Compact 9MM Conversion - Siglite Night Sights - Small Grip - No Rail
1 Compact 45ACP Conversion - Siglite Night Sights - Medium Grip - Rail
2 17rd 9mm Magazines
1 12rd 9mm Magazine
1 10rd 45ACP Magazine
1 9rd 45ACP Magazine
1 Kydex/Leather Hybrid Appendix Holster for 45ACP Compact
1 Remora Holster for 9mm Sub Compact
1 Nylon IWB Holster for 9mm Sub Compact 
1 Desantis IWB Holster w/ extra Mag pouch for 45ACP Compact


Please let me know if you have any questions.

Thank you for viewing!"
42,http://www.armslist.com/posts/1891042,For Sale:  Ruger mark 1 22 target pistol,"east, Knoxville, Tennessee",$ 260,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Great shape, 1978 model extremely accurate and reliable."
43,http://www.armslist.com/posts/1891043,For Sale:  1998 Ranger Bass Boat,"56th and Post, Indianapolis, Indiana","$ 4,500","Listed On: Monday, December 30, 2013",Miscellaneous,no type,no type,no type,no type,"Low hours for the year. I am the third owner.  

16' Ranger Bass Boat, 75hp Mercury, trolling motor with new batteries all around.  Carb rebuilt last year.  Always garage kept, everything is original.  Two depth finders, fish were never kept in live wells so they smell good!!

Thanks
Nate REDACTED text of call, preferably text!!!

Will trade for guns  plus cash"
44,http://www.armslist.com/posts/1891044,For Sale:  AR-10 bushmaster lower DPMS upper,"Hubert, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, July 17, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-10, has only been fired twice (20 rounds of hornady each time) has a bushmaster lower and a DPMS upper, collapsible stock, and a DOA 600 8x scope with railing system. Excellent weapon don't really want to sell but moving within the week and need the money, price non-negotiable. Buyer must pass a background check before purchase through ATF and be over 18 y/o. For any questions please contact seller at REDACTED. Cash or direct money transfer, no PayPal or checks!"
45,http://www.armslist.com/posts/1891045,For Sale/Trade:  S&W M&P 9mm Linb for Mossberg 590,"Brunswick, Cleveland, Ohio",$ 0,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lnib smith and Wesson 9mm full size w/all factory goodies....case,3mags,back straps,papers.would like to trade for a Mossberg 590A1.I can add cash to the right deal.
Email or text/call REDACTED."
46,http://www.armslist.com/posts/1891046,"For Sale:  Rare and desirable SKS "" D "" that takes AK Mags with matching numbers","Austin, Austin, Texas",$ 695,"Listed On: Wednesday, July 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Beta Arms import of one of the most desirable SKS's out there. These rifles are great for hunting with chrome lined barrels and take AK47 magazines. This one is in extremely nice condition and comes with matching numbers. Nice Collectible!

Buyer to pay required shipping and will only ship to approved states and through an FFL. Also, will need to fill out a Bill-of-Sale locally with DL or CHL."
47,http://www.armslist.com/posts/1891047,"For Sale:  223, 40 S&W, 9mm, 22lr Ammo","akron/cleveland, Cleveland, Ohio",FREE,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 20: 223 Factory brass 55 gr FMJ - $12.50 box obo
4 boxes of 50: 40 s&w factory brass 165 gr FMJ - $25.00 box obo
3 boxes of 50: 9mm factory brass 115 gr FMJ - $25.00 box obo
10 boxes of 50: 22lr factory brass 40gr hp - $5.00 box obo"
48,http://www.armslist.com/posts/1891048,For Sale:  Transferable M60 E4 Conversion,"Steelville, MO, St. Louis, Missouri","$ 46,950","Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,"9672
Transferable M60 E4 Conversion
Transferable.
Saco Defense Maremount Corp
Please Contact Frank Galati @ REDACTED for more information."
49,http://www.armslist.com/posts/1891049,"For Sale:  Daniel Defense M4V5-300 Blackout, 16"", 300 AAC Blackout Upper","Lakewood, Denver, Colorado",$ 999,"Listed On: Wednesday, August 14, 2013",Gun,no type,no type,no type,no type,"I have two or three NIB Daniel Defense M4V5-300 Blackout NS, URG, 16"", 300 AAC Blackout, 1:8, Omega X Rail™ 12.0, A2FH Uppers in stock.  Shipping is $20.


__________________________________
MachineGunTours
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215

REDACTED O  REDACTED F
10-6 M-S Sun 10-3"
50,http://www.armslist.com/posts/1891050,For Sale:  NICE AR15 - GREAT DEAL,"Amelia, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, July 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ll let it go for $2000. $2700 into the build. This rifle will hold a .5” group at 100 yards with match grade ammo.

Less than 200 rds through the tube. Great shape. Great Rifle.

S&W M&P15 Lower
Aero Precision Upper
Troy Alpha Rail
Hogue Grip
Magpul Enhanced Trigger Guard
Ranier Arms Select SS Barrel (Guaranteed sub-moa with match ammo)
45* BUIS
BCM Lowpro Gas Block
Bushnell ET1624J – 1-6x Illuminated Reticle
FA Bolt Carrier Group
Burris P.E.P.R
Spike’s Dynacomp Extreme Compensator (Almost 0 felt recoil)
Magpul AFG
Magpul MOE Stock
Raptor Ambidextrous Charging Handle"
51,http://www.armslist.com/posts/1891051,For Sale:  Hi-point,"Millard, Omaha, Nebraska",$ 360,"Listed On: Wednesday, July 17, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hi-point 45 Carbine
2 Mags"
52,http://www.armslist.com/posts/1891052,For Sale:  Taurus PT 24/7 G2 .9mm,"Soddy Daisy, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun about a year ago, have only taken it to the range maybe 3 times and has less than 1000 round through it. Cleaned and stored appropriately. It has one 17 round magazine with it and I will even throw in the Streamlight TLR-1 that I have on the gun."
54,http://www.armslist.com/posts/1891054,"For Sale:  SIG Mosquito 6 METAL Factory mags, & Holster","Ashland City, Nashville, Tennessee",$ 475,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a set up to get you going. I bought this pistol new from Franklin Gun Shop. 

It comes with 6 METAL Factory Mags, and a Sig Holster for this model pistol. The METAL FACTORY Mags are rare as Unicorn teeth, and not cheap, as you probably know. 

Valid TN DL, or Carry Permit, No Sale To Minors. 

Call or Text Mike at: REDACTED"
55,http://www.armslist.com/posts/1891055,For Sale:  North American Rescue Medical Kits/Bugout supplies,"near uptown, Columbus, GA, Georgia",$ 100,"Listed On: Monday, August 19, 2013",Tactical,no type,no type,no type,no type,"I have Combat medical Kits fully stocked with North American Rescue Medical Equipment I can also sell the individual items to you for your bugout bags!!
THIS IS THE STUFF POPLE FORGET WHEN PREPPING A BUGOUT!! DONT BE UNPREPARED

I have- S rolled Gauze, ETD emergency trauma dressings, Surgical airway kits, Chito Gauze Pro (hemorrhage control), combat gauze,  Tactical CRICKIT Kits, Blood Transfusion kits, IV kits, Saline Lock kits, Nasopharyngeal Airways, Needle Decompression Kits, Hyfin Chest Seals, Halo Seals, field dressings, Tourniquets, Quik-Clot, Medical Shears, SAM Splints and more

tell me what you need, we can negotiate prices for kits depending on how much you get.

My number is REDACTED call or text me anytime"
56,http://www.armslist.com/posts/1891056,"For Sale:  Stoeger 12 gauge, over/under, 26 inch barrel, single trigger","Clinton, NC, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, July 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 gauge over/under in great shape...26 inch barrel with single trigger...
57,http://www.armslist.com/posts/1891057,For Sale:  SAR 9mm,"abilene saluna junction city area, Kansas, United States",$ 250,"Listed On: Wednesday, July 17, 2013",Handguns,no type,no type,no type,Pistol,Selling my 9mm SAR never been fired very clean and in great condition.
58,http://www.armslist.com/posts/1891058,For Sale:  S&W SW99 / Walther P99 hi cap magazine (32 round),"SE, Cleveland, Ohio",$ 20,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"Not sure of the manufacturer of these magazines, but they are in like new condition.  I sold my SW99 a while ago, so no longer need these.

Price is for each (1) mag.  
I can ship to you for an additional $6.00 (one or both, same cost/same package)"
59,http://www.armslist.com/posts/1891059,For Sale:  Remington R-25 w/ Matching Nikon,"Birmingham, Birmingham, Alabama","$ 1,350","Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 in .243 with Nikon coyote special rifle scope 3x9x40 with bdc predator reticle , rifle has been taken to the range 1 time and sent one box down the barrel ,(20 rounds), ( barrel is free floating and is 20 inches chrome moly, fluted) make cash offer ,
This gun as is would retail new at over 1600 , also included is the attached bipod, Make cash offer. FTF sale,  Thank you!"
60,http://www.armslist.com/posts/1891060,For Sale:  HK21 - Coast Guard Version,"Steelville, MO, St. Louis, Missouri","$ 15,950","Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"181
HK21 - Coast Guard Version
with rails on top and on side.
Semi Auto. Sear ready.
Unfired. New. Includes bipod. 
Built by the master Mike Otte of M&M Machine."
61,http://www.armslist.com/posts/1891061,For Sale:  High Velocity 525 22lr,"Chesapeake, Hampton Roads, Virginia",$ 55,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Title says it all! Brand new.  You know this is a great deal. Don't play around with me here. 

Remington Brand (525 rounds) 22lr - High Velocity 

Text me REDACTED"
62,http://www.armslist.com/posts/1891062,For Sale:  Rossi .38,"Fayetteville, Fayetteville, North Carolina",$ 299,"Listed On: Wednesday, July 17, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rossi .38 for sale with holster and 7 rounds only fired about 20 times call REDACTED
