,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/1370134,For Sale:  Benelli 12Ga,"Milwaukee, Wisconsin, United States",$ 400,"Listed On: Saturday, March 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12Ga newer shot twice, $400

Text or email REDACTED

Open to trades"
136,http://www.armslist.com/posts/1370136,For Sale:  Sig Sauer P226,"Midtown, Tulsa, Oklahoma",$ 925,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice P226 with 2 mags box & paperwork. Double action 9mm. REDACTED. Will trade for Glock 17.19,21,26 with some cash, or a Colt AR or a Ruger M77 22 mag rifle stainless bull barrel."
137,http://www.armslist.com/posts/1370137,For Trade:  COMPACT Smith Wesson M&P 9mm  for Glock 19 G19,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm. 50 Rounds through it. Great condition. Comes with everything pictured.  I want to trade it for a Glock 19, 3rd or 4th generation.


Brentwood area. 


Tennessee handgun carry permit holders preferred."
138,http://www.armslist.com/posts/1370138,For Sale:  Taurus .357 7 shot,"Sioux city, Western Iowa, Iowa",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new .357 with 200 rounds that I would like to trade for a Lever action rifle or a 12g Remington semi auto will not ship pick up only and no 22lr rifle tex anytime REDACTED
139,http://www.armslist.com/posts/1370139,For Sale:  (5x) OEM A2 Pistol Grip For AR15 Black Unused,"Bremerton, Seattle, Washington",$ 5,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,I have 5 unused OEM pistol grips for your AR15. They do not come with the bolt. These were removed from various brands of AR15s upon purchase. They are $5 a piece plus shipping if you want them shipped.
140,http://www.armslist.com/posts/1370140,Want To Buy:  Looking for a youth rifle,"white city, Medford, Oregon",$ 200,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a 243 or a smalleer caliber for my sons to go hunting with.Please E-MAIL $,brand & caliber.I also have rifles I can trade if wanting to trade if not let me know $ thank you"
141,http://www.armslist.com/posts/1370141,For Sale:  SKS rifle,"Baton Rouge, Louisiana, United States",$ 300,"Listed On: Saturday, March 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS carbine imported by Keng's.  7.62x39mm.  10 round magazine capacity, stripper clip loading, spike bayonet, green canvas sling.  Cleaning kit in butt trap.  Carbine still in use throughout the world.  Also used by ceremonial guards in former combloc nations.  Soft shooting, more accurate and comfortable than an AK.  504-6one6-2868."
142,http://www.armslist.com/posts/1370142,For Sale:  NIB COLT 1911-22 Railgun W/ Extra mags,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Colt 1911- 22...comes with white dot sights,and one magazine, I purchased an addition 3, for a total of 4. Along with all the factory goodies. $450 NOVA FTF"
143,http://www.armslist.com/posts/1370143,For Sale:  Colt M4 Carbine 556 LE6920MP-FDE  New in box,"birmingham, Birmingham, Alabama","$ 1,600","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,unfire and bag is unopen.  New in box. Will come with 1 PMAG and verticle grip (in the bag) call205  91O 3851
144,http://www.armslist.com/posts/1370144,For Sale:  ****DEAL of the DAY****,"Columbus, Ohio, United States",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an A. Uberti Silverboy lever action .22LR rifle.  I bought this gun brand new earlier this year and it is still UNFIRED.  I paid $525+tax for it.  I need cash to finance another purchase.  This gun is in NEW condition and a steal at a reduced price of $400.  I would like to sell it this weekend.  

No trades unles you have a CZ Ringneck 20 gauge side-by-side in similar condition.  Also keep in mind that I am motivated to sell this gun, but I am NOT desparate.  Don't try to lowball me with $350 offers.  They will be ignored.

Please don't email and ask if it is still available.  If this ad is still up, then the rifle is still available.  Must meet FTF in Columbus area. 

Ohio residents only.  Must be 21 years old or older, and you must be legally permitted to purchase and own a firearm of this type."
145,http://www.armslist.com/posts/1370145,"For Sale/Trade:  NIB 2"" Nickel Colt Cobra .38 spl","Campbellsville, Kentucky, United States","$ 1,650","Listed On: Saturday, March 30, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a NIB Colt Cobra .38 spl with a 2"" barrel and Nickel finish. This gun has never been fired except at the factory when it was made in 1978. It does include the original Colt box with end label, all paperwork, and the original hang tag. These guns are very hard to find in Mint condition and this one is absolutely flawless and pictures do not do it justice. It's a must have for a premium Colt collector. If you have any questions please feel free to call or ask. Thanks for looking and have a great day!

Dustin REDACTED"
147,http://www.armslist.com/posts/1370147,For Trade:  S&W 9mm Sigma trade for taurus revolver,"Findlay Fostoria Tiffin, Lima, Ohio",Offer,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only 40 or so rounds through it at gun range .Would like to trade for Taurus 66 or tracker, Anything 357 or 44 with 6 in barrel,  ready and willing to add cash to deal 419-619-two eight 97.    Guns value is in brand new condition and is worth 400 if i was to sell  for cash for anybody asking.."
148,http://www.armslist.com/posts/1370148,For Sale/Trade:  NEW UNFIRED THOMPSON 50 CAL.HAWKEN RIFLE,"NW., Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 28, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,NEW ---UNFIRED--- THOMPSON HAWKEN 50 CAL THESE AR VERY HARD TO FIND YOU CAN STILL BUY FROM THOMPSON CUSTOM SHOP $900.00+THIS GUN WAS MADE IN THE 80'S HAS GREAT WOOD. PLEASE CALL OR TEXT  NO E-MAILS (WILL NOT BE REPLIED TO ) THANKS REDACTED
149,http://www.armslist.com/posts/1370149,For Sale:  RUGER MINI 14 100 ROUND DRUM MAGAZINE SGM BETA CMAG MINI14 556 .223 5.56 223,"Warehouse, Phoenix, Arizona",$ 195,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"You have got to have one of these, its A brand new in the box 100 round twin drum magazine for the Ruger Mini14 in 5.56mm .223 

Comes with a 5-round speed loader, carrying pouch & graphite lubrication. . .. .. . 

Excellent Quality, parts are interchangeable with the Beta Co. Cmag. ... ... 

Want something ?.. .. Msg me ... ..... A few left!. ...... 

. ..................... ............ Paypal $200 , or mail me a $195 USPS money order ........................................... 

Emails Welcome!......................... I ship PRIORITY MAIL as soon as you pay! 

Got questions about our legitimacy ? Let our feedback speak for itself! 

http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?Username=mac10452001

Call Me , I can get one on the way for you anytime # 919-797-4463

acts238solution@gmail.com"
150,http://www.armslist.com/posts/1370150,For Sale:  LC 308 175 Grain SMK Sierra Match King 50 rounds,"eagle river, WI, Northern WI, Wisconsin",$ 69,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"LC 308 175 Grain SMK Sierra Match King 50 Rounds
Shipping $12.00
Will combine shipping 

$69.00 for 50 rounds 
$129.00 for 100 rounds"
151,http://www.armslist.com/posts/1370151,For Sale:  Walther P22,"Citronelle, Mobile, Alabama",$ 370,"Listed On: Friday, May 10, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"*COMES WITH 100 ROUNDS* This is a Walther P22   .22 caliber semi automatic pistol.   my wife likes the Ruger better.  I bought it brand new from Ace Hardware and Paid $425.00 tax and all... I am just looking to get Some of my money back to buy another Ruger.... thanks  I am FIRM on $370.00 so NO I will not take $300.00 this gun is brand new and less than 2 months old.  Also comes with case, tools for gun, 2 extra sights , and a different floor plate for mag."
153,http://www.armslist.com/posts/1370153,"For Sale:  Hodgdon rifle powder ,rifle primers, pistol primers","Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 lbs of new unopened h4831sc and 1lb of new unopened h4831 for sale. Great powder for 270, 7mm mag, 300 win mag. Works great with other calibers just look up load data. $20 per lb. I have 1000 WLR large rifle primers for $35, 3000 fed#155 large mag pistol primers for $35 per 1000. Let me know what you want or need."
154,http://www.armslist.com/posts/1370154,For Sale:  AK-47 Drum 7.62x39- 75RD,"TN, Tennessee, United States",$ 200,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,AK-47 Drum 7.62x39- 75RD
155,http://www.armslist.com/posts/1370155,For Sale:  9mm and 223,"Edina, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds of assorted 9mm and 100 rds of 223 for sale

box of federal classic hi shok 9mm 115 grn jacketed hollow point defense rounds, 50 rds, $45
2 boxes of American eagle 9mm 147 grain total metal jacket $35/box
box of Remington 9mm UMC 115 grn fmj $25 
Winchester white box 100 rounds 9mm fmj $50
Federal 223 100 rds 55 grn fmj/ $100"
158,http://www.armslist.com/posts/1370158,For Trade:  Kahr Cm9,"South Medford, Medford, Oregon",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a compact 9mm handgun. I've had it for a couple months and it's not quite what I wanted. Looking for something with a little more size. Its a perfect conceal carry gun for someone that wants to carry it in their pocket, or for a female that wants to put it in their purse. It also comes with a case. The picture is a stock picture i found off google."
160,http://www.armslist.com/posts/1370160,For Sale:  Kimber wanted Ultra CDP 11 9mm,"Redmond  Eastside, Seattle, Washington","$ 1,000","Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New or as new
161,http://www.armslist.com/posts/1370161,For Trade:  trading my STAR-15 for an AK,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my STAR-15 (5.56) for a Russian or Bulgarian AK (7.62x39). I simply want a bigger caliber rifle. I bought this amazing rifle from a very talented gun smith in Texas. It has been well maintained and features the following:
- Double Star lower model STAR-15
- 1 in 9 twist chrome plated HBAR barrel 
- Chrome plated bolt and carrier
- Mid length Yankee Hill Diamond Quad rail
- Magpul MBUS sights
- Magpul MIAD grip with CR123 battery core.
- Magpul CTR stock and Magpul ASP single point sling mount
- SOG armory vertical grip.

My rifle has been well maintained. I am trading the complete package:
-STAR-15 rifle (caliber 5.56)
-800+ rounds of 5.56 tracers
-300+ rounds of 5.56
-300 rounds of armor piercing 5.56
-8 tan Magpul 30rd magazines with windows and pull-bottom
-2 black Magpul 30rd magazines with pull-bottom
-1 aluminum 30rd magazine with puller
-1 black Magpul 20rd magazine
-forgrip
-front and back flip-up Magpul sights

The red dot sight, flashlight, flashlight mount and sling are not included. I can throw in a single point sling if necessary."
162,http://www.armslist.com/posts/1370162,For Sale:  9mm Walther P99c nib,"Maple Valley, Seattle, Washington",$ 750,"Listed On: Saturday, March 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title states,never been fired P99 compact, two mags, extra back strap, front sights, box and everything else that came in it. Date code BC, with an FAL s/n and the AS trigger. With shipping, FFL and use fees I'm into it $2.43 under my asking price. I do have all the paperwork, will only sell to a legal buyer and will not answer lowball offers as I don't really need to sell it, just lusting after something else."
163,http://www.armslist.com/posts/1370163,For Sale:  LNIB glock 17 gen 4 w/ extras,"falls church, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 gen 4. Upgraded with Rechis (competition) recoil system and Trijicon night sights. Comes with 4 17rd magazines,  and 1 33rd magazine. The gun has about 200 rounds through it flawlessly, Im upgrading to the g20 if you must know why I'm selling. 750 NOVA FTF."
164,http://www.armslist.com/posts/1370164,For Sale:  aimtech mossberg 500 scope mount.,"smyrna, Nashville, Tennessee",$ 25,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"I'm selling an aimtech scope mount for the Mossberg 500. Holds zero perfectly. Nice and stable.

REDACTED"
166,http://www.armslist.com/posts/1370166,For Sale:  Browning Gold FLD Stalker 12 ga. semiautomatic shotgun,"Baton Rouge, Louisiana, United States",$ 700,"Listed On: Saturday, March 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold FLD Stalker 12 ga..  3"" chamber.  28"" barrel.  Invector Plus chokes.  Black synthetic stock.  Semi-humpback receiver.  Very reliable, soft shooting gas operated 12 ga. with everything from 1 1/8 oz skeet loads to 3"" magnums.  Magazine cutoff and Browning's very effective speed load feature.  Best of the Gold shotgun line, frankly.  504-616-28six8."
167,http://www.armslist.com/posts/1370167,For Sale:  Remington 700 sps tactical AAC sd,"Near Brighton, Colorado, United States","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Properly broke in. Around 40 shots fired. Have orig box and paperwork. Leopold rings and bases. Nikon prostaff 4x12x40. Bipod.
168,http://www.armslist.com/posts/1370168,For Sale/Trade:  RAI Rock Island Arms 1911 22 TCM 9MM 3 mags,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Saturday, March 30, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RAI Rock Island Arms 1911 22 TCM 9MM 
3 17 rd mags
9mm barrel has never been used
@500rds tcm fired
Box and papers included.
Pus 3 full mags of tcm (17x3=51rds)

Must be 21 years old to buy guns or ammo from me.
I can meet ijust about anywhere in the tricounty area. I prefer daylight hours.
I will entertain most reasonable offers."
169,http://www.armslist.com/posts/1370169,"For Sale:  New Spikes Tactical 5.45x39mm AR-15 Melonite, Nickel Boron Bolt","Lebanon/Murfreesboro/MtJuliet, Nashville, Tennessee","$ 1,400","Listed On: Saturday, March 30, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired complete Spikes Tactical AR-15 in 5.45x39 all Black Magpul furniture ( Nickel Boron BOLT) , in Lebanon, Mt Juliet, Murfreesboro area, here are the details..............

The Lower is a Spikes Zombie Lower built with a PSA build kit with all Magpul furniture, marked Multi-caliber............... Live, Dead, and Undead, built this one last year and finally mounted an upper to it

The Upper is a complete factory built Spikes Tactical 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Features include a Lothar Walther Barrel with Nickel Boron M4 Extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Spikes Bolt in a black windham carrier. The upper is designed to chew through cheap surplus ammunition. It has a Magpul Midlength handguard as well.

it comes with 1 C-Product steel mag marked 5.45x39mm ...............$1400 firm for this setup in the Lebanon, Murfreesboro, Mt Juliet area"
170,http://www.armslist.com/posts/1370170,For Sale:  Norinco 84S AK-47 w/4 Mags .223,"Bozeman, Bozeman, Montana","$ 1,050","Listed On: Thursday, April 11, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco AK-47 for sale, model 84S.  This rifle is in great shape.  Im including all the magazines I have for it: 1 30rd and 3 15rd mags as pictured.  Drop me an email if your interested.  This ad is crosslisted, so dont delay if you want a solid chinese ak for your collection."
171,http://www.armslist.com/posts/1370171,For Sale:  100 rounds of 7.62x39 FMJ tula,"Lexington, Lexington, Kentucky",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,as the ad states
173,http://www.armslist.com/posts/1370173,For Sale:  Springfield XD 45 acp,"Jamestown, Tennessee, United States",$ 575,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD 45 acp for sale. It is in very good condition. It has a holster and 2 - 13 round double stack mags that go with it. I am asking 575.00.  If trading, I'm looking specifically for a RugerSR40c or SR9c, but may be interested in other compact guns. Not looking for any junk though or spending to much cash."
174,http://www.armslist.com/posts/1370174,For Sale/Trade:  Mossberg 500 with extras,"Olympia, Seattle, Washington",$ 350,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 with a heatshield, an ATI folding stock (not installed), 100 12ga birdshot, 5 3""mag slugs, scabbard, hunting barrel. The shotgun works amazing, never had any flaws. About 300 shots fired through it.

I am looking for cash."
175,http://www.armslist.com/posts/1370175,For Sale:  Mossberg 702 Plinkster 25 round magazine. .22 25 rd,"Northwest Houston, Houston, Texas",$ 60,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,I have 1 mossberg 702 plinkster 25 round magazines for sale. $60 a piece. Payment made through paypal. Items ship via USPS priority mail with tracking number. $10 flat fee. Can only ship to states that allow these items. REDACTED.
176,http://www.armslist.com/posts/1370176,"For Sale/Trade:  4"" STS Colt Anaconda .44 Mag","Campbellsville, Kentucky, United States","$ 1,400","Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Colt Anaconda .44 Mag that is stainless with a 4"" barrel. This gun is in beautiful shape and could pass for a new one. It has never been carried and does not have any wear whatsoever. It does include the original Colt box, all paperwork , and the hang tag. This would make a great collectors piece. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
178,http://www.armslist.com/posts/1370178,For Sale:  Colt AR-15 SP-1 .223 AR15 223,"New Hampshire, New Hampshire, United States","$ 1,750","Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used COLT AR-15 model SP-1 .223 carbine. Comes with one 20-round magazine, one 30-magazine, and shoulder carry strap."
179,http://www.armslist.com/posts/1370179,Want To Buy:  Mossberg 715t 10 and 25 round magazines,"South Dayton, Dayton, Ohio",$ 50,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,I am looking for Mossberg model 715t 10 and 25 round 22lr magazines...please be reasonable with pricing...
180,http://www.armslist.com/posts/1370180,For Sale:  Glock Magazines in Stock and Free Shipping!,"BuckShotOnline.com, Ohio, United States",$ 35,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Get them while they are in stock!  Follow the link below for ordering!

http://buckshotonline.com/Glock_c18.htm"
182,http://www.armslist.com/posts/1370182,For Sale:  Taurus PT22 Magazines,"New Albany, North East Mississippi, Mississippi",$ 30,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,sold
183,http://www.armslist.com/posts/1370183,"Want To Buy:  New to pa, looking for mosin 91/30 and information.","Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I'm new to pa and looking for a mosin 91/30. Either from private party or dealer. Also any information on local dealers who traditionally buy from the importers and you would recommend dealing with would be great!"
184,http://www.armslist.com/posts/1370184,For Sale:  Brass For Reloading!,"South Oklahoma City, Oklahoma City, Oklahoma",$ 7,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"i have the following brass for sale mixed head stamps.

10mm - (2 pieces) $.30
30 carbine - (1 piece) $.10
357 mag - (13 pieces) $1.30
32 auto - (33 pieces) $2.00
38 super - (28 pieces) $1.65 (i have 1 live 38 super +p ill throw in local pickup only.if shipping cant include) 
454 casull - (8 pieces) $1.60
7mm rem mag (13 pieces) $3.25 5 are winchester and 8 are FC
40 s&w - (131 pieces) $7.00 per 100 $2.15 for 31 pieces

i have 20 random 22 lr rounds for FREE!! also 1 round has been fired but never went off. ive put ones that never went off in my 22 lr when i had one and i would make it go off

if it doesnt sell soon i will be taking it to the scrap yard and scrap it for what i can get out of it. i know there are some low number pieces but thats pieces you dont have.

call if interested or email 
Derek REDACTED 
call after 8:00 am and before 9:00 pm

 can ship on your dime through paypal. tracking number will be provided. plus 3% for paypal fee


my prices are fair if anyone thinks they are high here is a couple websites to show

http://www.once-fired-brass.com/?refresh=true
 http://www.oncefiredbrass.com"
185,http://www.armslist.com/posts/1370185,For Sale:  RCBS .380 DIE SET,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Got a RCBS carbine .380 die set in good condition for sale. i'm selling for $60 or B/O. if interest email me...
186,http://www.armslist.com/posts/1370186,For Sale:  Authentic Russian Made Izhmash Saiga 223/5.56 AK47 Variant - With Extras,"Liberty / Easley, Greenville, South Carolina","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Saiga AK47 variant chambered in .223/5.56. This is the real deal Russian assault rifle produced in the famous Izmash It comes with a vertical grip, a skeleton stock with adjustable cheek rest, flip up rear sight and (3) 30 round mags and a 10 round mag (1 of the 30 rd mags isn't pictured). These things are tough as nails and will spit out any ammo put in it. 

Asking $1,000 for rifle and mags. For $1,350 I'll also include 500 rounds of brand new, never fired, brass 223."
187,http://www.armslist.com/posts/1370187,For Sale:  .40 S&W 180 grain FMJ,"cherry creek, Denver, Colorado",$ 120,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,200 rounds - 4 boxes of 50
188,http://www.armslist.com/posts/1370188,For Sale:  Nikon P-22 Rimfire AR optic,"Baltimore, Columbus, Ohio",$ 150,"Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,"paid nearly $230 for both. Nikon P-22 rifle scope 2-7x32 matte bdc brand spanking new. don't like how it looks on my Ruger so I'm selling it for $150 firm no trade offers please, also comes with Burris 10/22 target base and rings if you have no need for the mount I'll keep it"
189,http://www.armslist.com/posts/1370189,For Trade:  saiga .223  ak-47. trade for ak-47 (7.62x39)or ak74,"findlay, Lima, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great conditioned saiga .223/556 with a tapco 6 position stock, 2 30 round mags and 2. 20 round mags. Looking to trade for ak47 or ak74 only. Might consider other assault type rifles ."
190,http://www.armslist.com/posts/1370190,For Sale:  SG 553 5.56 x 45mm Pistol New In Box,"Georgia, Georgia, United States","$ 1,450","Listed On: Saturday, March 30, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"The SIG SG553 is an extremely flexible, very compact and light primary intervention weapon for Special Forces and the field of Law Enforcement in caliber 5.56 mm x 45 NATO (.223 Rem.). Due to its robust design, compact dimensions, its outstanding precision and the ability to aim rapidly, it is ideally suited for use in short to medium distance up to 300 meters. In all types of environment and terrain from desert, jungle or in arctic climate zones the performance is outstanding. For Close Protection and Counter Terrorism duties, this weapon is easy to conceal and operate.

Features


- Gas operated

- Gas valve adjustable in two possible positions with round bolt

- 5,56 x 45 mm NATO

- Cold hammered forged barrel

- Ambidextrous handling

- One firing modes: semi auto ONLY

- Adjustable diopter rear sight, front sight

- Optional M1913 accessory rail

- Semitransparent polymer magazine, 30% more lightweight than metal"
191,http://www.armslist.com/posts/1370191,For Trade:  MPA DEFENDER 9mm Sub,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Saturday, March 30, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New MPA Defender. 3 35rd polymer magazines,
1-pt sling, milled aluminum 1/2 x 28 tpi ""suppressor""on threaded barrel.
Lands & grooves flawless. Tactical rail on top of receiver, your
choice of holo or red dot sights, loading tool, hardshell MPA case,
manuals, 100 rds brass 9mm FMJ ammo + some hollow point home
defense ammunition.
Tired of dealing with total BS and greed!
Please just let me know what you might have for trade
and any pertinent questions regarding this weapon.
It's dead accurate and improved from the older garbage
versions. NEVER a FTF or FTE. It's a reliable well-made version
of an older, less appealing & flawed design.
Shoot it first and see for yourself-"
192,http://www.armslist.com/posts/1370192,For Sale:  PMC 762x39 123GR FMJ Brass - Good Stuff! 100RDS @ $90,"BuckShotOnline.com, Florida, United States",$ 90,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"PMC Ammo being sold 100RDS at a time for $90.  This is not cheap ammo, but FMJ Brass cased.  Follow link below for ordering information.

http://buckshotonline.com/PMC-762x39-762A-123GR-FMJ-100RDS-3140.htm"
193,http://www.armslist.com/posts/1370193,For Sale:  250 40 caliber UMC Mega Pack,"midtown, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,250 FMJ 180 grain. REDACTED.
194,http://www.armslist.com/posts/1370194,For Trade:  Barter for a Mosin Nagant,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Im looking for a mosin nagant and willing to barter what I have if anyone is interested I have 

About 1300-1400 rounds of .22 lr mixed winchester hollowpoints/FMJ
About 150-200 Rounds of Winchester White Box 9MM
A used glock 33 9MM Mag that works flawlessly

If you have no intention on offering what I am looking for DO NOT bother contacting me im looking for a mosin and that is it nothing else it will not hurt me to hold on to the ammo/magazine some people are just more hard up for ammo than I am you can reach me at REDACTED text pref if you call please leave a message I am in the Greeley Area"
196,http://www.armslist.com/posts/1370196,For Sale/Trade:  XDS 45 and Glock 22,"south county, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 like new with only 50 rounds through it. Comes with xds, extra 7 round mag, 65 mixed hollow points (Winchester and golden saber), 20 rounds powerball, 150 rounds ranger t series,  and 150 target rounds.  $900 for all.
Also have gen 4 glock 22, four 15 round mags,  leather Don Hume holster, and 200 rounds of target ammo with it. Gun is new,  never fired.  $750 for all. 
Looking for a 16' trailer,  pw50 (or similar), Polaris 50 four wheeler,  and maybe something like a Polaris trail boss for the wife. 
Email me if you have any of the above and want to try and make a deal.  Trailer is priority and must have title."
197,http://www.armslist.com/posts/1370197,For Sale/Trade:  Heckler & Kock USP 45 Auto,"Mountain Home Arkansas, Arkansas, United States",$ 750,"Listed On: Saturday, March 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size H & K USP 45 Auto. Comes with two 12 round mags and one 10 round mag. Also has a leather gun holster and leather mag holster.  There is a few scratches on the right side of the grip which can be seen in one of the pictures I have posted. Cash price is $750.

Must be picked up in Mountain Home Arkansas."
