,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/1986273,For Sale:  GLOCKS $488.00 + TAX NEW YOUR CHOICE,"Hard Rd & Sawmill, Columbus, Ohio",$ 488,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444

GLOCK 26 THE BABY GLOCK 9MM

GLOCK 23 40 CALIBER

GLOCK 17 9MM

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%"
274,http://www.armslist.com/posts/1986274,For Sale/Trade:  Sig 556ER Package *Only today*,"Southern Pines, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, August 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556ER

Only 500 rounds through
Comes with hard case, 3 pmags, 3 sig mags, and about 500 rounds of .223 ammo."
275,http://www.armslist.com/posts/1986275,For Sale:  Victorinox Collector's Gift Set #1,"Madison County, Lexington, Kentucky",$ 18,"Listed On: Friday, September 20, 2013",Knives,no type,no type,no type,no type,"This is a new in box Victorinox Knife with collector tin and toy. It is still in the plastic wrapper. The knife is the Tinker model - 12 feature Multi-Tool. The tin is decorated in a beautiful mountain valley scene and is 8""x4.5""x1.75""; weighs under 1 pound. The toy is a  trailer truck with a mountain scene and Victorinox logo. Nice gift set or collector starter. Willing to ship."
276,http://www.armslist.com/posts/1986276,For Sale:  Shotgun,"texas, Texas, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
277,http://www.armslist.com/posts/1986277,For Sale/Trade:  S&W Bodyguard BG38 with Laser NEW  RARE BG38 + P  NEW,"Hard Rd & 315, Columbus, Ohio",$ 475,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Personal protection with an integrated laser sight
Compact and lightweight for easy carry
Stainless steel cylinder with a PVD coating

Smith and Wesson

.38 Spl.+P• Cap.: 5• Brl.: 1.9''• DAO • Integrated INSIGHT ® Laser Sighting System• Aluminum alloy frame upper, steel reinforced polymer lower• SS cylinder w/PVD coating• Ambidextrous cylinder release• Black ramp front sight, integral rear• Synthetic grips• Matte black finish• OAL: 6.6''• Wt.: 14.3 oz. 

CASH or Credit Card 3% fee CC
$500.00 + TAX

REDACTED

REDACTED

M/C VISA DISC (3%)"
278,http://www.armslist.com/posts/1986278,For Sale:  Complete Palmetto State Lower,"Easley, Greenville, South Carolina",$ 300,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,Brand New complete Palmetto State Lower
279,http://www.armslist.com/posts/1986279,For Sale/Trade:  Taurus 44 magnum,"Jackson, Lansing, Michigan",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus 44 magnum. 6.5"" ported barrel, balanced, has aftermarket wood grips and comes with the original rubber black grips. Also have a scope mount for it. Shoots accurate at 80 yards 
very low round count, immaculate condition."
280,http://www.armslist.com/posts/1986280,For Sale:  COLT LE6900 5.56/223 REM LAW ENFORCEMENT CARBINE,"MI, Michigan, United States","$ 1,065","Listed On: Sunday, August 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, COLT MODEL LE6900 LIGHT CARBINE, .223 REM/5.56MM, 16.1"" BARREL, M4 CUT BARREL FOR M203 GRENADE LAUNCHER, SIX POSITION ADJUSTABLE STOCK, FREE FLOATING ALUMINIUM HANDGUARD, TACTICAL RAIL, SINGLE STAGE MATCH QUALITY TRIGGER, FORGED UPPER AND LOWER RECEIVERS, COMES WITH A 20 MAGAZINE, FACTORY MANUAL, COLT SAFETY LOCK, ===THIS GUN IS NEW IN BOX NEVER ON DISPLAY OR PLAYED WITH!!!"
281,http://www.armslist.com/posts/1986281,For Sale:  Shotgun,"ky, Kentucky, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
282,http://www.armslist.com/posts/1986282,For Sale:  Browning BAR Safari 308,"Fletcher, Asheville, North Carolina",$ 900,"Listed On: Friday, September 6, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 308 Win in Safari grade. Gun is virtually spotless in excellent shape. $900 obo.
283,http://www.armslist.com/posts/1986283,For Sale:  RUGER SR9C  NEW,"Hard Rd & Sawmill, Columbus, Ohio",$ 488,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444

You are looking at a NIB Ruger SR9c (compact). It comes with 2 magazines, one is a full sized SR9 magazine, 17 round, with a grip extension so it can be used on the compact. The other is a 10 round magazine. It also comes with a lock. The SR9c has a lot of nice features and would make for a good gun at the range as well as to carry
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

REDACTED

MC VISA DISC 3%"
284,http://www.armslist.com/posts/1986284,For Trade:  150 rds 22 mag for 22 lr or .17,"Big Rapids, Michigan, United States",Offer,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have 150 22 mag. Trading at retail price. I will accept around 700 rounds of 22lr.. might accept about 150 rounds of .17.. matching retail price. Im not looking for a sob story that you over paid for 22 or 17 and its worth gold. Stop over paying and you wont run into this issue.

All other serious traders. Let me know if your finding it hard to find 22 mag. I have a little I will spare. I don't think I can let more than that go at the moment."
285,http://www.armslist.com/posts/1986285,For Sale:  Hk usp 40 full size,"SA/Austin, Texas, United States",$ 625,"Listed On: Sunday, August 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell, no trades. Have for sale is a full size hk usp 40 . Gun does have some slight wear on the slide. Comes with two factory mags. Also has night sights. Shots fine with no problems."
286,http://www.armslist.com/posts/1986286,For Sale:  Shotgun,"missouri, Missouri, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
287,http://www.armslist.com/posts/1986287,For Sale/Trade:  Wallther P22 22LR NEW,"Hard Rd & 315, Columbus, Ohio",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a new in the hard case Walther P22 pistol. The gun has an interchangeable back strap, ambidexterous controls, loaded chamber indicator, magazine disconnect, hammer safety and interchangeable front sight
Walther P22 22LR caliber.
New in hard case.
10+1 Magazine
Black slide - black frame.
3.42 inch barrel.
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

REDACTED

REDACTED

M/C VISA DISC (3%)"
288,http://www.armslist.com/posts/1986288,For Sale:  Taurus 38 special +P,"Jackson, Lansing, Michigan",$ 300,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special + p, 5 round chamber, great conceal carry gun. very low round count (less than 1 box) and comes with remaining box of ammo."
289,http://www.armslist.com/posts/1986289,For Sale/Trade:  Savage model 11 243cal,"janesville, Janesville, Wisconsin",$ 500,"Listed On: Saturday, August 24, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nearly new savage model 11 in 243 all synthetic right hand bolt action with a bushnell 3X9 scope with see thru lens covers. My wife decided she doesn't want to deer hunt so i am selling or trading her rifle, so i can get a rifle for my son. it was only fired at the range, never seen the woods !"
290,http://www.armslist.com/posts/1986290,For Sale/Trade:  NIB Rock Island 1911 Tactical Full Size .45ACP for Sale or Trade,"St. Paris, Dayton, Ohio",$ 600,"Listed On: Sunday, August 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box has never been fired, still has factory oil on it. Comes with factory case, magazine, spent casing, & all paperwork.

I am only getting rid of this one because I have 2 and would like to add some variety to my collection."
291,http://www.armslist.com/posts/1986291,For Sale:  FNS-40  FNH NIB,"Hard Rd & 315, Columbus, Ohio",$ 575,"Listed On: Sunday, August 11, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444
Chambered in the hard-hitting 40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position.  Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES 

REDACTED

MC VISA DISC 3%"
292,http://www.armslist.com/posts/1986292,For Sale:  Colt LE6920 SOCOM NIB UNFIRED,"Lexington, Columbia, South Carolina","$ 2,150","Listed On: Sunday, August 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 SOCOM M4 Carbine 5.56 - 30rd: 

When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 7 lb - ideal for tactical deployment and traditional patrol. features include a Knights Armament Quadrail handguard, Maytech folding rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer.

Features
Includes:
•	30 Round Magazines
•	KAC Handguard and covers
•	Maytech Folding Rear Sight
•	7 lbs
•	Manual"
293,http://www.armslist.com/posts/1986293,For Sale/Trade:  M&P 15-22 with mods,"silverdale, Washington, United States",$ 750,"Listed On: Wednesday, August 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P-15/22 with 1 25rnd mag, Fore grip, tac sling, red dot scope, removable front and rear sights, adjustable but stock. Plus 110 rnds of 40 grain and 50 rnds of hollow point.

Jake
REDACTED"
294,http://www.armslist.com/posts/1986294,For Sale:  300 blackout ammo,"Newton grove, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 300 AAC blackout ammo. I got this on a trade and don't need it. I asking 1.15 a round for the open tip match and 1.10 a round for hornady SST. Re load able brass casings. Please email me and ask any questions you may have.
All drive up to two hours to meet or deliver if you cover gas

300 blackout, 300 aac blackout, 300 aac,"
295,http://www.armslist.com/posts/1986295,For Sale:  Remington Golden Bullet High Velocity 22lr,"Harker Heights, Texas, United States",$ 40,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 525 Remngton High Velocity Golden Bullet, $40 each or $375 for the lot, make an offer."
296,http://www.armslist.com/posts/1986296,For Sale/Trade:  $750.00,"tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,"S&W 686 4"" rb also have 586 nickel"
299,http://www.armslist.com/posts/1986299,For Sale:  Shotgun,"indiana, Indiana, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
300,http://www.armslist.com/posts/1986300,For Sale:  Bushmaster Carbon-15 SuperLight ORC 5.56mm 90689,"MI, Michigan, United States","$ 1,250","Listed On: Sunday, August 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Carbon-15 SuperLight ORC (AR15) Rifle 5.56mm/.223rem!

Manufacturer: Bushmaster  

Condition: Factory New

Model:  Carbon-15 Optics Ready Rifle (AR15)

Caliber/Gauge: 5.56mm/.223rem


Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers

16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem

Muzzle fitted with A2 Style flash hider

Includes red dot optic

Ships with an operator safety manual, chamber flag, sling and 30-round magazine"
301,http://www.armslist.com/posts/1986301,For Trade:  1955 Romanian M44,"central wi, Wausau, Wisconsin",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a romanian manufactured M44 carbine. Receiver date of 1955. This rifle is a complete matching rifle. The numbers match on the buttplate, floorplate, receiver, bolt and are not force match or restamps. Rifle has never been refinished by arsenal. Original stock finish and blue.

Bore is very nice and not counterbored. Every part is romanian. There are no hungarian or polish mix ins. The stock is romanian as well. They only made 70,000 romanian M44's from 1953 to 1955. Having made 31,000 in 1955. They are not as plentiful as the russian, polish or hungarian M44s and to find one matching and with all correct parts is hard to do just like with the other varients. 

If you are interested you can email me. I will not ship and am only looking for the trades I have listed. The rifle is worth 300 plus and not interested in a 100 to 150 dollar value trade for item. If you email me please email me back once I get ahold of you. Otherwise don't email me."
302,http://www.armslist.com/posts/1986302,For Sale:  Millett DMS scope,"Muncie, Indiana, United States",$ 175,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"For sale Millett DMS scope 1x4x24 illuminated donut dot,  30mm tube, used very little. Text any questions to {765} 748-7570"
303,http://www.armslist.com/posts/1986303,"For Sale:  Tikka T3 Lite Stainless .270 Rifle, Almost New","Hillcrest area, Little Rock, Arkansas",$ 550,"Listed On: Sunday, August 11, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 bolt-action .270 rifle in excellent condition. I have only fired 25 rounds through it. It has a Leupold VX-II 3-9 x 40 mm scope on it and a nylon padded sling. Please text me at REDACTED if you are interested. No trades, please."
304,http://www.armslist.com/posts/1986304,For Sale:  Shotgun,"georgia, Georgia, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
305,http://www.armslist.com/posts/1986305,For Sale:  450 rds .40 / 165 grain FMJ,"Upper Arlington, Columbus, Ohio",$ 180,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,Sold my .40 cal gun so I don't need this ammo anymore. 450 rounds of 165 gr FMJ. Just looking to get my cost back on this. Asking $180 for everything.
306,http://www.armslist.com/posts/1986306,For Trade:  Underfolding AK,"Kenner, New Orleans, Louisiana",Offer,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,"Looking to trade my underfolder for a fixed stock AK pattern rifle. After shooting it for 100 rounds I determined I do not like an underfolding stock. It locks up tight, but it's more appealing to look at than shoot.
This is a quality build on a nodak spud receiver that was professionally done. I believe the parts kit is polish. It has the nice little touches that the nicer built AKs have, like a recoil buffer and TAPCO G2 trigger, so it's easy on the shoulder and finger. I also have some magazines that I can trade with it if I need to. I also have ammunition to trade if switching calibers. 

More pics available here. http://imgur.com/a/JsFQU#0"
307,http://www.armslist.com/posts/1986307,For Trade:  45 acp for trade only,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have about 250 rds of Winchester white box 45 acp I would like to trade. Looking for 308, 223/556, or 9mm.  No steel case or reloads plz. Not interested in selling outright. Plz be fair with ur trades as I will be.  I can meet locally most times. 
Text or email. REDACTED
Thx"
308,http://www.armslist.com/posts/1986308,For Sale:  Shotgun,"ohio, Ohio, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
309,http://www.armslist.com/posts/1986309,For Sale:  Vortex Optics Viper HS 5-15x44 Mildot Scope,"Close to New River Air Station, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"This scope is in excellent condition (98-99%). It comes complete with box, all manuals, scope shade, zero stop shims, lens covers(factory ones), and Butler Creek flip-up lens covers. It has a 30mm main tube, tactical turret knobs with .1 mil adj., parallax adj. knob. The scope is covered by Vortex Optics' unconditional lifetime warranty.


Text/Call REDACTED"
310,http://www.armslist.com/posts/1986310,For Sale/Trade:  Armalite M15-A2,"Durham, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, December 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-15, chambered in 5.56, barrel measures 16"" from receiver to flash-hider, trigger has been replaced but I am not sure of brand, I will add a couple 30 round mags."
311,http://www.armslist.com/posts/1986311,For Sale:  22 caliber ammo,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,325 round boxes of Federal 22 caliber 40 grain Target Ammo . I only have 4 boxes for sale at $40 per box. Sorry for the price but I had to pay more than I wanted to just to get it.
313,http://www.armslist.com/posts/1986313,For Sale:  Shotgun,"connecticut, Connecticut, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
314,http://www.armslist.com/posts/1986314,For Sale/Trade:  RRA complete lower and 10.5 Daniel Defense complete upper,"Polaris, Columbus, Ohio","$ 1,075","Listed On: Sunday, August 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not SBR'd.  It will be shipped separately and shipping will be on me.  Lower is complete with stardard config. Unfired and unmounted.  Upper is also unfired.  It is a 10.5"" with their modular float rail 9"". It will come with a noveske pig break.  I will also include ARMS flip up sights. Pics can be sent via text. Price is Neg. Would consider any interesting trades of similar value with cash on my/your end

REDACTED"
315,http://www.armslist.com/posts/1986315,For Trade:  LIMITED PRDUCTION S&W -4-GLOCK 27 +CASH,"TRAVEL 4 RIGHT DEAL., Wilmington, North Carolina",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DO YOU HAVE A GLOCK 27 AND $500?? IF SO... YOU COULD BE THE OWNER OF 
THIS LIMITED PRODUCTION S&W DELUXE TALO EDITION 44 MAG. 
......THIS IS NOT A REG 629.... 
ITS STAINLESS STEEL, 3"" BBL, 
ROUND BUT WALNUT GRIPS WITH S&W LOGO ENGRAVED, 
6 SHOT, FACTORY HARD CASE + ALL PAPERWORK, 
BOX OF VERY HARD TO FIND BLACK TALONS HP,
BOX OF HORNADY HP, 
BILLET ALUMINIUM SPEED LOADER, 
BLACKHAWK HOLSTER
 BOUGHT NEW LAST YEAR 2012, SHOT APROX 25 ROUNDS THROUGH IT.
 OVER $1300 IN IT"
316,http://www.armslist.com/posts/1986316,"For Sale/Trade:  Beretta (Compact)  Model 8000 F , 9MM","Fountain City, Knoxville, Tennessee",$ 585,"Listed On: Sunday, August 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Compact 9MM, Model 8000 F, Like New in Box , 2-Magazines, Manual, Fired less than 100 rounds. This is a Very accurate hand gun.
 The frame is made from strong steel / aluminum alloy. Double / Single action trigger
 with exposed hammer, and ambidextrous safety /de cocker levers, located on both sides.
This pistol offer top compromise between conceal ability, ease of carry, high accuracy 
and firepower. This pistol is best suited for police duty and for civilian self-defense.  Manufactured in Italy."
317,http://www.armslist.com/posts/1986317,For Sale:  Ruger Mark 1,"Warrior/ Hayden, Birmingham, Alabama",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ruger Mark 1 .22 pistol. Blued with 5.5"" Bull Barrel. Original box and 3 magazines. Great shape. No trades. Price is fair and firm. If interested please CALL Brandon REDACTED. Thanks."
319,http://www.armslist.com/posts/1986319,For Sale:  M1 GARAND H&R. CMP RIFLE,"SA/austin, Texas, United States","$ 1,050","Listed On: Sunday, August 11, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a authentic H&R m-1 Garand from cmp. Serial number starts with 476####. I've look it up and was made during the early part of 1953, the last year of the Korean War. This rifle is in beautiful shape. Muzzle reading is at +1 and throat reading is at +2. This rifle has a Ton of life in it. Does comes with it certificate of authentic from cmp. The hard case and one stripper clip. Can send pictures if you want a better view.no trade please"
321,http://www.armslist.com/posts/1986321,Want To Buy:  Remington 870 hunting barrel,"Any, Denver, Colorado",$ 100,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,"Looking for interchangeable choke 28"" barrel for Remington 870. In my youth I cut mine to 18.5 inches and now need one for hunting."
322,http://www.armslist.com/posts/1986322,For Sale:  Shotgun,"delaware, Delaware, United States",$ 400,"Listed On: Sunday, August 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ARMED SAS 12, 28 SEMI AUTO SHOTGUN
ARMED SAS 12, 28 SEMI AUTO SHOTGUN
CHAMBER: 3''( 76)
GAUGE: 12 GA
BBL: 28''/71cm 
STOCK: SYNTHETIC STOCK
CHOKE: Int 5 CHOKES
CAP: 4 + 1
PLATING: CARBON PLATED
SIGHT: VENTILATED RIB
Model: SAS12, 28
2 Units in Stock"
323,http://www.armslist.com/posts/1986323,For Sale:  9mm ammo for sale,"lewiston, Maine, United States",$ 40,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I've got a few hundred rounds up for sale. 50 round tula boxes for $20 and 100 round Winchester boxes for $40.
Call, email or text anytime.  REDACTED"
324,http://www.armslist.com/posts/1986324,For Sale:  Browning A-Bolt 280 Rem.,"toward moorehead City, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, August 11, 2013",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"280 Rem. bolt action Black composite stock Scoped 36rds included 140gr core lock and 140gr BT.  Call or email for pics cash or if you have something of equal value. Worst I can say is no.
REDACTED"
325,http://www.armslist.com/posts/1986325,For Sale/Trade:  MARLIN 1895SS - 45/70 WITH SCOPE - LEATHER SLING,"Bolingbrook, Chicago, Illinois",$ 650,"Listed On: Sunday, August 11, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"LOOKING TO SELL OR TRADE MY MARLIN 1895SS WITH TASCO 4X32 SCOPE (45/70)
ASKING $650 CASH OR TRADE."
327,http://www.armslist.com/posts/1986327,For Sale:  338 lapua rcbs gold metal match die,"polson, Missoula, Montana",$ 125,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"New never used, rcbs gold metal match 338 lapua neck and seating die.  shell holder and neck bushing included."
328,http://www.armslist.com/posts/1986328,For Sale/Trade:  WASR 3 / AK47 / 556,"Fairborn, Dayton, Ohio",$ 800,"Listed On: Sunday, August 11, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 3, 556 caliber, I've fired 100 rounds through her.  I am looking for a AK pattern rifle in 762x39, would prefer a under folder.  Email me if interested"
329,http://www.armslist.com/posts/1986329,"For Sale:  LWRC REPR Black .308 16"" Spiral Fluted REPRR7BF16","MI, Michigan, United States","$ 2,700","Listed On: Sunday, August 11, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box LWRC Rapid Engagement Precision Rifle, or REPR, LR-308 architecture semi-automatic rifle chambered for .308 Winchester. The unique LWRC REPR is a full spectrum weapon system designed to put devastating 7.62mm rounds on target in a variety of roles. The REPR rifle utilizes LWRC's patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers."
