,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1556011,For Sale:  Sig Pro SP2022  9mm,"yes, Jonesboro, Arkansas",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022, 9 mm, like new, with box, paperwork, accessories, and 3 15 round mags.

Call Dave at REDACTED"
13,http://www.armslist.com/posts/1556013,For Sale:  Ruger LC9 + 1000 rounds of 9mm ammo,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is new, bought last month (I have the receipt). The LC9 won the handgun of the year award in 2011.  It comes with a total of 3 magazines. I also have 1000 rounds of ammo for it. 

1000$ for everything or 600$ for gun and mags and 25$ per box of 50 rounds of 9mm."
14,http://www.armslist.com/posts/1556014,For Trade:  RUGER MINI 14,"GREENVILLE, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14, synthetic stock, ghost rings, 3X9X50 tasco scope, sling, 4 20 rd mags with mag pouch, heat shield, flash hider.....NO BIPOD"
18,http://www.armslist.com/posts/1556018,For Sale:  winchester & remington .380 ammo 550 rounds,"SE, Portland, Oregon",$ 260,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,".380
95 grains
brass

550 rounds cash
message contact"
19,http://www.armslist.com/posts/1556019,For Sale/Trade:  DPMS Panther 5.56 AR-15 /magpul flip up iron sights!!!,"eastside, Columbus, Ohio",$ 795,"Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther 5.56 AR-15,Forged 7075 T6 The best value around. . This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. Interested you can call REDACTED Sean.
Pardus, Com. Tube
Standard AR-15
Glacier Guard 
Railed Gas Block / Optics Ready
A2 Birdcage
 6.4 lbs
32.5""/ 36.5""
16"" Lightweight 4140 Chromemoly
Forged 7075 T6 A3 Flattop
1x9"
20,http://www.armslist.com/posts/1556020,"For Sale:  12 gauge camo shotgun with 26"" barrel","Buffalo or Northern Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Western Field pump shotgun.  Entire gun exterior has Krylon camouflage.  Has a 26"" barrel with vented rib, top thumb safety, and a poly-choke (infinitely adjustable choke system by turning the choke, similar to a compression fitting)  I have shot 4 turkeys with it the last four years, and will include my one remaining turkey shell with it.  Also will include a camo case."
21,http://www.armslist.com/posts/1556021,For Sale:  For Sale: Spikes Tactical AR - Brand New ***GREAT DEAL***,"North of Jackson, Jackson, Tennessee",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - NEVER FIRED

Fully Loaded Custom AR-15 that includes the following:

1.) Spikes Tactical Custom Lower
2.) Command Arms Saddle Cheek rest
3.) Hogue Grip
4.) Magpul Enhanced Trigger Guard
5.) Barksa scope 3x9x40 with Red mil dot
6.) 3/4"" Scope Riser
7.) UTG Quad Rail
8.) Magpul XTM Rail Covers
9.) Fab Defense Foregrip with flashlight trigger
10.) UniqueFire 800 Lumen 5 mode Flashlight
11.) Barska 5mW green laser - Night vision compatible
12.) Magpul ASAP - Single point sling adapter
13.) Single Point Sling
14.) 5 - NEW 30 round aluminum magazines
15.) 100 rounds of ammo

This is a ""must see"" AR, and one that you would love to take to the range to show off!

Why pay this much for a stock gun? Get this one all tricked out and ready to shoot!

Will take $1600.00 for the entire package. Serious Inquiries only.

No low-ballers. Must be legal to own this gun. Will consider shipping to a FFL - buyer would pay actual shipping costs, and FFL charges on your end."
23,http://www.armslist.com/posts/1556023,For Sale/Trade:  H&R Sportster model 250 .22 caliber,"Athens, Wausau, Wisconsin",$ 125,"Listed On: Wednesday, May 8, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a H&R sportster model 250 .22 caliber rifle with scope and scope mounts. Rifle Is a bolt action with mag. Gun shoots very nice. Also has the open sights. I would like 125 cash or would consider trade for ammo and cash.  Call or txt REDACTED
24,http://www.armslist.com/posts/1556024,For Sale:  Ruger Hard Gun Case,"S.E., Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, March 12, 2015",Holsters,no type,no type,no type,no type,"Ruger hard case
S Caliber .38 +P"
26,http://www.armslist.com/posts/1556026,For Sale:  model 03-A3,"Des Moines, Seattle, Washington",$ 900,"Listed On: Thursday, May 2, 2013",Antique,no type,no type,no type,no type,Good condition wwii marine sniper rifle.
27,http://www.armslist.com/posts/1556027,For Sale:  FDE Quad Rail,"Huntersville, Charlotte, North Carolina",$ 45,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"SOLD!!!!!!!!!!Good condition, 2 piece Flat Dark Earth Quad rail off an M&P AR-15. I believe it's a 6.7 inch, All screws are with the rail. Make offer....."
28,http://www.armslist.com/posts/1556028,"For Sale:  7.62x39 AK47 1,000 Rounds Golden Tiger Ammo","Allentown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Getting less common, this ammo is lacquer sealed at both the case head and primer site. Optimal for long term storage."
29,http://www.armslist.com/posts/1556029,For Sale:  SMITH & WESSON M&P 15-22 FDE MOE MAGPUL,"North East Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used M&P 15-22. I have shot it twice (less than 250 rounds). I love it, but I need a riding lawnmower and have to sell it. NO! I am not looking for trades. CASH SALE ONLY PLEASE!
The rifle is like new in the box. I still have the box and all factory paperwork. Rifle comes with one factory 25 round magazine and THREE extra 35 round Plinkster  magazines with loading tool. Also have a single point sling, and a TAPCO vertical grip that attaches to the front rail system. THAT'S over 150.00 in accessories alone. 
Get this one before it is gone. This is a highly desirable model and very hard to find. 
Here are the specs on the Magpul FDE (Flat Dark Earth) Model. 
- QD Sling Swivel Attachment Point
- Magpul® MOE Stock and Grip
- Magpul® Folding MBUS Sights
- Threaded Barrel with A1-Style Compensator (1/2 x 28” Thread)
- Two-Position Receiver Mounted Safety Lever
- Functioning Charging Handle
- Bolt Catch
- Recessed Magazine Release
Ambidextrous Load-Assist Button
- Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer -Quad Rail Handguard (1913 Compatible)

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version center fire M&P15 rifle."
30,http://www.armslist.com/posts/1556030,For Sale/Trade:  Sig Sauer p938 SAS 9mm,"Waukegan, Illinois, United States",$ 800,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new, never been shot, Sig Saur 9mm P938 SAS edition comes with a 6+1 and a 7+1 mag. Production date is 08/mar/2013 I paid 900 including 2nd extended mag about 2 weeks ago. Must have valid state ID and FOID. I am asking $800. My number is REDACTED call or text Rick"
31,http://www.armslist.com/posts/1556031,For Sale:  7.62 x 54R ammunition,"Mount Joy, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,100 rounds for factory 7.62 x 54R ammunition
32,http://www.armslist.com/posts/1556032,"For Sale/Trade:  I Have 250 9mm rounds Remington UMC) - for 250 rounds of .40 SW or, XD Tactical 9mm - .40 conversion barrel.","Warsaw, Indiana (45-min. West of Ft. Wayne), Fort Wayne, Indiana",$ 115,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have a sealed box of Remington UMC 9mm brass ammo (250 rounds; 115 gr., FMJ); wanting to trade for 250 rounds of decent (i.e. brass) boxed .40 SW ammo -  OR, trade the 9mm ammo in exchange for an XD 9mm - .40 conversion barrel for a Springfield XD tactical (5"") barrel, OR sell for cash."
33,http://www.armslist.com/posts/1556033,For Trade:  Needing 9mm and .40 s&w Ammo,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I am needing 9mm and 40 s&w ammo
34,http://www.armslist.com/posts/1556034,For Sale:  Winchester M-22 22LR Tactical,"Federal Way, Washington, United States",$ 80,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 22LR tactical
this ammo is ment for 22lr conversions or semi auto rifles
I am selling 500 count boxes for 80$
i have three boxes left"
35,http://www.armslist.com/posts/1556035,For Sale:  gun slings!,"owasso, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,Home made gun slings made of 550 paracord! Very durable and light weight! Great design! Can make in any color of your choice! Give me a call at REDACTED!
36,http://www.armslist.com/posts/1556036,For Sale:  Springfield Armory 1911-A1 Stainless V12 Ported,"Bayonne, New Jersey, United States","$ 1,050","Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD 1911-A1 V12 PORTED: Used, 45 ACP. These V12's are hard to find. This one shows a fair amount of use but no abuse. There are several spots on the stainless that show some surface handling like small scuffs and light scratches (Stainless can be polished though so they would disappear with a little work). Front strap is expertly stippled. Beavertail grip safety, combat hammer, adjustable sights, ambi safety. SUPER TIGHT FIGHT!!!, nice crisp trigger."
37,http://www.armslist.com/posts/1556037,For Sale:  Taurus Pt-22 22LR,"Highlands Ranch, Colorado, United States",$ 295,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For Sale New in Box Taurus Pt-22 22LR 
Pink Laminate grip
Great concealed carry pistol!!!"
39,http://www.armslist.com/posts/1556039,For Sale:  Laser Rangefinder,"garner, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,Tasco lasersite 800 rangefinder. Works great. Has new battery. Rubber exterior is a little tacky from age. Used many times on 1000 m range. NO Scams. No shipping. Cash only
40,http://www.armslist.com/posts/1556040,For Sale:  kel tec p11,"westerville, Columbus, Ohio",$ 250,"Listed On: Thursday, May 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p11
I am the original owner Ohio ID 21 willing to sign a bill of sale and exchange info can meet North Side Columbus $250 firm"
42,http://www.armslist.com/posts/1556042,For Trade:  Glock 36,"Port St Lucie, Florida, United States",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Recently picked up a Kimber and decided to trade my Glock 36. Gen 3 made 1/2012 I have added an aftermarket tungston guide rod, and a 3.5 lb trigger. The gun is a tack driver. Factory case 2 mags,1 standard and 1 with pierce grip. VGC . Face to face only."
43,http://www.armslist.com/posts/1556043,For Sale:  Zero Bullets 45 ACP (1913) Jacket Hollow Point 185 gr,"Longmont, Denver, Colorado",$ 270,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Total of 1913 bullets for 45 ACP; 185 gr Jacket Hollow Point by Zero Bullets. 

Great precision bullets. $270 for all plus $15 shipping.

Also have Large pistol primers to go with it if interested."
44,http://www.armslist.com/posts/1556044,"For Sale/Trade:  Colt Government Model .380, MK IV, Series 80","Sandston, Richmond, Virginia",$ 700,"Listed On: Sunday, May 12, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, bright chrome, I am the original owner, at the most I fired 50 rounds some 10-15 years ago. Cleaned and put back in my safe."
45,http://www.armslist.com/posts/1556045,For Sale:  2 CETME 20 round magazines (HK91),"Mountlake Terrace, Seattle, Washington",$ 20,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,Found 2 CETME 20 round magazines in a pouch. These are made of heavy-duty steal and have a slight curve to them which give the 91 models a little different look
46,http://www.armslist.com/posts/1556046,Want To Buy:  WTB: Smith & Wesson 22LR M617,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Want to buy Smith & Wesson 22 LR revolver
47,http://www.armslist.com/posts/1556047,For Sale:  Sig Sauer 1911,"Loveland, Fort Collins, Colorado","$ 1,050","Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Stainless, LNIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
48,http://www.armslist.com/posts/1556048,For Sale:  Hornady V-Max bullets -.22 Caliber (.224 Diameter) 40 Grain~ 100rds,"fort mill, Rock Hill, South Carolina",$ 25,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"100 rd box~2 boxes left~ $25 each box~ REDACTED
FEATURES:

Polymer Tip
The polymer tip increases the ballistic coefficient and also initiates dramatic expansion upon impact – even at velocities as low as 1600 fps.

Higher Ballistic Coefficient
Hornady® combines the sharp, pointed polymer tip with the most aerodynamic profile for a high ballistic coefficient. The V-MAX™ profile also provides the maximum bearing surface for added in-flight stability.

Swaged Lead Core
The swaging process allows for precise formation of the core up and around the tip, with a cavity under the tip's stem. This allows the tip to build up energy before smashing into the core, causing dramatic fragmentation of the core and jacket.

Precise Boattail & Flatbase Designs
Utilizing the proper base design provides incredible in-flight stability for long-range shooting."
49,http://www.armslist.com/posts/1556049,For Sale/Trade:  .223     200 rounds.,"Fairhope, Mobile, Alabama",$ 70,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,200 rounds of tulammo. 55gr fmj.    $70 takes it all.  That's .35 cents a round.  I'm not a thief like the other people.   This price less than what I have in it when you figure in my fuel costs getting this stuff on several different trips.
50,http://www.armslist.com/posts/1556050,For Sale:  M4 Mil Spec Magazines,"Manhattan, Topeka, Kansas",$ 12,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,I have M4 mags willing to sell for 12 dollars each but will accept some cash along with trades if your not willing to pay 12 each for them... They are made by Center Industries Corporation still individually wrapped and i have 100 of them
51,http://www.armslist.com/posts/1556051,For Sale/Trade:  S&W model 37-1 Nickel finish and custom wood grips,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"FTF in owasso only, possibly north Tulsa. Cash or gun trade only. not willing to ship. 

** If I wanted to start negotiating by offering a price on my own pistol I would have listed it.."
52,http://www.armslist.com/posts/1556052,For Trade:  Sprinfield XD .40 caliber for S&W 686,"Any and White City, Eagle Point as well, Medford, Oregon",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD, full size, semi auto, .40 caliber, light use, with rail mounted, detachable laser sight and flashlight, with Galco holster, two magazines"
54,http://www.armslist.com/posts/1556054,For Sale:  Spikes American Flag lower,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, May 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As it says it is just a new spikes tactical American Flag lower
55,http://www.armslist.com/posts/1556055,For Sale/Trade:  2 Powerbass AMPS (perfect condition) and RE SXX in custom sub-box,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Miscellaneous,no type,no type,no type,no type,"Powerbass XAX 4160FD - Asking $130

Powerbass ATM 900.1D - Asking $130

RE SXX 12 in 2.45 Custom Port Box - This item can not be shipped. Must be picked up locally.
(Box custom made by me fitted for F150 rear middle seat. Sub cone separated at bottom but I repaired it will a touch of cone silicone)

Asking price $200 cash

**************************************
Trades = If you are going to contact me and ask if I'm looking for trades please include exactly what you are offering. 

Trades I'm looking for are 9mm, .223 ammo and AR accessories."
56,http://www.armslist.com/posts/1556056,For Sale:  Modified AR15,"Peru, Indiana, United States","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR15 with carry handle, leapers front sight/ red laser combo with pressure switch, 12"" quad rails with fde covers, magpul acs fde collapsible stock, magpul fde trigger guard, utg folding foregrip, hogue pistol grip, and mako magwell grip. Rifle has 360 rounds through it, cleaned after every outing and then some. I can be reached through email or txt REDACTED    $1000obo"
58,http://www.armslist.com/posts/1556058,For Sale:  browning X Bolt 223,"Rainier, Oregon, United States",$ 750,"Listed On: Thursday, May 2, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,browning x-bolt 223 with Nikon Monarch scope includes two boxes of ammo REDACTED
59,http://www.armslist.com/posts/1556059,"For Sale/Trade:  S&W model 13-3 Nickel .357 magnum 3"" Heavy barrel","Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FTF in owasso only, possibly north Tulsa. Cash or gun trade only. not willing to ship.

** If I wanted to start negotiating by offering a price on my own pistol I would have listed it.."
60,http://www.armslist.com/posts/1556060,For Sale:  .223 pmc bronze,"clio, Flint, Michigan",$ 14,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 24 boxes of pmc bronze .223 $14 each
Contact eric 5one7-203-8two67"
61,http://www.armslist.com/posts/1556061,For Sale:  Cobra Derringer .38 Spl.,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, May 2, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"I have a 2 shot Cobra Derringer in 38 Spl. 
$150
CCW or permit to purchase required. 

Email or call REDACTED. Local pickup only."
62,http://www.armslist.com/posts/1556062,"For Sale/Trade:  Walther PPK   ""Interarms""","north, Jonesboro, Arkansas",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new  Stainless  Walther PPK 380 with box  paperwork and 2 mags. $550
63,http://www.armslist.com/posts/1556063,For Sale:  Magtech 5.56 62gr FMJ,"Huntersville, Charlotte, North Carolina",$ 250,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Magtech / CBC / S&B 556 62gr FMJ, no steel core. 3166 FPS out of a 20"" barrel

Price is $250 for 400 rounds in 50 round boxes.

FTF in NC only, sorry."
66,http://www.armslist.com/posts/1556066,For Sale:  32 Auto,"Olympia, Southwest Washington, Washington",$ 40,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Western 71 grain ball

1 box of Winchester 71 grain ball

$40 a box."
67,http://www.armslist.com/posts/1556067,"For Sale:  spas 12, folder, with hook","phelps grove park-mid town, Springfield, Missouri","$ 1,000","Listed On: Thursday, May 2, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Greetings all.....due to people who don't follow through on what they commit to, i am reposting my spas 12 from ten days ago. this is an early (original trigger group) 95% gun with folder stock and hook, that for some reason is unwilling to slide all the way forward and lock into semi.....functions fine on pump....thats the reason Im pricing it a $1000...I had about 30 people try to buy last time, and sent 29 on their way cause it was ""positively sold"" and I held if for the ""buyer""....well, guess not....so, lesson learned (for about the 10th time) 

if you really want this gun, and have the means to buy it, don't event think about getting me to hold it, wait on you, etc...the first buyer who gets $1000 in my hand owns it....the guns is sitting at anderson gun works in springfield Mo., and he (stocking dealer) will ship to your ffl. I much prefer a face to face sale, and preference will be given to same...

sorry for the rant. steve REDACTED"
69,http://www.armslist.com/posts/1556069,For Sale:  Airsoft/Magpul stock,"Huntersville, Charlotte, North Carolina",$ 60,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"AWESOME Stock! This is for AIRSOFT ONLY! Do not attempt to put this on a real AR-15. Has Never been installed on any airsoft, just do not want it. It is as heavy as the real Magpul for AR-15's."
70,http://www.armslist.com/posts/1556070,"For Sale/Trade:  Springfield stainless 5"" 1911 with box and extra mags.","Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded model-Serial number starts with ""NM"" extra mags= two Taurus 8 rds, two shooting start 7 rounds, 3 Wilson Combat 8 rds, and of course the two stainless factory 7 rds mags that came with the gun.
** If I wanted to start negotiating by offering a price on my own pistol I would have listed it.. 
FTF in owasso only, possibly north Tulsa. Cash or gun trade only. not willing to ship.

***********USMC GRIPS PICTURED ARE NOT INCLUDED*************"
71,http://www.armslist.com/posts/1556071,For Trade:  100 rnds 12 gauge shells!!!!,"Farmington, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 100 rnds of 12 gauge multi-purpose rounds ( 1200 fps, 7 1/2shot, 2 3/4) for .22lr, .223, or 7.62x39. Let me know what you have. Call or text me at 479-three87-14six9. Thanks"
72,http://www.armslist.com/posts/1556072,For Sale/Trade:  S&W Model 642 Airweight hammerless 38 special plus P revolver,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is in good condition, it has some minor scuffs on the butt of the handle but not bad at all. This gun has low rounds through it, under 300. It's a great ccw gun and has a one inch barrel. It comes with lock and paperwork."
73,http://www.armslist.com/posts/1556073,Want To Buy:  380 Pocket Pistol Wanted,"OKC Area, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I want to buy a Pocket 380 Pistol.  I have cash in hand.  I will consider all makes but especially desire a Ruger LCP 380 or a Sig Sauer 238.     I will not pay an outlandish price.  I am aware of what local retailers and gun show prices are and therefore I will NOT pay above retail.    I am perfectly legal, I have a concealed permit, and I will insist on a bill of sale.  Thank you."
