,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/1364263,For Sale:  gen4 glock23 nib nib!!!,"tacoma, Washington, United States",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hi there i have a new in box glock23 gen4 in dark earth color 40 cal. taking offers on it agian this is new never fired!!! please email me with eaither a cash or trade offer thanks no i will not sale it for 600 sorry
264,http://www.armslist.com/posts/1364264,Want To Buy:  Subcompact,"Kauai, Hawaii, Kauai, Hawaii",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Womens Self Defense. A restraining order can only do so much. I want to live knowing I can handle any situation with proper gun  safety training.  The 2nd Ammendment is my right to bear arms against those who pose threat.
265,http://www.armslist.com/posts/1364265,For Sale:  WINCHESTER 45 AUTO / ACP 230 GRAIN FMJ - 100 ROUND PACKS,"Arcadia / Pasadena, Los Angeles, California",$ 60,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,For sale are (2) 100 round boxes of Winchester .45 Auto / ACP 230 grain FMJ ammo. Must be 21+ and legally able to purchase ammo. Face to face transaction. $60 per box of 100 rounds.
266,http://www.armslist.com/posts/1364266,For Trade:  s&w1911 pro45c,"brownsburg, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a very nice newer smith&wesson compact 1911 that is a great carry pistol. im wanting to trade only for ar-15. it has stock &a hogue grip
268,http://www.armslist.com/posts/1364268,For Sale:  CCI Standard Velocity 22LR 40 grain - 500 round brick,"Arcadia / Pasadena, Los Angeles, California",$ 70,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,or sale is (1) 500 round brick of CCI Standard Velocity .22 LR 40 grain target ammo. Must be 21+ and legally able to purchase. Face to face transaction. $70/brick
271,http://www.armslist.com/posts/1364271,For Sale/Trade:  Leupold Mark 4 LR/T 10X40,"clarksville, Nashville, Tennessee",$ 900,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"I have a Leupold Mark 4 LR/T 10X40 M3 for sale. It has a mil dot reticle and 30mm tube. This scope retails for $1,874 brand new on Leupolds website. The cheapest I found them for on other sites was $1550. I am asking $900

For the genius that blew up my phone yesterday telling me that this is a fake and posted a listing telling people not to buy mine....Leupold customer service has verified twice that this is authentic. This is an original Mark 4 built in 1994. The counterfeit warnings are for the newer Mark 4s. The markings on the originals are different than the newer ones. I have clearly posted a picture from the start with the serial number visible so that anyone can call Leupold to verify it themselves. I have emailed leupold the pictures as well and have again verified its authenticity. I have retained the email for proof.

Text or Call eight one three 394 three six eight five 
Unless of course you think its a fake. In which case, dont call or text."
272,http://www.armslist.com/posts/1364272,For Sale:  200 rounds 9mm 115 grain FMJ,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have two 100 round boxes of Remington 115 grain 9mm for sale.
273,http://www.armslist.com/posts/1364273,For Sale:  Ruger 10/22 Takedown Stainless Steel,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new.  Never fired.  Box unopened.
274,http://www.armslist.com/posts/1364274,For Sale:  NIB 223/5.56 Upper Receiver AR15 *COMPLETE w/ BCG*,"South Suburbs, Chicago, Illinois",$ 800,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"AR-15 223 Rem/5.56 NATO Upper Receiver
Complete with Bolt Carrier Group BCG & Charging Handle

Up for sale is a Brand New Custom AR-15 223/5.56 NATO Upper Receiver
Complete with Bolt Carrier Group & Charging Handle

223 Rem/5.56 NATO Upper Complete including Bolt Carrier Group & Charging Handle
(Attn:  I have Nickel Boron BCGs available, pictured below, and I will upgrade for $100 upon request)

A3 Flat Top Upper Receiver in 7075T6 Aluminum with M4 Feed Ramps OD Green Annodized
OD Green Annodized Full Quad Rail covering the low profile gas block
Compatible with all MilSpec Standard AR15 Lowers
18"" Barrel with a 1:9 Twist Chambered in 5.56 NATO
5/8x24 Threaded Smith Enterprises Vortex Flash Suppressor

The buyer is responsible to verify that this item is legal to own and possess in his or her place of residence.  Please check  local and state laws if unsure.

I will send out an invoice when auction ends with  instructions for payment.
Payment due within 72 Hours of  receipt of invoice
Money Orders accepted when sent priority  mail and tracking number provided.
Personal Checks Accepted  (Item ships once check clears)
Discreet PayPal Payments  Accepted (3.2% Charge)
Will ship within one business day of payment receipt.

Any questions, please email or call me directly at 312.469.0119"
275,http://www.armslist.com/posts/1364275,For Sale/Trade:  Tons for sale or trade for mildot scope,"Fernley, Reno, Nevada",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"I have:

Badger ordnance 30mm  scope rings and reducers

3 Tapco black 30 round AK-47 mags

a used Lincoln 4 ton floor jack which new is $1700 

martial arts supplies, wet suits, diving fins, a XS used black icon motorcycle helmet, and a medium SHARK Titan street bike helmet

3 Size 30x31 black 5.11 pants 

Xbox 360 games - Battlefield 3, soul caliber IV, Halo ODST

Military / tactical gear
 magazine pouches for m16,  hand grenades pouches, and 40mm grenade pouches.
Oakley military goggles, marine corps uniforms, desert / jungle boots, a large  nvg padded ammo can, and weapons cleaning gear for various calibers"
276,http://www.armslist.com/posts/1364276,For Sale:  3 handguns cheap,"fort collins, Fort Collins, Colorado",$ 950,"Listed On: Saturday, March 30, 2013",Handguns,no type,no type,no type,no type,"If they don't sell by tomorrow I'm taking to the gunship to trade for something I want they are as follows

stoeger 45 two magazines and box
Taurus 92fs three magazines some holster wear
cobra 38 stainless steel derringer

must show co id and sign bill of sale
price is $950 call text REDACTED hurry this goes away tomorrow at 3pm"
277,http://www.armslist.com/posts/1364277,"Want To Buy:  9,44,22lr","Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Hey  guys i got my brother visiting in a week from fl where there ain't anywhere to shoot and am trying to find ammo for  to play with i could use 44 mag, 9 mil,  and 22lr. I ain't got a ton of money to play with but let me know what you have and I'll  find the  cash.  I would prefer greatly to stay around Clarksville if at all possible thanks i appreciate it"
278,http://www.armslist.com/posts/1364278,For Sale/Trade:  Ruger mini 30 SS 7.62x39  SS,"orlando, Orlando, Florida","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 7.62x39 ss vn factory wood stock factory clip best cash offer or trade 352-634-2o84
279,http://www.armslist.com/posts/1364279,For Trade:  cz p-07 duty,"cola, Columbia, South Carolina",Offer,"Listed On: Saturday, March 30, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect shape come with box all paper work and two mags
281,http://www.armslist.com/posts/1364281,For Sale:  Surplus 5.45x39 ammo  1080rnd sealed tin 7n6,"St Louis, St. Louis, Missouri",$ 240,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"53gr surplus 5.45x39 ammunition. 

1080 rounds in Russian surplus ammo."
282,http://www.armslist.com/posts/1364282,For Sale:  Glock 21 $950 BARGAIN!,"your house!, Nashville, Tennessee",$ 950,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 21 ONLY 5,000 rds through it!!
 Police issue EMail me for details!! GrEAT PRICE!!!!"
283,http://www.armslist.com/posts/1364283,For Sale:  NIB Smith & Wesson M&P 15 AR15 Brand New In Box,"Tigard/Tualatin/Sherwood/Wilsonville, Portland, Oregon","$ 1,350","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired, Still in Box: Smith & Wesson M&P15 .223 Caliber for sale. Comes wtih 1 Magpul P Mag 30 round capacity and Magpul flip up rear sight, front mounted sight factory installed as well.

Located in Tigard area

$1400"
284,http://www.armslist.com/posts/1364284,Want To Buy:  Wall hanger or old side by side shotguns,"Central Illinois, Springfield, Illinois",$ 100,"Listed On: Saturday, March 30, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking for an old wallhanger or old side by side shotgun. I may consider other antique firearms. I have cash and other firearms for trade. Email me photos to REDACTED  Located near Pana, IL"
285,http://www.armslist.com/posts/1364285,For Sale:  22LR Ammo For Sale,"Cypress, Houston, Texas",$ 65,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"(1) 525 round box of Remington Golden Brass Plated Hollow Points 36gr.

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
286,http://www.armslist.com/posts/1364286,For Sale:  45 acp ammo,"santa clara, Eugene, Oregon",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 650 rounds of 45 acp ammo. Its new factory loads, not reloads.  Mixed variety mostly herters and some Remington and blazer $25 a box of 50 or $300 for all. Call or text me REDACTED"
287,http://www.armslist.com/posts/1364287,For Sale:  COLT M4 LE6920MP  Brand New In Box,"Benton, Little Rock, Arkansas","$ 1,650","Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beat the assault weapons ban!!!!
 This is one of those 'scary' guns that the government will be trying to take away from us.

This is a real COLT.
 Never fired, magazine and accessories still in sealed plastic.
 Ammo 223/556

One New Colt LE6920 new in box comes with flips up magpul sights, one new mag, front sight, forward assist, dust cover.

$1650 OBO"
288,http://www.armslist.com/posts/1364288,Want To Buy:  AR M16 M4 Parts,"Baton Rouge, Louisiana, United States",$ 6,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"In need of a bolt carrier group, carrying handle, front sight post, charging handle, gas tube and block. Let me know what you have."
289,http://www.armslist.com/posts/1364289,"For Sale/Trade:  SAIGA 410 MAGNUM 3"" with 10 & 15 round mags & AMMO","Oregon City, Portland, Oregon",$ 700,"Listed On: Sunday, April 7, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/trade is my unconverted IZHMASH SAIGA 410 Magnum 3"" 
(1) Surefire 10 round magazine 
(1) 15 round magazine (pictured)

$700

About 80 rounds of Ammo
half defensive, half bird shot"
290,http://www.armslist.com/posts/1364290,For Sale:  Fmj and Tracer Rounds. 5.56 Nato.,"Located in Oxford Arkansas, Arkansas, United States",$ 17,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Twelve boxes of each Fmj or Tracer. 5.56 Nato $16.50 per box of 20rd.
292,http://www.armslist.com/posts/1364292,For Trade:  Springfield 1911 ultra compact .45,"Lex, louisville, Lexington, Kentucky",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My 1911 for your .45 glock / sig. Looking for a gen 3 or 4. Please let me know thanks! 
Will send pics. Hogue grips, galco iwb holster. Carried this pistol for 6 mos. Not shot very much. 2 tone serakote professionally done. 
Text to eight five nine seven 4 9 seven 607"
293,http://www.armslist.com/posts/1364293,For Sale/Trade:  .40 ammo 100 rounds,"Clarksville, Tennessee, United States",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Located in Clarksville $50 obo. Or trade for 22. 505-489-l0l5
294,http://www.armslist.com/posts/1364294,For Sale:  American Classis 1911 Trophy BNIB,"Se PDX, Portland, Oregon",$ 699,"Listed On: Sunday, April 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These Fantastic 1911's come packed full of features. No other hand gun can match the amount of work that go into these. They are tough and reliable 1911's right out of the box. 

This model is highlighted by the following features:

Caliber: .45 ACP
Overall Length: 8.375”
Barrel Length: 5”
Height: 5.5”
Width: 1.25”
Weight (empty): 37.28 oz.
Frame: 4140 Steel
Slide: 4140 Hammer Forged Steel
Single Action
Dovetail Front Sight w/ Fiber Optic
Adjustable Novak-Style Rear Sight
Flared and Lowered Ejection Port
Ambidextrous Thumb Safety
Reverse Plug Recoil System w/ Full
Length Guide Rod
Slim-Cut Beavertail Grip Safety
Beveled Magazine Well
Checkered Mainspring Housing
Standard Slide Stop
Combat Hammer
Combat Trigger
Throated FORGED STEEL Barrel
Front & Rear Slide Serration
8-Rd Magazine w/ Bumper Pad
Checkered Mahogany Wood Grip w/ Diamond Cut
Finish: Hard Chrome"
295,http://www.armslist.com/posts/1364295,"For Sale:  Glock 19, Gen 4","Decatur, Huntsville, Alabama","$ 67,500","Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, mint condition. Night sights, Three magazines."
296,http://www.armslist.com/posts/1364296,For Sale:  NIB Savage 116 Stainless 7mm Rem Mag Package,"Centennial, Denver, Colorado",$ 550,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a NIB Savage 116 stainless in 7mm with 24 inch barrel and accutrigger.  Also included are box, bases, rings and 3x9x40 Simmons scope which has been bore sighted.  This has never been shot.  No trades please."
297,http://www.armslist.com/posts/1364297,For Sale:  NC Star red/ green dot sight,"down town winston, Winston Salem, North Carolina",$ 55,"Listed On: Saturday, March 30, 2013",Optics,no type,no type,no type,no type,"This is a NC Star red/ green dot sight came off a Ar. Holds zero well only had it a few months still have original box, allen key, and battery. The mount is not original came off a bushnell..probably better. Asking $55 OBO."
298,http://www.armslist.com/posts/1364298,For Sale:  Model 512 12ga Over & Under,"Valparaiso, Gary, Indiana",$ 550,"Listed On: Saturday, March 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new NEVER FIRED includes (5) chokes box and all paper work that came with it.
301,http://www.armslist.com/posts/1364301,"For Sale:  ""WTB"" in search of Glock23 RTFII  frame pistol 40 cal","Madison/Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In search of and would like to buy a Glock 23 RTFII  frame 40 cal pistol with gill slide serrations, any condition...."
302,http://www.armslist.com/posts/1364302,For Trade:  berretta nano od green,"cola, Columbia, South Carolina",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only a month old not really what I'm lookn for comes with all that was included new
303,http://www.armslist.com/posts/1364303,For Sale:  Glock 17/19/34 17 round Pmag Magzines,"Oswego, Syracuse, New York",$ 50,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Title Says it all


$50 each"
304,http://www.armslist.com/posts/1364304,Want To Buy:  Sig Sauer 522 (25 rd) Classic Model,"Snohomish, Seattle, Washington",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,New or used
305,http://www.armslist.com/posts/1364305,For Sale:  GLOCK 31 gen4 and GLOCK 22 BARREL 2in1,"cullman, Huntsville, Alabama","$ 1,111,111,111","Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This thing is so close to new no scratches scuffs blimishes no nothing jem mint 10. Its a 357 sig  or a 40 cal take your pick looking for other fire arms call or text any time NO EMAILS REDACTED comes with 2 15 round mags also
306,http://www.armslist.com/posts/1364306,For Sale:  Federal 45 auto -  NEW factory loaded ammo!,"Woodstock VA - zip code 22664, Virginia, United States",$ 100,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition
45 Auto
230 Grain FMJ
50 rounds per box

$100 for all 3 boxes

TEXT EMAIL CALL

REDACTED"
307,http://www.armslist.com/posts/1364307,For Sale/Trade:  Ruger 10/22 Compact...prefer to trade,"Iowa City/Coralville/Cedar Rapids, Cedar Rapids, Iowa",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new, unfired Ruger 10/22 Compact with wood furniture...has the standard 10 round magazine; no box but it does have the monogramed Ruger guncase as well

Got the rifle in a trade and would like to trade for a 22LR or 22Mag handgun; semiauto or revolver...may add a few bucks for the right offer...would probably sell outright for the right offer but strongly prefer a trade

Here is Ruger's Specs for the gun along with MSRP--again this is 100% unfired...

 http://www.ruger.com/products/1022Compact/models.html"
308,http://www.armslist.com/posts/1364308,Want To Buy:  WANT BLAZER FMJ 115--$20 PER BOX,"OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,"I would like to buy blazer fmj 9mm aluminium casing. I will give $20 per box, would like to buy 10 boxes or more. Any help is greatly appreciated. Thanks."
309,http://www.armslist.com/posts/1364309,For Sale/Trade:  Small rifle primers and other ammo/reloading supplies,"King of Prussia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"1000 CCI #41 primers $60 or trade, local pickup only (hazmat fee and shipping would be absurd anyways)
I also have a limited amount of small pistol, small rifle, and large pistol that I can part with by the 100ct box, $7 or trade- again, local pickup only
=====================================================
40 rounds of older S&B .308 Winchester (apparently CORROSIVE, see pic for what the box looks like) $30 for the two 20rd boxes, will ship

IF IT'S STILL LISTED IT'S PROBABLY STILL AVAILABLE, I EDIT THIS LISTING AS STUFF GOES"
310,http://www.armslist.com/posts/1364310,Want To Buy:  Magpul OD Green Pmag,"Elk river, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I am looking for pmags,  any size I would prefer gen 2 or gen 2
But they need to be OD Green

I may be able to trade for them with ammo, but I do have cash
I u would like ammo just let me know want you are looking for"
311,http://www.armslist.com/posts/1364311,For Sale/Trade:  Ruger Mark III 22/45 Target,"south suburbs, Chicago, Illinois",$ 360,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Accessory rail and adjustable sights. comes with about 1000 rounds of ammo and case.  5.5 inch barrel.  Email for pics
315,http://www.armslist.com/posts/1364315,For Sale:  Ar15 .223/5.56,"North side, Jacksonville, Florida","$ 1,750","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Smith and Wesson mp 15 ar15. New.  Has flat top optics ready. Has flip up rear sight.  Comes with 30 rounds of brass ammo  and a 30 round clip. Super nice. 1 in 8 twist rate.
316,http://www.armslist.com/posts/1364316,For Sale:  223 ammo - NEW factory unopened boxes!,"Woodstock VA - zip code 22664, Virginia, United States",$ 10,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Tulammo .223 REM
55 Grain FMJ
20 rounds/box

$10 per box - 6 boxes available

*** This is the same stuff for $14.99+tax @ your local gunshop! ***

TEXT EMAIL CALL

REDACTED"
317,http://www.armslist.com/posts/1364317,For Sale:  Russian 223 55gr}Inside},"fridley, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"TulAmmo;Fridley Walmart.20 round boxes $5.47;There was 5 left at 9pm,3/29/2013"
318,http://www.armslist.com/posts/1364318,Want To Buy:  S&W M&P 15 sport,"West Allis, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to buy an M&P 15 sport or a used AR 10(.308). I'm not interested in paying 2x or 3x the retail value! New or used I'd fine as long as it is in good condition. If you are considering parting with one or know of one please let me know. I have cash in hand. Thanks!
319,http://www.armslist.com/posts/1364319,For Sale:  .40 CAL. S&W BRASS CASES (ONCE FIRED),"Lexington, Lexington, Kentucky",$ 60,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,400 ONCE FIRED .40 CAL. S&W BRASS CASES----$60.00 ---
320,http://www.armslist.com/posts/1364320,For Sale/Trade:  lower ammo and more,"north vernon, Indiana, United States","$ 85,430","Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,"A lot in this package willing to make trades 
You can tell what is here the lower is an omni
Ammo
Text or call
81two5five2nine317
North Vernon.  Location. Around 1 hr or so south of indy"
321,http://www.armslist.com/posts/1364321,For Sale:  Winchester 9mm 100 round bulk packs,"Oswego, Syracuse, New York",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Title says it all

$45 or 3 boxes for $125

6 boxes left

Will trade for: Gold bars/coins, Silver bars/coins, .22lr ammo, 30-06 ammo(150grain,180grain) Ruger 10/22 rifles, Ruger 10/22 Magazines, Basically anything firearms or ammo."
322,http://www.armslist.com/posts/1364322,For Sale/Trade:  S&W Governor,"Medford, Medford, Oregon",$ 675,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Great condition Governor. Includes case, almost 20 .45 moon clips, one box of .410 rounds. Asking $675 OBO."
323,http://www.armslist.com/posts/1364323,For Trade:  GLOCK 22 gen4,"Westside, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen4, 3 mags, box and papers."
324,http://www.armslist.com/posts/1364324,"For Sale/Trade:  CHEAP AR! 18"" DPMS $950!","Bloomington, Indianapolis, Indiana",$ 950,"Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" DPMS Upper, Knight's quad rail,  Plum Crazy lower,  2 30rnd mags
Cash and all trades considered"
325,http://www.armslist.com/posts/1364325,For Sale:  Glock 22 Gen4   Almost new. With 3 - 15rnd mags,"cincinnati, Cincinnati, Ohio",$ 585,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 new condition had 4 shots thru it. it is 1 day old. Nice gun But I am not a glock guy. These guns are  $619 + tax  comes with 3- 15 rnd mags
327,http://www.armslist.com/posts/1364327,For Sale:  TP-9 Pistol 9mm Walther P99 Clone BNIB canik55,"Se PDX, Portland, Oregon",$ 369,"Listed On: Monday, July 29, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These are slowly hitting the market. the Canik55 TP-9, they come with a lot of neat features, Decocker, 2stage DA/SA trigger, adjustable sights and even includes a factory Kydex retention holster with inside and outside waste band attachments. This is a great pistol for the money. 

Here is the manufacturer description, 

Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New."
328,http://www.armslist.com/posts/1364328,For Trade:  Norinco sks custom,"Canton, Ohio, United States",Offer,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati scorpion recoil system stock,completely custom duracoated matte black, unissued milled reciever.comes with 3-30,2-20 and a 10 round mags, 35 stripper clips,tactical buffer,original stock,bayonet,bandaler,6x40 norinco scope and mount with see through iron sights.another dust cover. Just a whole complete setup. So accurate And extremely fun to shoot. It's a must have. No reasonable offer refused but would rather trade for??!!"
329,http://www.armslist.com/posts/1364329,For Sale:  TulAMMO 7.62x39 20 round packs,"Oswego, Syracuse, New York",$ 10,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"20 round packs FMJs title says it all!

I will ship you pay shipping costs via UPS.

$10 each or 6 for $50

Will trade for: Gold bars/coins, Silver bars/coins, .22lr ammo, 30-06 ammo(150grain,180grain) Ruger 10/22 rifles, Ruger 10/22 Magazines, Basically anything firearms or ammo."
330,http://www.armslist.com/posts/1364330,For Sale:  Stolen Ruger Mini-14,"west, Washington, United States",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stolen March 19, 2013 from Olympia area & reported as such to authorities.  In case of sighting or attempted sale, please call Thurston County Sheriff Dept.
- Ruger Mini-14 carbine rifle, wood stock, blued barrel, s/n 195-72646
- Mossberg 500 pump shotgun w/ 2 bbls, synthetic stock, s/n P473848
- Busse Basic knives: Basic 9, Basic 7 (2 ea), Basic 5
- Benchmade BM 806D2 AFCK Black G-10 scales
- Benchmade BM Griptilian knives (3 ea) with Axis lock"
331,http://www.armslist.com/posts/1364331,For Trade:  I have a 1000 round case of 9mm that I'd like to trade for a pistol or rifle,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Brass cased FMJ brand new.
332,http://www.armslist.com/posts/1364332,For Sale/Trade:  fn5.7 pistol,"towanda ,wysox, Pennsylvania, United States","$ 2,000","Listed On: Thursday, September 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ok this is the perfect package you get the sought after fn5.7 pistol , 600 rounds of ss197sr , a lyman 3-die set for the 5.7x28 , shell holder , 1lb of accurate arms #5  (hard to find right now ) sealed , comes with approximately 240 brass most is clean and de primed a few havent , this pisto has seen less than 100 rounds  the rest is from when I had my ps90 .sealed box of 40grn v-max polymer tip and 100 magnum small rifle primers .thought I would reload but geting out of this caliber . sorry will not sell ammo separate . e-mail or text to 607-738-eight stwo three one .thanks for looking . pa only and we will meet at a ffl to transfer . Update I bought a few more boxes and one is eagle brand ."
334,http://www.armslist.com/posts/1364334,Want To Buy:  100 Large pistol primers,"Bennington, Omaha, Nebraska","$ 11,111","Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Looking for 100 or so large pistol primers. Can trade small pistol or small rifle or powder if I have enough. Just bought a new gun and don't have and of that caliber yet. Thanks eric REDACTED
