,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/1269253,For Sale:  5.7 AR15 - S&W MP15 fiveseven AR with mags and ammo - Not PS90,"HWY 280, Birmingham, Alabama","$ 1,850","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I could call this new because it looks it, but I know it has been fired a couple of times. This is an S&W M&P15 AR fiveseven with Magpul forward grip. It holds the FN 50 round Mags. It comes with 2 50 round mags and 100 rounds of ammo. I can also take credit cards if needed."
254,http://www.armslist.com/posts/1269254,For Sale/Trade:  Keltec PF9(9mm),"Union, Dayton, Ohio",$ 350,"Listed On: Friday, March 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black. Comes with two mags, factory case, factory trigger lock, key, belt style black hawk holster, and manual. Shot a few hundred rds. through it and no problems. Wanting a bigger 9mm or 40. Got $350 in all of it. Will take trades."
255,http://www.armslist.com/posts/1269255,For Sale:  For Sale - 200 Rounds of PMC Bronze 223 Rem,"Herndon, Northern Virginia, Virginia",$ 15,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"***  SOLD  ***  I am selling ten 20 Round boxes of PMC Bronze 223 Remington, 55 Grs., FMJ-BT.

$15 per box.  If you take all ten (200 rounds)  the lot is $150.  Get your 223 ammo while you can - it is often hard to find!

Buyer must provide proof of 21 years of age. I am happy to ship but buyer pays all shipping costs.  I accept cash and/or US Postal Service Money Orders only.

Please email seller, or call or text REDACTED.

Thanks for considering."
257,http://www.armslist.com/posts/1269257,For Sale:  NIB Sig Nitron/G10 grips Ultra Carry 45ACP,"Springfield, Ohio, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in box Sig Sauer 1911 in the ultra carry model. It is 2 tone with the factory black and grey G10 grips. This pistol is the 3.25"" model and has 2 6 round mags with tactical bumpers, siglite night sights and beveled mag well installed from factory. I got it home and now I'm thinking I might want a full size instead. Looking for QUALITY trades or $1,050 cash.. Could include ammo for the right deal. Call or text Mike REDACTED"
258,http://www.armslist.com/posts/1269258,"For Sale:  Glock 17  GEN 4 with 3, 17 round mags","homewood, Birmingham, Alabama",$ 850,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New with box, only shot once. Great weapon. no trades, cash is king"
260,http://www.armslist.com/posts/1269260,For Trade:  Springfield XD 9mm for Glock,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see if anyone wants to trade.  I have a Springfield XD in 9mm trade I want to trade for either a Glock 17 or 19.  The Springfield is in good shape, some light wear in the blueing on the rear of the slide.  It comes with one 13 round magazine and two 10 round magazines, and Fobus paddle holster."
261,http://www.armslist.com/posts/1269261,For Sale:  Brand new FNS 9mm magazine,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, March 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new FNS 9mm 17 round magazine. I will sell outright for $50 or will trade for 3 boxes of cheap-o 9mm ball ammo
262,http://www.armslist.com/posts/1269262,For Sale/Trade:  Chiappa M-9 in .22LR,"Valrico, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 15, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Beretta 92/M-9 replica by Chiappa, much cheaper to enjoy range time with
has a total of 3 factory 10 round mags
looks as great as it shoots
comes with box, lock, paperwork and 3 mags
love it but safe getting too crowded
ftf only  will drive short distance to meet, prefer CWP, require FL ID"
264,http://www.armslist.com/posts/1269264,For Sale:  Keltec PMR30 - with 250 rounds of AMMO - LNIB PMR 30,"HWY 280, Birmingham, Alabama",$ 950,"Listed On: Friday, March 15, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,These hold 30 rounds in each mag. This is a Gen 2 and has only had a couple of rounds fired. Comes in box with 2 mags and 250 rounds of CCI and Hornady Red-tip ammo.
265,http://www.armslist.com/posts/1269265,For Sale:  Rock Island 1911,"San Angelo, Texas, United States",$ 450,"Listed On: Friday, March 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 A1, Three dot sights, Ambi safety, Five eight round mags, Origional wood grips, Black Hoague rubber grips, Imitation ivory grips, Origional box.
I'm in San Angelo, willing to travel reasonable distance or meet half way.
$450.00 face to face, ID and bill of sale. 
SOLD - Pending transfer of funds."
266,http://www.armslist.com/posts/1269266,For Sale:  Brown bear 9 mm ammo,"Heyworth, Bloomington, Illinois",$ 23,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Brown Bear 9 mm ammo 50 round boxes $22.50 per box
267,http://www.armslist.com/posts/1269267,Want To Buy:  SIG  P250  2SUM  9mm .........Make offer!,"Downtown Mansfield, Oh, Ohio, United States",$ 555,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've found some stuff on here recently, figured I'd give this a shot. I've been wanting one of these since they came out, but I haven't wanted to pay full price for one. If you have the Sig 2sum, let me know, and let me know what you want for it. I really prefer the 9mm caliber.  Thanks!"
269,http://www.armslist.com/posts/1269269,For Sale:  Smith and Wesson m&p 15 sport with two clips *nib*!!!,"Witchita, Wichita, Kansas","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Smith and Wesson ar 15 sport two clips new never fired need some coin for rent... 1300. Nice gun just call or text for pics REDACTED. Can drive to meet but would prefer local..
270,http://www.armslist.com/posts/1269270,"For Sale:  rifles, shotguns handguns","Fremont, Ca., San Francisco, California",$ 100,"Listed On: Friday, March 15, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"you can legally Offer folks to buy their firearms for a bit more than buyback before they near the gate. . Go there personally. do a private party transfer at a local gun dealer or store.

Fremont Gun turn-in March 16, 2013
What: Fremont gun turn-in. Saturday, March 16, 2013, beginning at 10:00 a.m

Where: Fremont Fire Dept training facility. 7200 Stevenson Blvd, Fremont, CA

Details: An anonymous private benefactor has donated $50,000 for a gun buyback event for residents in Fremont, Newark, and Union City hosted by Fremont police. There will be a maximum payout of 10 guns per vehicle and the anonymous donation of $50,000 will be distributed in exchange for firearms.

$100= Shotguns, semi-automatic .22 rifles and non-semi-automatic rifles, such as bolt action, pump action, break front, lever action rifles.
$200= Handguns and semi-automatic center fire rifles.
#300= Semi-automatic rifles or pistols in an assault weapon configuration, as determined by the gun buyback staff.
Proof or residency in one of the three cities is required. Once the allotted funds have been depleted, firearms will continue to be accepted for destruction. Police said that vouchers would not be distributed.
""As correctly stated above the police will pull the firearms out of the trunk once the people have driven into the property. And we will not be allowed on to the property. But the line of cars will back up out to the street. This is where we can practice free speech and distribute flyers."""
271,http://www.armslist.com/posts/1269271,For Trade:  200 rounds of .223 & 30 rounds AR-15 Mag for trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have a 200 rd. Remington UMC megapack 55gr. metal case. I also have a Thermold composite 30 rounds ar-15 magazine for trade.
272,http://www.armslist.com/posts/1269272,For Sale:  Beretta 92FS Italian 9mm,"Apopka/Maitland, Orlando, Florida",$ 730,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta's 92FS Italian. Less than 100 rounds put through this great gun.  Comes with all the original accessories plus two clips loaded with Hornady Critical Defense rounds.  REDACTED
273,http://www.armslist.com/posts/1269273,"For Sale:  Winchester 380acp 100rd box,","prineville, Bend, Oregon",$ 40,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"new box winchester 380acp fmj, 95 gr, 100rd per box. 2 boxes available $40 per box"
274,http://www.armslist.com/posts/1269274,For Sale:  NIB Remington 9mm (subsonic) Luger Ammo Ammunition 147gr. JHP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"NIB Remington 9mm (subsonic) Luger Ammo Ammunition 147gr. JHP 50rnds. Here is a new box of 50 count Remington 9mm (subsonic) Luger Auto JHP 147 grain ammunition. $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
275,http://www.armslist.com/posts/1269275,For Sale/Trade:  (20) PMAG® 30 AR/M4 Window GEN M3 Magazines,"Anne Arundel County, Maryland, United States",$ 40,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Sale or trade to be conducted in Northern VA.

I have twenty (20) *BRAND NEW, STILL IN PACKAGING* black PMAG® 30-round AR/M4 Window GEN M3, 5.56x45 Magazines for sale or trade.

I am looking for the items below, but feel free to make an offer even if it's not listed! I am more interested in trading than selling for cash, but would be willing to sell at $40/magazine seeing as others are offering non-window for $35.

Purchaser must be at least 18 years of age and show proof at time of sale.

To comply with federal law, the transfer of any firearm will go through an FFL.

** Please note, these magazines will be available April 2nd **
** Picture is representative of actual product **"
276,http://www.armslist.com/posts/1269276,"For Sale:  Posted an ad warning people, then got my ad flagged?","Buffalo, Buffalo, New York",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Barrett                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"So, speak up cowards who flagged my ad. I posted an ad warning people not to attempt private sales on here, and that you need to do so via an FFL with a background check... but that FFL's aren't even willing to do it. Several other ads were posted with literally the exact same message, and yet mine was flagged?

Are you cowards? Are you sellers who can't handle the gravity of what just happened at midnight last night and are desperately trying to squeeze out that last bit of profit you can? Or are you oathbreakers trying to get warning ads removed so you and your department buddies can arrest and violate the Constitutional rights of as many people as you can?

Anyone who clicked the flag button should be ashamed of themselves."
277,http://www.armslist.com/posts/1269277,For Sale:  Magpul PMAG 30 AR/M4,"Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Rifle magazine 5.56x45 NATO /.223 Remington 
30 round magazine 

Magpul

Compatibility AR15 M16 M4"
279,http://www.armslist.com/posts/1269279,For Sale/Trade:  FEG/KBI 380,"South Athens, Athens, Georgia",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Little used .380 auto. 2 mags + 85 rounds of ammo and 2 holsters.
Some normal wear marks. Gun is in good condition, just trying to consolidate calibers 
Would prefer trade, but would consider selling set for around $350."
280,http://www.armslist.com/posts/1269280,For Trade:  178 AMAX bullets 30cal 200,"East Sacramento, Sacramento, California",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,My last 2 boxes of 178 amax 308 cal bullets brand new in packaging.
281,http://www.armslist.com/posts/1269281,For Sale:  WMD Bolt Carrier Group,"West LA, Los Angeles, California",$ 500,"Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The BEST Nickel Borbon NibX BCG on the market. WMD Bolt Carrier Group BRAND NEW. Never installed. High polish, no lube needed. This is the MOST Difficult part to find for your build or upgrade. 8-12 months backorder. SEMI AUTO 

Meet near UCLA

$500 FIRM. No need to waste our time. 

CASH ONLY- NO TRADES!"
284,http://www.armslist.com/posts/1269284,For Sale:  AR-15 Bushmaster Patrolman XM-15 ~ Brand New,"Green Bay, Marinette, Green Bay, Wisconsin","$ 1,599","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition- Brand New Never Shot

Cal. 5.56 NATO/223 Rem	
Weight: 6.7 lbs	
Length: 32.5""	
Barrel Length: 16""	
Muzzle: 1/2 x 28	
Barrel: 4150 chrome-moly steel w/chrome-lined bore/chamber

Additions- Alumium Quad Rail
Forearm Vertical Grip
Optics RedDot Sight
Tactical Flashlight and Laser w/ Pressure Switch Activation
2- 30 rd Polymer Magizines
1 - 30rd Aluminum Magizine
4- boxes of WPA 55gr H.P. 223 Ammo

Beautiful Gun!! Won't Last Long !!!!!"
288,http://www.armslist.com/posts/1269288,For Sale:  .308 Semi Auto  Century C91 with 4x 30rd Mags!,"Canon City, Pueblo, Colorado","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great find.
A Century C91 is a H&K G3 Clone and uses a number of interchangable parts.
OD Green Furniture like military issue in some parts.

The best thing about this is that this one comes with four (4!) 30 round Magazines.
Thats a .308 semi auto with 4x 30 round magazines!

Victory Defense Consulting
2815 E. Main St.
Canon City, CO. 81212

REDACTED       9am-6pm          Mon-Sat


***NOTE***
We also have 10+ AR-15s, 1 WASR 10 AK 47, 2 Saiga 12 Shotguns, a Mossberg 930 Road Blocker Shotgun, and may other great pieces of inventory right now.  We have more ""Black Guns"" than anyone else in Southern Colorado so come see us."
289,http://www.armslist.com/posts/1269289,For Trade:  St Louis Cardinals Game Used Jerseys,"Park Hills, St. Louis, Missouri",Offer,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,I have several St Louis Cardinals Game Used Jerseys most are autographed . All have proper tags and were purchased at the Cardinals Winter Warm Up . Have pictures upon request .
291,http://www.armslist.com/posts/1269291,For Sale/Trade:  Lee reloading,"Gadsden, Birmingham, Alabama","$ 1,000","Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Lot of reloading equip comes with 40 cal and 270 brass lot of nosler bullets 2000 or more primers pistol and rifle progressive press and single stage. Digital scales 40 cal progressive press and 270 single lot of extras 256-5zero4-7six8six
292,http://www.armslist.com/posts/1269292,For Sale/Trade:  1988 Marlin 336cs .30-30 Excellent condition,"Owensboro, Kentucky, United States",$ 450,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1988 Marlin 336cs in .30-30. Weapon is in awesome condition. Only has had about 10 rounds through it. Kept in a safe most of the time.
293,http://www.armslist.com/posts/1269293,"For Sale:  M&P 15-22 black dog drum, 25 mag, 650 rounds .22lr, grip and sight","Madison, Huntsville, Alabama",$ 375,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I am willing to do a trade or cash , I will not separate. I have:

Black dog machine new in box 50 round drum (out for pic)
Smith and Wesson factory 25 round magazine 
625 rounds of .22lr 40grain 1200fps federal. 
Foward grip 
True glow red dot 

I will take 375 cash or will only take trades for the following and will put 50 toward trade:
SKS
Mossberg shotgun
Subcompact handguns

Call or text Ted at REDACTED"
294,http://www.armslist.com/posts/1269294,For Sale:  AR15 SMI BCG Complete Assembly 223 Manganese Phosphate,"World Wide Internet sales, Kentucky, United States",$ 250,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"the very best of the best, this is a complete Bold carrier group ready to rioick and roll, works on semi- auto and legal registered Full auto M16 military weapons. I have never seen such high quality. I have 6 manganese Phosphate BCG in stock  I am selling them for $250 each and Ks sales tax of 6.3% must be collected no matter where you buy from,, $5.50 shipping in the lower 48---- I also have SMI lower parts kits $82 and New Frontier Lower receivers $125"
295,http://www.armslist.com/posts/1269295,Want To Buy:  WTB COMPLETE UPPER REASONABLE PRICE,"marysville, Columbus, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,Looking for a complete upper . Thanks!
296,http://www.armslist.com/posts/1269296,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition. $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
297,http://www.armslist.com/posts/1269297,"For Sale:  Glock 19, Gen 4, Like New Plus Extras","Medina, Cleveland, Ohio",$ 650,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4 for sale.

Approximately 250 rounds through it with zero malfunctions.

Comes with three 15 round mags, lock, papers, back straps and case.

I'll include a Crossbreed style leather/kydex IWB holster and Blackhawk SERPA OWB paddle holster.

Additional Glock 19 magazines available if interested."
298,http://www.armslist.com/posts/1269298,For Sale:  HIGH POINT 45,"ELYRIA, Cleveland, Ohio",$ 300,"Listed On: Friday, March 15, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HIGH POINT JHP 45  $300.00 CALL OR TEXT REDACTED
300,http://www.armslist.com/posts/1269300,For Sale:  AR AR15 AR-15 30rd magazine mag mags,"GURNEE, Illinois, United States",$ 23,"Listed On: Tuesday, September 3, 2013",Magazines,no type,no type,no type,no type,"brand new
will ship 
call or email 847_220_GUNS"
302,http://www.armslist.com/posts/1269302,For Sale:  .45 Cal. Muzzleloading quick loaders & bullets,"Southside Indy, Indianapolis, Indiana",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 4 Thompson Center quick loaders that hold powder, primer, and integrated bullet starter (about $10 apiece new).
I also have a bag of about 50 balls, 100 pre-lubed wads, a bag of 50 maxi-balls (T.C.), and another box of 18 maxi-hunters (T.C.).

Sell all for $40 or best offer. I don't have a 45 anymore in a muzzleloader."
303,http://www.armslist.com/posts/1269303,For Sale:  7.62x39 FMJ 1000 rounds,"Falcon, Colorado Springs, Colorado",$ 220,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"124g lead core FMJ, copper washed steel cased, berdan primed. Two bags of 500 rounds each, for 1000 rounds total. $220 per bag, or $400 for the whole case. Russian surplus, lead core, not steel core. 

This is the product description from when I purchased it: """"This ammo was 1970's manufacture Russian surplus imported for a government contract which never worked out and the importer had to de-mil this ammo by removing the steel core bullet and replacing it with a lead core bullet so it could legally be sold to the consumer market. They used a non-magnetic 124 grain Berry's bullet to replace the original steel core projectile. We test fired some of this ammo and the blunter projectile did lead to 1-2 jams per 30 round magazine in a Chinese Mak-90. We do not guarantee that this ammo will feed flawlessly, if you buy this ammo expect some jams and minor feeding issues with some rounds. That said, it is low cost ammo for those of you who are required to use non-magnetic projectiles at your range. This ammo is corrosive primed, copper washed steel case.""

Face to face only, will not ship. Cash preferred, will also take a Ruger GP100 3-4"" in 357, lever action rifle in 357, or Sig 239 or 226 in 9mm with SRT. 

By responding, you certify that you are legal to own and of age to buy."
304,http://www.armslist.com/posts/1269304,"For Sale:  FFL Transfers 20.00 HandGuns,LongGuns,ShotGuns","St.Louis Co., St. Louis, Missouri",$ 20,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,"FFL Service Provider
                                                         $20.00 Class 01 Transfers in Mo.
                                  Just call me and I will send my FFL to your (Dealer)-(Seller)
                                            To Accept Your Firearms for You. **That Easy**
                                            Buy that New or Used Gun from the Internet.
                                      Bid on Gun Auctions, Buy from Gun Sites, Individuals,
                                                         Gun Shows, Dealers, Pawn Shops. 
                                                                    !!! SAVE MONEY!!!
                                                  Just let me know what your needs are 
                                                 And I can help you out, Questions just ask!!!
                                    Can also help Illinois Residents on Rifles and Shotguns Only!"
306,http://www.armslist.com/posts/1269306,For Sale:  .40 cal.  Ammo for sale... and more,"Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just received a new supply of .40 cal FMJ ammo.  I have added several high brand .40 cal. defensive rds. so check out my pictures and let me know what you need.  I have several hundred rds of each brand available.   .40 cal. FMJ sells for $22.00 per box of 50 rds.  I still have many other types of ammo, .45, 357 sig, 38 special, and FMJ 9mm.  My 9mm fmj is very limited ..my price for 1000 rd case of 9mm fmj is $400.00"
307,http://www.armslist.com/posts/1269307,For Sale:  9 mm 125 grain SWC  2000,"Parker, Denver, Colorado",$ 165,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"9mm bullet  125 grain SWC Optimized for target shooting. 2000 bullets for 110.00 includes shipping.
Lyman Reloading manual brand new 49th edition and Hornady reloading manual 9th edition for 50 plus 10 for shipping.  Prefer paypay.

All for 165."
308,http://www.armslist.com/posts/1269308,For Sale/Trade:  Ruger LC380 Sub Compact,"Clinton 53525, Wisconsin, United States",$ 450,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have all original box paperwork factory lock and locking key
This gun is flawless 
Wis Res only 
Have CCP prefer you do as well 
Call or Text REDACTED
Gander Mountain Price $449 + tax and !!!
Mine comes with a full box of 380 Hollow Points"
309,http://www.armslist.com/posts/1269309,Want To Buy:  fal Israeli type,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 15, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an Israeli type Fal.  I would prefer one built on any of the following types of receivers.  DSA, Imbel, Springfield, FN, or enterprise.  Thanks for your help."
310,http://www.armslist.com/posts/1269310,For Sale:  JLD PTR 91 HK 91 G3 Clone with 400 rds ammo,"North, Columbus, Ohio","$ 2,300","Listed On: Friday, March 15, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super clean and rare JLD PTR 91 in ODG made to replicate the original HK G3 battle riffle.  This was a limited production rifle don't miss your chance to own this great weapon before its to late. I can take credit card but cash preferred. 

Included with this rifle are the following

HK G3 clipped and pined lower SEF
HK G3 bolt group, bolt firing pin, bolt head etc
HK G3 wide cooled forearm 
HK G3 stock with buffer 
HK G3 mags 3 

400 rounds brass lake city FMJ no tracer 
30 rounds steel core wolf
2300 OBO"
311,http://www.armslist.com/posts/1269311,For Sale:  NIB PMC .25 Auto 50gr. FMJ Ammo Ammunition 50 rounds,"Vancouver, WA, Southwest Washington, Washington",$ 25,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,NIB PMC .25 Auto 50gr. FMJ Ammo Ammunition 50 rounds. Here is a new box of 50 count PMC .25 Auto 50gr. FMJ grain ammunition. $25.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
312,http://www.armslist.com/posts/1269312,For Sale:  Taurus 709 SLim,"Platte City, Kansas City, Missouri",$ 375,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nib Taurus 709 Slim, blue, 1 mag and paperwork
$375.00 obo
Trade for Glock 26-29-30 or make offer"
313,http://www.armslist.com/posts/1269313,For Sale:  Browning Bar II Safari 270,"Concord, Concord, New Hampshire","$ 1,200","Listed On: Friday, April 5, 2013",Rifles,Browning                                                                                ,270 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar II Safari Semi-auto 270.  Has Bushnell 3x9 wide view scope.  Shoots 1 inch group at 200 yards.  Excellent condition 99%.  Never hunted with.  Been in Gun safe for 20 Plus years.  Price is firm.  No trades.
314,http://www.armslist.com/posts/1269314,For Trade:  Yugo SKS w/extras,"Titusville, Erie, Pennsylvania",Offer,"Listed On: Friday, March 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in trading my (All #s matching, Samco imported) Yugo SKS for a Glock or a Springfield XD in good condition. 

My Yugo comes with the following:

Original stock/gas tube cover
Bayonet
Original gas piston
Original cleaning kit
Original 10 round fixed magazine
Tapco 5 round detachable magazine (in 20 round body, both made in USA 922r compliant)
Steel detachable 5 round magazine
ATI Bipod
Tapco Intrafuse OD Green stock/gas tube cover (No Bayonet cut, No rail on the bottom version. 922r compliant)
Tapco gas piston installed (922r compliant)
Tapco Muzzle Break (not installed, 922r compliant)
Original OD Green sling
BufferTech buffer installed
Cosmoline has been cleaned off, nice clean bore. Good shooter!
I think it's a 1974 model....

Also included is a Sigtac Red Dot Reflex sight with multiple reticles and lens cover, Winchester soft case, and about 30 rounds of Ammo (Brass Winchester and Steel Wolf/Tula). 

I bought this last Summer and I love it, but my Dad has another one that he is going to be leaving me at some point. I don't really need two of them.....so I'm willing to let this one go."
315,http://www.armslist.com/posts/1269315,For Sale:  Smith and Wesson MP 15-22 25 rd magazine,"Montrose, Minnesota, United States",$ 150,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I am selling two new in the package MP 15-22 25 rd magazines
Selling for exactly what I paid for them
I have decided to go a different rout. 
I will ship and payment via paypal."
316,http://www.armslist.com/posts/1269316,For Sale:  Taurus PT 840 .40 cal 15+1 capacity,"Blount County, Birmingham, Alabama",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new. Doesnt matter if you are the first or 32nd owner it comes with a lifetime warranty. Take down is identical to a glock. Comes with speed loader, hip holster with extra mag pouch, two 15 round magazines, built in lock that renders the gun completely inoperable with out the key (also included), small medium and large interchangable grip back pieces, carrying case, all original paperwork, cleaning brush, and one hundred rounds. This pistol is top of the line totally ambidextrious. I have only put about 150 rounds through it and so far not one jam, misfeed, or failure to fire. Has external hammer and decocker. Asking 700 obo.Must be able to sign bill of sale, show concealed carry permit,  and show driver's license. Text or call REDACTED."
317,http://www.armslist.com/posts/1269317,For Sale/Trade:  Ruger SP101 .38 Special / .357 Magnum Stainless Steel,"Madison, Madison, Wisconsin",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new SP101 357.  I bought 2 boxes of 357 with it and fired 5 shots.  I am looking for a smaller frame revolver.  I would be interested in a trade for a new or like new Ruger or S&W small frame revolver in .357, 38 special, or .22.  We can adjust the difference in cash.  I also have a new Laser Grip LG-303 and 2 boxes of Remington 357 magnum (-5 that I shot but kept the brass).  I would be interested in selling these items as well."
318,http://www.armslist.com/posts/1269318,Want To Buy:  243 cal rifle,"Tri-Cities, Tri-cities, Tennessee",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy or trade for 243 rifle.  

I have cash or guns to trade.  Picture attached is of my 270 Remington that I would trade.

Email wiith offers."
319,http://www.armslist.com/posts/1269319,"For Sale/Trade:  223 Rossi, youth model Sweet little rifle","South, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, April 15, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,This is a like new sweet little 223 with synthetic stocks. Has a Huntmaster 3-12x50 IR scope on it and comes with a sling that also holds rds. This is very accurate and would be great first rifle or truck gun. 275 cash or trade if it has 300 value and not inflated prices. I don't need to get rid of it but will for right deal. 580***574^^^9633
