,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/1457034,For Sale:  Ruger LCP,"Advance, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new LCP with box, case, three mags. $300."
35,http://www.armslist.com/posts/1457035,For Sale:  Glock 20sf,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20sf in 10mm, 4 15 round mags, Lone wolf .40S&W conversion barrel, and 150 rounds 10mm ammo.  Pistol is in great condition. REDACTED"
36,http://www.armslist.com/posts/1457036,"For Sale:  NEW Glock 19FDE Gen3 9mm, three 15rd and one 33rd magazines","Minden, NV, Reno, Nevada",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare brand new Glock 19FDE (flat dark earth frame) 9mm with three factory 15rd magazines and one factory 33rd magazine. Fitted with NY2 12lb trigger spring for concealed carry (factory 5.5lb spring included).

Pistol is brand new, unfired. This is one of three that I have, so please don't flag as duplicate!

$750 *Local cash sales preferred, serious buyers only, no parting out the sale and no trades please*

Reply by email with your contact info and I will reply quickly. Also, if you do contact me via email, please reply even if you decide not to buy. Check your spam filters/folders if you don't get a reply from me right away.

Located in Minden, Nevada but can meet in Carson City/Reno/Sparks etc. for the right buyer"
37,http://www.armslist.com/posts/1457037,For Sale:  NEW.........Springfield XDS 45 ACP,"Springfield Mo, Springfield, Missouri",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS 45 ACP ........ NEVER BEEN FIRED......... NOT LOOKING TO TRADE..... SALE ONLY
38,http://www.armslist.com/posts/1457038,For Sale:  Ruger SR40,"Findlay, Toledo, Ohio",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a ruger sr40, i have put exactly 90 rds through it, comes with case, manual, holster, 3- 15rd clips, over 100 rds of ammo. asking $500, i know its worth close to that with everything im throwing in so please do not email me with low ball offers like $400 i wont respond thanks"
41,http://www.armslist.com/posts/1457041,For Sale:  Ruger 44 Magnum Carbine,"North Columbus Ga, Birmingham, Alabama",$ 725,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1964 Ruger Carbine 44 magnum
Great Hog Gun or Deer Rifle
Very Very nice
$725
Columbus, Ga.
706-566-7888"
42,http://www.armslist.com/posts/1457042,"For Sale:  .223, .45ACP, .40S&W, 9MM, and various other calibers reloading brass for sale","Longmont to North Denver, Denver, Colorado",$ 0,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have tumbled and de-capped reloading brass for sale for the following calibers/prices:

.223 (.16 cents) per round 
.40, .45, and 9mm (.14 cents) per round
.204 Ruger (.16 cents) per round 
 numerous/ various other calibers also available. 

Let me know what you are looking for. Will ship anywhere in US."
43,http://www.armslist.com/posts/1457043,For Sale:  TSG 22. CALIBER CONVERSION FOR GLOCK 17,"MID-MICHIGAN, TRI-CITIES, Michigan, United States",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNUSED KIT, INCLUDES 22. CAL. UPPER ONE 15 ROUND MAG WITH KIT AND AN EXTRA 15 ROUND MAG."
45,http://www.armslist.com/posts/1457045,For Trade:  Black or FDE pmag,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Hello,
  I am looking for a Foliage Green magpul pmag. I am willing to trade you a black or FDE magazine for your foliage green pmag. I would prefer new in the package because that is what I have for trade. I am also willing to just buy a Foliage Green mag if you want to sell one. Thanks for looking."
47,http://www.armslist.com/posts/1457047,Want To Buy:  9mm conversion barrel for GLOCK 27,"44212, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,I'm interested in purchasing a lightly used 9mm conversion barrel for the glock 27.
48,http://www.armslist.com/posts/1457048,For Sale:  Glock 23 Gen 4 with Talon grit grip $700.00,"Hillview, Louisville, Kentucky",$ 650,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 23. Has had 2 magazines shot through it, No wear at all. , Comes with , 3 -13 round mags, 135 rounds of ammo, case, and all paperwork it came with. I want 650.00 for it all. I can text photos."
49,http://www.armslist.com/posts/1457049,For Sale:  M&P 22LR (Pistol),"Tampa or Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a very nice M&P 22LR semi auto pistol with one magazine & original box for sale or trade for other weapons.  Looking for a mid size Judge 410/45LC.  $350.00
50,http://www.armslist.com/posts/1457050,For Sale:  Thompson Center Hawkins .50 Cal.,"Bethel Heights, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, May 5, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is an almost new 1980's . Vary accurate one owner.
51,http://www.armslist.com/posts/1457051,For Sale/Trade:  pelican case,"new river, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, April 14, 2013",Tactical,no type,no type,no type,no type,I have a new pelican case model 0350 but without the wheels. Found one similar on amazon for 250. Im just wanting to trade for a vortex sparc or something like that in newish condition. If it was a sale id take 200 but would rather trade. Feel free to shoot me an offer ill entertain anything. Text for pics . If interested please let me know REDACTED. Thanks for looking!
52,http://www.armslist.com/posts/1457052,"For Sale:  1,000 rounds of 9mm","Delivered to your doorstep, New York, United States",$ 420,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of 115gr 9mm FMJ (brass case, major manufacturers such as Winchester, Remington, and Federal)

$420 *delivered* to NY. Delivery to other states may be higher.

Buyer can add 200 rounds of .223 Remington (55gr FMJ, brass case, various manufacturers) to the above package for $130 extra *delivered*.

Buyer can add 555 rounds of 36gr Winchester hollowpoint .22LR to the above package for $70 extra *delivered*.

**100% of the profit goes to benefit youth shooting programs**

Visit 22ammo.net for more details and customer testimonials. Enter to win 1,000 rounds of .22LR ammo!"
53,http://www.armslist.com/posts/1457053,For Sale:  Walther PPK/S,"Bellevue, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Walther PPK/S is in 380 cal. and in great shape. It comes with two magazines, one of which has an extension. Has the original factory box as well as owners manual and original paperwork. Fine little gun. Thanks for looking"
54,http://www.armslist.com/posts/1457054,For Sale:  500 5.56 Tracer Rounds in Ammo can,"cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"selling 500 rounds of Federal red tip tracers in Ammo Can. $300
Pickup in Cincinnati REDACTED Thanks"
55,http://www.armslist.com/posts/1457055,For Sale/Trade:  Smith & Wesson M&P 40C,"CHESTERFIELD / COLONIAL HEIGHTS, Richmond, Virginia",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 2 mags (10 round and 14 extended round), 3 backstraps and case. Very good condition.

Looking for M&P SHIELD 40 or 9, or XDS (I just need something thinner)
All trades considered, price of $500 is FIRM.
Must meet face to face.
2 ID's required.
Must meet in Chesterfield or Colonial Heights."
56,http://www.armslist.com/posts/1457056,For Sale/Trade:  gun cabinet,"aloha, Portland, Oregon",$ 1,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"I have a gun cabinet that holds 12 rifles /shotguns with 2 drawers on the bottom . in good shape the glass is all there has keys for the lock. im moving and its to big for the new place . its 80 inches tall , 24 inches deep at the base and 36 inches long at the base. make a offer or trade I can help you load it. pick up only!"
57,http://www.armslist.com/posts/1457057,For Sale:  rem 870 magnum special purpose,"suffolk, Long Island, New York",$ 400,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling  a rem 870 magnum special purpose 12 ga shotgun it can take 2 3/4 to 3 inch shell don't know the round count bought it used comes with scope mount
58,http://www.armslist.com/posts/1457058,For Sale:  lead bullets,"west seneca, Buffalo, New York",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,Lead bullets for reloading. Just the lead bullets .35 caliber rnds 447 bullets and also have .22 rounds( full rounds) 500 bullets.. call text REDACTED
59,http://www.armslist.com/posts/1457059,For Sale:  357mag and 38 special ammo,"stockton. al, Mobile, Alabama",$ 100,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,200 round of 357 mag and 39 rounds of.  38 spl.   and 10 rounds. 38/357 ratshot... 357 is 158 grain Full Metal Jacket and 38 speacials are wad cutters 100 grain ....$100.   or o.b.o.   you. Call at 25one-494-9500.    Ask david and NO E-MAIL...thank you
60,http://www.armslist.com/posts/1457060,For Sale:  22lr/9mm----------500.00 for all in add---828-391-8126,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Here is the deal----
I have 7 boxes of federal auto match 22lr---45.00 per box
          3 boxes CCI ar tact 22lr-------------60.00 per box
          2 boxes of Remington 9mm---250 rounds per box------125.00 per box
1st person to met me at Wal-Mart in Morganton gets it all at this price
500.00-------500.00--------500.00------500.00------500.00------500.00------500.00-----500.00
If it doesn't sell today, I will place it on gunbroker"
61,http://www.armslist.com/posts/1457061,For Sale:  Taurus .40 Cal.,"Liberty Township, Butler Co., Dayton, Ohio",$ 410,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, but used, Taurus PT 140 Pro Millenium, case, two magazines."
62,http://www.armslist.com/posts/1457062,For Sale:  WTS- Smith & Wesson Md 15-3 .38 Special,"Centennial, Denver, Colorado",$ 515,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am re-listing this very nice little S&W Md-15-3 after a couple of NO SHOWS that were going to guy the gun. This is a 1974 shipped Smith chambered in .38 Special. You can also shoot 38 +P loads. This one has to go to make room for another project. Asking $515.00 Please contact me at REDACTED or call me at REDACTED. Please don't jerk me around. I do not have time for pretenders!! You must be at leeast 21 and have your own Colo DL or CCW.
63,http://www.armslist.com/posts/1457063,Want To Buy:  Noveske Gen 1 Stripped Lower,"South, New Hampshire, United States",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Noveske Gen 1 Stripped Lower (chainsaw or not) FTF in NH. Willing to pay top dollar for quality Noveske Gen 1 Stripped Lower
