,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/1624252,For Sale/Trade:  gsg522,"lincolnton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Wednesday, May 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg522 very clean with three 30 round clips and a very nice scope and a lot of 
rounds"
253,http://www.armslist.com/posts/1624253,For Sale/Trade:  Norinco SKS,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Friday, July 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Chinese SKS produced by Norinco
- The furniture on this rifle is produced by Tapco
- Red/Green dot optic
- Two 20 rd magazines
- Magazine Coupler
- Fore grip
- Single point sling produced by Winchester
- 60 rounds of Silver Bear ammunition
- Hard case included"
254,http://www.armslist.com/posts/1624254,For Sale:  Ruger 10/17   10/22  17 hm2,"Alex, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"Really nice gun, wicked flat shooting. 

10/22 chambered in 17 mach 2 with magnum research bolt and 16"" carbon fiber bull barrel. Nikon 3-9x40. Match trigger group. Houge over mold stock.  Comes with one mag and a box of ammo.
Trade for?"
255,http://www.armslist.com/posts/1624255,For Sale:  ultramax 41 colt 200gr round nose flat point box of 50,"kansas city, Kansas City, Missouri",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Ultramax 41 colt 200 grain round nose flat point box of 50 smokless cartridges. No ammo markup. Selling for exact price.
256,http://www.armslist.com/posts/1624256,For Sale:  Kahr CM9 BNIB,"columbsu, Columbus, Ohio",$ 375,"Listed On: Wednesday, May 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Kahr CM9... Comes in box with unopened paperwork, DeSantis leather holster, Hogue slip on grip, Pierce mag extension...I payed $440.00 new for this not including tax and extras so MY PRICE IS FIRM NO TRADES THANKS"
257,http://www.armslist.com/posts/1624257,For Sale:  Winchester .22lr,"Cookeville, Tennessee, United States",FREE,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Winchester 22lr

500 rds - $65.00
1000 rds - $125.00
2000 rds - $250.00

Meet in Cookeville"
259,http://www.armslist.com/posts/1624259,For Sale:  Marin model 60,"bg, Toledo, Ohio",$ 125,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin model 60 22 long rifle in mint condition.wood stock
260,http://www.armslist.com/posts/1624260,For Sale:  Damascus Knife (skinner),"Penfield/Fairport, Rochester, New York",$ 48,"Listed On: Thursday, October 31, 2013",Knives,no type,no type,no type,no type,"Never used.

Over 200 layers of 1095 and 15N20 high carbon tool steels.

Handle material consists of olive wood, camel bone, and bull horn.

Total length - 8 & 1/4th inches.

Handle length - 3 & 1/2 inches.

Blade thickness - 3/16th inches.


Asking price is $48.

Willing to trade for AR front/rear sights depending on quality/value.

I have a few smaller Damascus knives if they're of any interest. Feel free to ask about them. If you want more than one I can cut down on the prices."
261,http://www.armslist.com/posts/1624261,For Sale:  Browning rifle,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, May 15, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Lever action 300 win mag with 3-9x40 leupold scope and stainless steel case REDACTED
262,http://www.armslist.com/posts/1624262,For Sale:  WINCHESTER 30-06 W/ SIMMONS SCOPE,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 with blind magazine holding 4 plus 1. Has been fired about 20 times, always kept nice and clean and finish is still shiny. Comes with a Simmons Aetec 6-20X44 scope. Comes with 19 Winchester Talon rounds.

If interested shoot me an email with your offer and location.."
264,http://www.armslist.com/posts/1624264,For Sale/Trade:  Gen 3 glock 19 with 500 rounds of ammo,"four oaks, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Glock,no type,no type,no type,Almost brand new with three mags. Mint condition.
265,http://www.armslist.com/posts/1624265,For Sale:  AR15 Seekins forged stripped Lower,"Missouri City, Texas, United States",$ 145,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Seekins SP15 Forged Lower 

Precisely machined to better than MIL-SPEC tolerance. 

Will work with any other MIL-SPEC part.

CNC Machined from 7075 T6 MIL-SPEC Forging.

Low shelf for RDIAS.

Type III Class 2 Hardcoat Anodized Finish."
266,http://www.armslist.com/posts/1624266,For Sale:  hi point 40 Cal. with scope and 6 10 round magazines,"southeast, Springfield, Missouri",$ 325,"Listed On: Wednesday, May 15, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,40 Cal hi point with 6 magazines and a scope call or text REDACTED
267,http://www.armslist.com/posts/1624267,For Sale/Trade:  Glock 26 gen 3 lasermax guide rod laser ameriglo night sights $625,"Highland county, Ohio, United States",$ 625,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 no marks no scratches comes with 2-11 round mags with extensions. Laser max guide rod laser ($300 new) ameriglo night sights work but not as bright as new ones. It has a glock factory replacement barrel and glock soft carry case with mag holders and extra storage. All of this would be around $900 new. 

Located in highland county"
268,http://www.armslist.com/posts/1624268,For Trade:  300 AAC Blackout AR,"East, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DSA Complete Rifle
16"" SS Threaded Barrel
1-30 rd Pmag

Scope and Mount not included. Scope is cheap Tasco anyway. I can include 100-150 rds of ammo for the right trade."
269,http://www.armslist.com/posts/1624269,For Sale:  556/223/308/7.62×39/22/45/40,"troy, Hudson Valley, New York",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Let me know what cal you want and I will let you know how many and price if you are looking for any rounds I don't have I can find them .you must be21or over I'd a must /NY only/ if pistol ammunition you must have a pistol license no shipping must be legally able to buy ammunition thanks for you time
270,http://www.armslist.com/posts/1624270,For Sale:  Independence 5.56NATO ammo,"Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"200 rounds of new in the boxes Independence 5.56NATO ammo.

That is a little over 60 cents per round of QUALITY brass ammo"
271,http://www.armslist.com/posts/1624271,For Sale:  Winchester .38 special,"Cookeville, Tennessee, United States",FREE,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"100rds - $60.00

Meet in Cookeville"
272,http://www.armslist.com/posts/1624272,For Sale:  SKS BULLPUP W/ WALTHER PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with WALTHER PS22 and 3 20rnd mags and 60 Rounds. Get them now before July 1st.. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.. Serious buyers ONLY.. Not going to email off and on for 4 hours sorry..

Not looking for trade but willing to trade for gun plus cash.."
273,http://www.armslist.com/posts/1624273,For Sale:  32 auto ammo for sale or trade for 22 lr ammo,"fontana, Riverside, California",$ 60,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,2 boxes 100 rounds total of 32 auto ammo     local pickup near fontana only call REDACTED
275,http://www.armslist.com/posts/1624275,For Sale:  Damascus Knife,"Penfield/Fairport, Rochester, New York",$ 120,"Listed On: Thursday, October 31, 2013",Knives,no type,no type,no type,no type,"Never used.

Over 200 layers of 1095 and 15N20 high carbon tool steels.

Handle material consists of various layers of colored olive wood.

Total length - 12 & 3/8th inches.

Handle length - 4 inches.

Blade thickness - 3.5/16th inches.


Asking price is $120.

Willing to trade for AR front/rear sights depending on quality/value.

I have a few smaller Damascus knives if they're of any interest. Feel free to ask about them. If you want more than one I can cut down on the prices."
276,http://www.armslist.com/posts/1624276,For Sale:  ruger p95 9mm,"fond du lac, Wisconsin, United States",$ 325,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new ruger p95 9mm for sale...  2 clips,holster,and a little ammo comes with...  325.00     call or text me at REDACTED     thanks...."
277,http://www.armslist.com/posts/1624277,For Sale:  Colt tear gas kit (pen gun),"shawnee, Oklahoma City, Oklahoma",$ 95,"Listed On: Wednesday, May 15, 2013",Antique,no type,no type,no type,no type,"Rare Colt tear gas kit, case is in rough shape but the launcher and the cartridges are perfect. $95. firm, local sales only."
278,http://www.armslist.com/posts/1624278,For Sale:  .22 Win Mag,"Cookeville, Tennessee, United States",FREE,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Box of 50 - $20.00


Meet in Cookeville"
279,http://www.armslist.com/posts/1624279,For Sale:  Remington 742 Woodsmaster 30-06,"Winchester, Va, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle shoots great and is in great condition. It comes with a soft rifle case. Call or text REDACTED.
282,http://www.armslist.com/posts/1624282,For Sale:  FEDERAL 5.56 NATO,"southside, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56, 500 rounds for $325"
283,http://www.armslist.com/posts/1624283,For Sale:  SIG Sauer SIG Pro SP2022 SP2009 10 Round Magazine 9mm Luger Blued MAG2022910,"Richardson, Dallas, Texas",$ 45,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"This factory SIG Sauer SIG Pro SP2022 or SP2009 magazine is designed to hold up to 10 rounds of 9mm Luger, otherwise known as 9x19, or 9mm Parabellum. The magazine features a blued steel finish, and has a polymer floor plate.

Specifications and features:
10 Round capacity for 9mm Luger
Blued steel finish
Polymer Floor plate
SIG factory part

Fits:
SIG SP2022 9mm Luger
SIG SP2009 9mm Luger"
284,http://www.armslist.com/posts/1624284,For Trade:   Glenfield Model 60 Autoloader 22LR,"Grants Pass, Medford, Oregon",Offer,"Listed On: Monday, May 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Glenfields model 60 in 22LR one with Weaver V22 scope made in the U.S.A. standard cross hairs. Shoots and loads without any problems. The Other Glenfield without the scope has loading problems, after you fire a round it ejects and at the same time trys to load another round double feed as you would call it. But it does shoot as a single shot. Both the rifle comes as is. Comes with a Glenfield owners manual (Marlin Gun Company)"
286,http://www.armslist.com/posts/1624286,For Sale:  CCI mini mags and standard velocity,"Indy, Indianapolis, Indiana",$ 160,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"800 rds of mini mag and 500 rds of standard velocity, 160.00 buys all 1300 rds.  Also have 1050 rds of Remington golden bullet, 100.00 buys both boxes"
287,http://www.armslist.com/posts/1624287,For Sale:  Springfield XD 9 LNIB,"North Canton, Cleveland, Ohio",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Springfield XD 9 Duty.  Comes will everything from Springfield PLUS one more extra 16 rd mag (Total of 3!) PLUS 2 boxes of Magtech self defense rounds.

all for $450.00 firm

txt 330-316-9zero97

must meet near Akron/Canton"
288,http://www.armslist.com/posts/1624288,"For Sale/Trade:  Sig Sauer SP2022 9MM, 3 Magazines, Holster- Trade for G19","Tulsa, Tulsa, Oklahoma",$ 620,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Sp2022 chambered in 9MM. It is in like new in box condition. I would like to trade for a Glock 19 Gen4 with a few magazines or sell for a fair price.  It comes with everything you need to start carrying! We will meet up at an FFL or it will be shipped to an FFL near you. The SP2022 is in great condition. Cleaned after every shoot. This is a great gun, look up some reviews. http://youtu.be/Q0es37RojNA
It will come with:
Sig Sauer SP2022 9mm
3 Sig Sauer 15 round magazines (Very hard to find) 
A custom kydex holster (in brand new condition)
Original box
Extra grip (1 Med, 1 Small), slide block, gun lock, and manual. 
Text me at REDACTED. Serious inquiries only!"
289,http://www.armslist.com/posts/1624289,For Sale/Trade:  Mossberg Pistol Grips,"Lawton/Ft.Sill, Lawton, Oklahoma",$ 15,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Hogue Tamer Pistol Grip & Oem Pistol Grip for Mossberg Shotgun
$15 a piece or trade"
290,http://www.armslist.com/posts/1624290,For Sale:  Winchester model 12 16 gauge field,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 15, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Winchester model 12  - 16 gauge made in 1952 with a 28"" full choke barrel.
The stocks may have been refinished - blue is very nice - very light handling marks to the wood. FTF with bill of sale in Indiana or plus shipping to your FFL $500.00"
293,http://www.armslist.com/posts/1624293,For Sale:  AK 74,"Missouri City, Houston, Texas",$ 895,"Listed On: Wednesday, June 5, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks  Classic AK-74 
5.45x39 

Bulgarian parts
Chrome lined barrel 
Tapco G2 Fire Control Group
KG GunKote
Scope rail
Tapco 30rd mag included"
296,http://www.armslist.com/posts/1624296,For Sale:  223 UMC 400 Rounds,"Menasha, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,(New) two bulk boxes of 200 rounds each of UMC 223. Total of 400 rounds. Only one box is shown in the picture.
297,http://www.armslist.com/posts/1624297,For Sale:  RUSSIAN  Izhevsk M44 7.62x54R,"Carmel, Indianapolis, Indiana",$ 349,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RUSSIAN  Izhevsk M44's are much sought after and preferred to other Arsenals, I have 2 Russian Izhevsk dated 1945.  Arsenals date M44 production began at Izhevsk in 1943 one year before official adoption and continued through 1948. The first year of production is uncommon at an estimated 50,000 total and typically bring a premium. All other years are relatively common, but 1947 is a low production year. Tula only made M44s in 1944 and these should be considered uncommon and purchased when found at the price of a typical Izhevsk M44. 
Don't be fooled by price of the less sought after M44's from neighboring eastern block countries- this is a real Russian rifle!  These 2 have the attached folding bayonet as well!"
299,http://www.armslist.com/posts/1624299,For Sale:  BRAND NEW BUSHMASTER AR-15 ORC,"COEUR D ALENE, Idaho, United States",$ 900,"Listed On: Tuesday, June 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX NEVER BEEN SHOT BUSHMASTER AR-15 ORC. SOMES WITH PLASTIC CARRYING CASE AND 30 ROUND MAG. OR LOOKING FOR TRADES XDS 45 XDM 9MM SHIELD 9MM OR 40MM
300,http://www.armslist.com/posts/1624300,For Sale:  5 boxes 30-30 .30-.30 rifle ammunition ammo,"fairgrounds, Eugene, Oregon",$ 100,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"5 boxes 30-30 ammo, 2 are Rem core lokt 150 grain, 2 Rem core lokt 170 grain, and one is Federal 150 grain. New in box, stored properly. Text to meet in eugene REDACTED.  Click ""LISTINGS BY THIS USER"" to see other ammo I have available."
302,http://www.armslist.com/posts/1624302,Want To Buy:  want to trade AR-15 for kimber RAPTOR II 1911 or a colt python .357,"hendersonville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"I am looking to trade my windham weaponry NEVER fired AR-15 flat top for a kimber raptor II 1911 or a Colt PYTHON ( prefer nickel plated) 4"" barrel ONLY .357. I bought this to make it my project rifle and lost interest in doing what I was going to do. I have never fired or for that matter cleaned it yet. I have had this rifle for several months and then everyone went nuts over sandy hook. then the big scare started. during the big scare I decided not to rebuild it and just to hang on to it because of the possibility of them outlawing the AR. now I have simply lost interest in it all together and would like to trade it. so if you have a kimber raptor II ( prefer stainless) or a nice colt python .357 your wanting to part with. text me and send pics. REDACTED"
303,http://www.armslist.com/posts/1624303,For Sale:  10 AR15/M4 magazines 30 rounds,"NW Vegas : Centennial hills, Las Vegas, Nevada",$ 120,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,10 assorted AR magazines all have green anti tilt followers all aluminum mil spec quality durable reliable and will last thought thousands of cycles. Same ones military uses on the battle field. 30 round capacity. Different brands
304,http://www.armslist.com/posts/1624304,For Sale:  Sako 7MMRem Mag,"Goose Creek, Charleston, South Carolina","$ 1,250","Listed On: Wednesday, May 15, 2013",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 75 7MM Magnum. New in box, bolt never installed. NRA Gun of the year, BEAUTIFUL GUN  843-296-one three nine four"
306,http://www.armslist.com/posts/1624306,"For Sale:  SIG Sauer SP2022 Magazine, 40 S&W, 10 Rounds, Black","Richardson, Dallas, Texas",$ 46,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"Manufacturer: SIG Sauer MAG-2022-43-10
Item: 2-MGSGMAG-2022-43-10
UPC: REDACTED82

SIG Sauer SP2022 Magazine, 40 S&W, 10 Rounds, Black"
307,http://www.armslist.com/posts/1624307,For Sale:  Ppk 380,"North, Denver, Colorado",$ 420,"Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nickel plated. Good reliable gun hit with trade offers.
309,http://www.armslist.com/posts/1624309,For Sale:  For Sale,"Orange County, Los Angeles, California",$ 500,"Listed On: Wednesday, May 15, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine, 30 cal, in like new condition.  GI sling & oiler, metal hand guard
Comes with 10 rd mag, scope mount & rings and Universal Firearms Belt Buckle (NIB)
2nd generation manufactured in Florida. S/n 174xxx"
310,http://www.armslist.com/posts/1624310,Want To Buy:  BERETTA 86,"south east, Oklahoma, United States",$ 600,"Listed On: Wednesday, September 4, 2013",Handguns,no type,no type,no type,no type,"I'd like to buy or trade for a Beretta 86s in good condition, thank you"
313,http://www.armslist.com/posts/1624313,For Sale:  Glock 22 with tons of extras,"B.A, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22-gen 3 (full size .40) with holster wear.
Has 7 factory Glock Mags.
Has Night Sights that still glow.
Have Blackhawk retention holster
50 rounds of mixed FMJ & JHP ammo.
No box
$650

Not really looking for trades."
314,http://www.armslist.com/posts/1624314,Want To Buy:  Smaller caliber guns,"crestwood, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,Pistol,"want some small caliber guns, 22lr, 22short, 25, 32, interested in one or multiple, price is the big factor,"
315,http://www.armslist.com/posts/1624315,Want To Buy:  Wtb a bull barrel ar15 or complete upper,"Candler, Asheville, North Carolina",$ 10,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,Want to buy bull barrel ar15 or complete bull barrel upper send me pics and price 1-REDACTED i dont exapect something for free but im not payin twice value for a used upper
316,http://www.armslist.com/posts/1624316,For Sale:  Federal Fusion 300 Win. Mag. 180 Grain,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Two boxes (20 Count) of Federal Fusion 300 Win. Mag. 180 grain ammo for sale.
317,http://www.armslist.com/posts/1624317,For Sale:  weatherby mark v 338,"wilmington, ohio, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, May 15, 2013",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have an all stainless made in usa weatherby 338 winchester magnum. it is full camo with fully adjustable bipod and scope. this rifle is very wicked and powerful. the accuracy is unmatched. i can send pics upon request call jake REDACTED
318,http://www.armslist.com/posts/1624318,Want To Buy:  SKS $400-$500 Dollars,"North East, San Antonio, Texas",$ 500,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy SKS for between $400-$500 dollars would like it to come with the bayonet but that is not a deal breaker. Also am possibly willing to trade Springfield XDM .45 4.5""  for the rifle. Please contact by email."
319,http://www.armslist.com/posts/1624319,For Sale:  prvi partizan 303 british cartridges box of 20,"kansas city, Kansas City, Missouri",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Prvi partizan 303 british sp bt 180 grain box of 20
320,http://www.armslist.com/posts/1624320,For Sale:  EOTECH XPS2-0  **Pending Sale**,"Evanston, Chicago, Illinois",$ 460,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"Brand new never mounted awesome sight. If you want specs copy and paste web address.

http://www.basspro.com/EOTech-L3-Holographic-Gun-Sight-Model-XPS20/product/10205553/"
321,http://www.armslist.com/posts/1624321,For Sale/Trade:  Spencer Gun CO break action shotgun,"Madison, Madison, Wisconsin",$ 40,"Listed On: Monday, May 20, 2013",Antique,no type,no type,no type,no type,"$40 this is an old Spencer Gun CO single shot break action 16ga or 12ga not sure, the gun has full patina on it and the stock is in rough shape, it would make a real nice wall hanger, everything is on it except its missing the bead sight on it, the only info on the gun is the company name and the serial number which is 132736
Email text or call REDACTED Jason"
322,http://www.armslist.com/posts/1624322,For Trade:  2 Glenfields Model 60 in 22LR,"Grants Pass, Medford, Oregon",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Glenfields model 60 in 22LR one with Weaver V22 scope made in the U.S.A. standard cross hairs. Shoots and loads without any problems. The Other Glenfield without the scope has loading problems, after you fire a round it ejects and at the same time trys to load another round double feed as you would call it. But it does shoot as a single shot. Both the rifle comes as is. Comes with a Glenfield owners manual (Marlin Gun Company)"
323,http://www.armslist.com/posts/1624323,For Sale:  GLOCK Gen4 17rd 9mm Magazines (17/18/19/34),"Golden, Denver, Colorado",$ 35,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Brand new GLOCK brand 17 round magazines.  These are left-hand compatible for gen4 pistols.  I have a total of (3) of these - $35 local, $40 shipped.  Call or text me at 857-2o5-6722...thanks."
324,http://www.armslist.com/posts/1624324,For Sale/Trade:  Hogue Handall Jr,"Lawton/Ft.Sill, Lawton, Oklahoma",$ 0,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Fits small pistols. I had it one my S&W Shield and S&W Bodyguard 380 briefly

Make me a offer cash or trade"
325,http://www.armslist.com/posts/1624325,Want To Buy:  Looking for used a BF Goodrich tire for a spare,"Emonds, Washington, United States",Offer,"Listed On: Thursday, May 23, 2013",Vehicles,no type,no type,no type,no type,"Hi, I am looking for a used BF Goodrich tire for a spare to match the tires on my Jeep I need a BF Goodrich All Terrain KO size 31/10.50/15 if anyone has on I will pay cash or trade ammo."
326,http://www.armslist.com/posts/1624326,For Sale:  S&W Bodyguard .380 pocket holster,"Orange Park, Florida, United States",FREE,"Listed On: Wednesday, May 15, 2013",Holsters,no type,no type,no type,no type,"DeSantis pocketshot holster for S&W Bodyguard .380 brand new never used, its a great holster just not for me, wife thought i'd like it for a present but was wrong. $20 takes it, it costs over $30 so this is a deal since its brand new. I will ship it if you want to send a postal money order I will ship it the next morning, shoot me a message, we can wheel and deal, i'll work with you if you really want it, otherwise i'll have to send it back to Amazon and the wife will probably find out and i'll never hear the end of it."
328,http://www.armslist.com/posts/1624328,For Sale:  9MM FREEDOM MUNITIONS AMMO 124 GRAIN JHP (900 RDS),"Las Vegas, Las Vegas, Nevada",$ 585,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"9mm brass ammo from freedom munitions, remanufactured, 18 boxes 50ct, Price is firm. No trades. I can possibly deliver directly to you or meet you close by. I will not respond to offers for less than the stated price. Cash only. Will accept credit card with a 5% fee.

REDACTED / Justin

Freedom Munitions ""Like-New"" manufacturing process provides like-new ammo performance.
FREEDOM MUNITIONS inspects all cartridge cases for defects. The Scharch Range Master machines are fully automated and cases are checked for any debris and pressure tested for any splits or cracks. Primers are removed, flash holes are cleared, and primer pockets are reamed to accept new primers.
FREEDOM MUNITIONS then washes cases in an acid wash specially designed to remove all remaining burnt powder from the flash hole and interior of the case which tumbling doesn't remove. Then cases are tumbled in a dryer for a factory look and finish.
FREEDOM MUNITIONS roll sizes all cases on our own designed machines to meet S.A.A.M.I.specification. This method is the industry standard for commercial sizing, insuring the case wall is sized down to the rim which insures new component performance.
FREEDOM MUNITIONS then loads these processed components on the same fiber optic-controlled Ammo Load machines as our premium new ammo. These are the same machines used by some of the largest manufacturers in the industry. These machines assure S.A.A.M.I. specifications for priming depth, pressure and overall cartridge length.
FREEDOM MUNITIONS ""Like-New"" manufacturing process with the new projectile, powder and primer assures factory ammo performance that discriminating shooters expect."
329,http://www.armslist.com/posts/1624329,For Trade:  Chiappa M-4 22LR,"Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa mfour 22 semi auto carbine
.22 long rifle
16"" barrel length
28 round magazine
Carry handle/rear site/standard front site base.
Polymer Frame/Black Rubber Grip
34.25"" overall Length
This is designed for use whenever lightness, speed of action, mobility and affordable plinking are required."
332,http://www.armslist.com/posts/1624332,For Sale:  PSA Magpul MOE ACS-L Complete lower build kit,"Orange County / San Diego, Los Angeles, California",$ 250,"Listed On: Monday, June 17, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Complete PSA Magpul MOE lower build kit. All you need is a stripped lower (Ar-15).
Includes Mil-Spec Magpul ACS-L Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6061 buffer tube assembly. Everything you need to finish your stripped lower! (FDE-color)
$250"
334,http://www.armslist.com/posts/1624334,For Sale:  Sig P220 West German .45,"Plymouth, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 West german stamp in VG+ condition. Comes with one mag. Very light holster wear on left side of slide.
336,http://www.armslist.com/posts/1624336,For Sale:  KKM Precision Barrel Glock 20 10mm - .40 S&W Conversion,"Victorville, CA, Riverside, California",$ 145,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"This is my conversion barrel that I had on my Gen 3 Glock 20SF. It works great and has about 150 rounds through it. I have since sold my Glock 20 and have no use for this barrel, especially since it doesn't fit my new Glock 29SF! This will fit a Glock 20 ONLY! Thank you for your interest. Shipping is free or pick up is accepted."
