,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/1750166,For Sale/Trade:  Ruger Blackhawk,"east of knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk .357 mag. 6 and a half inch barrel. comes in box with paperwork. Gun is in excellent condition
169,http://www.armslist.com/posts/1750169,For Sale:  3 H&K USP COMPACT 9MM 10-ROUND MAGS,"Tacoma or Kitsap County, Washington, United States",$ 100,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,Two gently used and one unused.  All with pinky extension.
170,http://www.armslist.com/posts/1750170,For Sale/Trade:  Airsoft Mauser Sniper Rifle,"NE Lincoln, Lincoln, Nebraska",$ 150,"Listed On: Thursday, January 2, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Airsoft Mauser Tactical Sniper includes scope, bi-pod, speed loader and 2 clips.  

Features:
    Spring Powered
    Metal Construction
    Bolt Action
    Adjustable Stock
    Adjustable Cheek Piece
    Metal Foldable and Adjustable Bipod 

Includes:
    Spring Mauser SR Pro-Tactical Sniper Rifle Airsoft Gun
    3-9x40 Scope
    2 Magazines
    Metal Bipod
    Speed Loader
    Gun Strap

Specifications:
    FPS: 570 w/ .12g BBs, 480 fps w/ .20g BBs
    Magazine Capacity: 23 RDs
    Size:48 Inches 

$150 obo 

REDACTED"
171,http://www.armslist.com/posts/1750171,For Sale:  Mossberg 500 Waterfowl edition,"Thornton, Denver, Colorado",$ 300,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 500 watrfowl edition pump shotgun. I bought the gun a little over a year ago so it is still in very good shape. I bought it as a back up for waterfowl and turkey season because my main gun was getting repaired. Since then I have gotten a few more shotguns so there is no need for it. That said, I also want to get another bird dog and my wife said in order to do that, I need to get rid of one of the guns for some of the money. 28"" barrel, come with 4 chokes: full, modified, improved and turkey. I am asking 300 obo"
172,http://www.armslist.com/posts/1750172,For Sale/Trade:  Remington 870 Wingmaster,"Grainger Co, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870
only chambers 2 3/4"" Shells
Good condition"
173,http://www.armslist.com/posts/1750173,For Sale:  NIB - Barska 22-67x100mm Spotting Scope,"Aurora, Denver, Colorado",$ 375,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"Brand new, never used Barska 22-67x100mm Spotting Scope

Blackhawk 100

Magnification:  22-67x100mm
Objective Lens Diameter:  100
Optical Coating:  Multi-Coated
Exit Pupil:  4.4mm@22x, 1.5mm@67x
Field of View:  (ft@1,000yrds / m@1,000m) = 95ft/32m@22x & 47ft/16m@67x
Close Focus Distance:  33ft / 10m
Waterproof:  Yes
Extensible Sunshade:  Yes
Tripod:  Micro Adjustable Tripod

Thanks,
Eric:  3zero3 5four8 12nine4"
175,http://www.armslist.com/posts/1750175,For Sale/Trade:  SPRINGFIELD XDS,"se, Springfield, Missouri",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45 w/XD gear. Less than 70 rounds.  Would trade for Glock compact or SR9c.
176,http://www.armslist.com/posts/1750176,For Sale/Trade:  9x18 makarov *Russian*,"Lubbock, Lubbock, Texas",$ 375,"Listed On: Saturday, June 22, 2013",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition! 
2 mags
Best offer or trade!
Let me know what you have!"
177,http://www.armslist.com/posts/1750177,For Sale:  WTB 1911 45ACP,"All of SD, San Diego, California","$ 1,000","Listed On: Tuesday, June 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nearly new 1911. I have about 1000 to spend. Let me know what you have. Thanks.
178,http://www.armslist.com/posts/1750178,For Sale/Trade:  LIKE NEW REM. 700 STAINLESS SPS IN 30-06 CAL.,"NW, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, August 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW REM. 700 STAINLES SPS BDL IN 30-06 THIS GUN HAS A 24 IN. BBL. BLACK SYN. STOCK W/SUPER CELL REM. RECOIL PAD--CROWNED AND RECESSED BBL. SLING SWIVEL STUDS-HINGED FLOOR PLATE--STAINLESS WEATHERSHIELD FINISH--PLEASE CALL IF YOU ARE INTERESTED THANKS REDACTED
179,http://www.armslist.com/posts/1750179,For Sale:   .223,"Thomasville, Greensboro, North Carolina",$ 65,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,8 boxes of tulammo .223 fmj call or text REDACTED
180,http://www.armslist.com/posts/1750180,For Sale:  Springfield XD-40 Sub-Compact w/Night Sights,"Issaquah, WA, Seattle, Washington",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-40 Sub-Compact semi auto double action pistol. It is a 40S&W and has a 3"" barrel. It has Tritium Night Sights and four mags, one 9rd and three 12rd. It has polmer grip with a blued finish. It has a grip safety.

Must have a valid drivers license and WA CPL."
181,http://www.armslist.com/posts/1750181,For Sale:  Reloading dies,"Altoona, Southeast, KS, Kansas",$ 20,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"1- Pacific Durchrome Die  264Win
1-RCBS  #12701  Die    264Win
2-RCBS  #10601  Die    22/250
2-RCBS  #12001  Die   25/06
1-Pacific Durchrome Die 25/06"
182,http://www.armslist.com/posts/1750182,For Sale:  American Eagle 5.56 on stripper clips 300 rounds,"Denver, Denver, Colorado",$ 210,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Super hard to find, American Eagle 5.56 on stripper clips from the factory.  Stripper clips alone go for about $1.50 each, and you'll get 30 of them here.  Possible trade for .338 Lapua or .50 BMG ammo.   Thanks."
183,http://www.armslist.com/posts/1750183,For Sale:  Mesa tactical sureshell holder 870/1100/11-87,"franklin, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"brand new in box mesa tactical sureshell holder for 870/1100/11-87 12ga  

[URL=http://s1085.photobucket.com/user/bigblock935/media/REDACTED.jpg.html][/URL]"
185,http://www.armslist.com/posts/1750185,For Sale:  Chainsaw Bayonet,"80120, Denver, Colorado",$ 250,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"This is a custom, cordless chainsaw meant to attach to a tactical weapon of your choice. This ""zombie chainsaw"" can also come in handy for those not so sure about a coming zombie apocalypse. This is a fully operational 8"" chainsaw blade that can be attached to your auxiliary  rifle or shotgun to clear small limbs and brush while you are out hunting or tooling around in the woods. Why keep two separate ""tools"", causing you to switch when the need for protection from a rabid wolf or roaming zombie arises.  

I built this as a conceptual experiment based on a professionally-produced product that is more expensive and in extremely low supply. 

This would also make a great Father's Day gift as a great conversation piece or novelty item.

Comes complete with a new 18v rechargeable battery and charger and mounting hardware ready to be attached to a standard picatinny rail.*

*i recommend at least 6"" of rail space with the Ability for three points of connection (see pictures of it mounted to the quad rail of my AR15 style .22LR rifle [not included])

I will ship this anywhere in the U.S., with buyer to pay shipping. 
I accept PayPal and am a 14-year member on eBay under the name ""thelostatanycost"""
186,http://www.armslist.com/posts/1750186,"For Sale/Trade:  Ammo - .22lr, 9mm, .40 cal., .223/5.56","Naugatuck, Waterbury, Connecticut",$ 1,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"I am unloading a lot of ammo amassed over the years in an attempt to help out fellow gun owners who either have no ammo and need a little bit, or have ammo and would like some more. FYI--- I am also willing to trade large amounts of ammo for different types of tactical rifle parts too. Dont be afraid to offer whatever, im open to any suggestions. Call or text me at 347-559-four six five six"
187,http://www.armslist.com/posts/1750187,For Sale:  vintage ammo .38-55 winchester 38 super auto 6.5 jap,"north central, Nebraska, United States",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale some vintage ammo

.38-55 winchester legendary frontiersman, western super X
6.5 jap Norma
25 auto
38 super
.220 swift norma handloads"
189,http://www.armslist.com/posts/1750189,For Sale:  BRAND NEW KAY 30rd AR MAGS $13.00,"Terre Haute, Terre Haute, Indiana",$ 13,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,I have brand new Kay 30rd AR mags with the green anti tilt follower for sale.   They are in original packaging.   I can ship if you live to far away.   I accept PayPal or cash.   Email me with any questions.
190,http://www.armslist.com/posts/1750190,For Sale:  22 LR and 40 S&W ammo.  Factory load and reloads.,"Eagle Point, Medford, Oregon",$ 70,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 22LR. 
3 boxes of Remington Thinderbolt, 500 rounds each for $50/OBO.
1 box of Federal 525 rounds, $55/OBO.
1 box of Federal of 40 grain, asking $55/OBO.

I have 40 S&W for sale.  

100 rounds factory loads, winchester, 165 grain FMJ, $60/OBO.
50 rounds factory loads, Lellier and Bellot, 180 grain FMJ, $30/OBO

ALL RELOADS ARE WITH MAG PRIMERS.  ALL LOADS ARE HALF WAY BETWEEN MIN AND MAX LOADS AS PER HODGON WEB SITE.

50 round reloads, 180 Berry HP, 5.4 grains of Hodgon Universal, federal #200 MAG PRIMER.  $35/OBO
2-100 round reloads, 165 grain flat nose, 5.3 grains universal, CCI MAG PRIMERS, $70ea/OBO
100 rounds, 185 grain Berry HP, 5.4 grain universal, federal #200 MAG PRIMERS, $70/OBO

call me at REDACTED. Not after 9PM or before 9AM"
192,http://www.armslist.com/posts/1750192,For Sale:  Ruger P89DC,"Midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89DC 9MM blued. Comes with 2 mags 1-10 round and 1-15 round and 100 rounds of ammo.
193,http://www.armslist.com/posts/1750193,For Sale:  Ncstar 120 lumen flashlight/laser combo pics inside,"franklin, Hampton Roads, Virginia",$ 90,"Listed On: Tuesday, June 11, 2013",Tactical,no type,no type,no type,no type,"brand new in boxes work great ncstar 120 lumen flashlight/laser combo 89.95

[URL=http://s1085.photobucket.com/user/bigblock935/media/REDACTEDb.jpg.html][/URL]"
194,http://www.armslist.com/posts/1750194,For Trade:  p40,"loudon/roane county, Knoxville, Tennessee",Offer,"Listed On: Monday, June 17, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a keltec p40 for trade only it is I good shape cycles fine shoot great.kicks like a mule looking to trade even to a fullsize pistol  comes with gun aftermarket box  text for more info REDACTED
195,http://www.armslist.com/posts/1750195,For Sale:  500 Rounds 9mm Luger Ammunition,"Sioux Falls, South Dakota, United States",$ 275,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Magtech 9mm Luger 115gr. FMJ (FMC) Ammunition. $5 extra for each 100 round green MTM case. So $300 for all 500 rounds as seen in cases. Or $275 with bulk ammo, will provide 50 round ammo holders (not necessarily boxes). OBO. In state ONLY. I prefer buyer with concealed carry permit."
196,http://www.armslist.com/posts/1750196,For Sale/Trade:  Thompson Center 45 Black Powder,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, June 12, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Arms Patriot 45 Black Powder Pistol
198,http://www.armslist.com/posts/1750198,For Sale:  WTS Magpul M3 NIW PMAGS,"Reno NV, Las Vegas, Nevada",$ 20,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have around 45 mags for sale NIW, black, non window, 30 rounders Pmags

Price is $20 a mag, if shipped on your dime or let me know how many you want so we can work out a deal!! 

I will ship to Cali as rebuild kits 

guinness_draft_lover(AT)yahoo.com or text 775-354-six037"
199,http://www.armslist.com/posts/1750199,For Sale:  S&W M&P Shield 9mm Brand New In Box,"Hillsboro, Portland, Oregon",$ 529,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm Brand New In Box.
Comes with 7 and 8 round magazines."
200,http://www.armslist.com/posts/1750200,Want To Buy:  Ruger Mini 30,"North, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Mini 30 in 7.62x39 caliber. Let me know if you have one.
201,http://www.armslist.com/posts/1750201,Want To Buy:  Hi-Point 995 carbine rifle,"Buena Vista, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer NIB, but would consider a piece in very good shape,"
202,http://www.armslist.com/posts/1750202,For Sale:  Automatic Shotgun,"Tahlequah, OK, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, June 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a TriStar Team NWTF model automatic 12 gauge shotgun. It has a modified choke in one picture and it also comes with an custom made comp-n-choke. I have a case for it, great gun shoots great, very light, and you cant even feel it kick. I put Benelli because it uses a benelli choke and I think from what I read that it actually uses some benelli parts. Dont hold me to that though, just from what I read."
203,http://www.armslist.com/posts/1750203,For Sale:  Kimber Pro Carry ii LNIB,"Senoia, Atlanta, Georgia",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is in excellent condition. All it does is collect dust so I figured I should sell it. Text with offers REDACTED
204,http://www.armslist.com/posts/1750204,"For Sale:  XD(m) 45ACP 3.8""- Springfield-Armory","Rigby, Idaho, United States",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX
Springfield Armory XDM Black .45 ACP 3.8"" Package - XDM93845CBHC - NEW IN BOX.
Will ship to FFL in other states. 

MSRP:$ 729.00
MFG P/N: XDM93845CBHC
Finish	Black
Action	Double Action
Just arrived Springfield XD(M) with all of the extra goodies:
Holster, Mag loader, Mag extensions, 2-mags, dual mag carrier. 

need more info on the XD(M) series go to www.springfield-armory.com to see more

Caliber	45 ACP
Barrel Length	3.8""
Capacity	13 + 1
Safety	Grip safety
Grips	Black Polymer
Sights	Dovetail front/3-Dot rear

Questions?
REDACTED

We will not ship to any state that has limits on magazine capacity. No exceptions."
205,http://www.armslist.com/posts/1750205,For Sale:  Brand New AR15,"West Omaha 192nd and Qst, Nebraska, United States","$ 1,800","Listed On: Friday, June 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR15 Includes: 1X 30 round mag, 3 new 30 round PMAGS, Eotech scope, single point sling (Winchester .223 hollow points (20). Colt SP 6920 Lower Assembly - Multi Caliber 5.56 NATO or .223 Remington.
All new parts, including six position collapsible stock.
All parts mil-spec.
DPMS Lo-pro AR-15 Upper Assembly- Multi Caliber 5.56 or NATO .223
Eotech XPS 2-2 Holographic Weapon Sight.
QTY 3 Magpul PMAG 30 Round Magazines - NATO 5.56 or .223.
QTY 1 - Aluminum 30 Round Mag.
Plano Double Rifle/Scoped Plastic Case.
$1800.00 OBO

For More INFO Please Call Philip REDACTED (NO TRADES)"
206,http://www.armslist.com/posts/1750206,For Sale:  new grip pod,"franklin, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, June 11, 2013",Tactical,no type,no type,no type,no type,"new and not a knock off asking 120 or trade for 17 hmr ammo 

[URL=http://s1085.photobucket.com/user/bigblock935/media/REDACTEDa.jpg.html][/URL]"
207,http://www.armslist.com/posts/1750207,For Sale:  .223 -  55 Grain FMJ - 60 rounds,"Parker, Denver, Colorado",$ 25,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,".223 55gr FMJ
- 3 boxes of 20 rifle cartridges / bullets
- Price: $15 per box OR $25 for the 60 rounds"
208,http://www.armslist.com/posts/1750208,"For Sale:  M1917 1917 Enfield, Remington Model, Incredible Condition, all Original","Fenton, St. Louis, Missouri",$ 575,"Listed On: Sunday, September 8, 2013",Antique,no type,no type,no type,no type,"The M1917 Enfield, the ""American Enfield"", formally named ""United States Rifle, cal .30, Model of 1917"" chambered in 30-06 was an American modification and production of the British .303 caliber P14 rifle (listed in British Service as Rifle No. 3) and was developed and manufactured during the period 1917-1918. This is the rifle (not this one) used by Sgt York in the battle where he single-handedly defeated a German squad - This is a piece of American history.  

This particular rifle is all original Remington parts, with only 2 small non-Remington parts in the bolt - extremely rare as there are 36 of 38 parts stamped with R, battle swap).  Barrel made 2/1918 which matches serial # dating.  All original blueing (many/most were re-blued throughout use of multiple wars).  One small scratched area of stock, but have seen on other rifles so may be a rack storage issue.  The bore is clean and bright and will be an excellent shooter.  

Prefer to sell local but will will ship to your FFL for $40.  More pics available on request."
209,http://www.armslist.com/posts/1750209,For Sale:  Assorted Rifle and Pistol Brass,"Seatac, Seattle, Washington",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Once fired assorted Rifle and Pistol brass ready for reloading. I'm willing to ship if your willing to pay for S&H, flat rate of $15(Pay via Paypal). If your local, cash or silver works.
.223 PMC---------------900 rds.-------------.12 cents/ rd.
5.56 LC.----------------380 rds.-------------.13 cents/ rd.
7.62X39----------------126 rds.-------------.10 cents/ rd.
7.62/.308--------------140 rds.-------------.14 cents/ rd.
7 mm.---------------------15 rds.-------------.25 cents/ rd.
30-06------------------------6 rds.-------------.20 cents/ rd.
.380------------------------26 rds.-------------.04 cents/ rd.
9 mm.--------------------275 rds.-------------.05 cents/ rd.
.38 SPL.-----------------188 rds.-------------.09 cents/ rd.
.40 cal.---------------------26 rds.-------------.06 cents/ rd.
.45 ACP-------------------275 rds.------------.09 cents/ rd."
210,http://www.armslist.com/posts/1750210,For Sale:  WTT 9MM 147 grn. FMJ,"NE Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Picked up 3 boxes of American Eagle, 9MM, 147 grain, with full metal jacket.  This has brass casing.  The receipt says $55.42 for 3 boxes.  I'd like to trade it for some .223, no steel casing.  I'm not interested in selling cause I'm not into price gouging.  I'd like to trade it wal-mart price for wal-mart price, dollar for dollar.....no Obama pricing.  If you've got some .223 you can spare and need a little 9MM, shoot me a message.  I'd appreciate it. Thanks"
213,http://www.armslist.com/posts/1750213,For Sale:  NEW KAHR K40 Blem (Cosmetic Only) .40 S&W,"Marshfield, Springfield, Missouri",$ 599,"Listed On: Tuesday, June 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$598.73
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.5"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 24.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Matte stainless steel
Magazines: 2 - 6 rd, Stainless

bensguns.com 4% cc or paypal Closed Sundays  Call for appointment REDACTED"
214,http://www.armslist.com/posts/1750214,For Sale:  Glock 30,"Deer Valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot twice, mabey 100 rounds shot throughout a 1 1/2 period. Comes with 2 mags."
216,http://www.armslist.com/posts/1750216,For Sale:  Leupold Mark AR 6-18x40mm Mil Dot Reticle,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"Leupold Mark AR 6-18x40mm Mil Dot Reticle (Hard To Find!)
Purchased new spring 2013
Perfect condition. Safe stored
Mil dot reticle
Turrets calibrated for bullet drop (5.56, 55 Grain Rounds)
1"" tube
Box, manuals and wrench included
Cash only. No low ballers please."
217,http://www.armslist.com/posts/1750217,For Sale:  .45 acp Smith and Wesson M&P,"65 miles south of OKC, Wynnewood Ok., Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"good condition, no extra mags but includes box and 2 extra grip backs"
218,http://www.armslist.com/posts/1750218,For Sale:  DPSST Certifications (Includes Concealed Carry Class)- Lowest Prices,"Central Portland, Oregon, Portland, Oregon",$ 79,"Listed On: Tuesday, June 11, 2013",Events,no type,no type,no type,no type,"BLACK TALON U.S.A. 
Tactical Development Group
Portland, Oregon

OREGON'S MOST COMPREHENSIVE TRAINING - AT THE LOEWST PRICES

This is the training you need if you plan to workin the 
Private Security Industry in Oregon.

COURSES INCLUDE:

DPSST Unarmed 12 Hour Basic ..... $79.00 or 2/$149.00
Upcoming Classes: June 23 or July 21
* Includes FREE admission to Concealed Carry Class

DPSST Unarmed 4 Hour Refresher ...$59.00 or 2/$99.00
Upcoming Classes:
 Many Available -- Call for Schedule
* Includes OPTIONAL Concealed Carry Class ... $20.00 (Reg, $49)

 DPSST Unarmed Student Rate (either class) ....$50.00
*$25 Deposit at registration/Balance due at class
* Includes OPTIONAL Concealed Carry Class ... $20.00 (Reg, $49)

SPACE IS LIMITED! CALL A.S.A.P.!!
PRE-PAYMENT REQUIRED
Visa/MC Accepted

REGISTER & PAY BY PHONE

REDACTED
BLACK TALON U.S.A.
DPSST Instructor #: 53329
NRA Instructor #: 184752677"
219,http://www.armslist.com/posts/1750219,For Sale:  Savage 22 magnum 93F,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Sunday, August 11, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22 magnum 93F. 5 round mag with 100 rounds. Adjustable accu trigger. Great condition. $190 firm
220,http://www.armslist.com/posts/1750220,For Sale:  300 BLK Blackout case - OTM subsonic open tip match,"Centennial, CO, Denver, Colorado",$ 480,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"Case of 300 BLACKOUT 220 OTM, 1050 fps, functions uppressed/unsuppressed with GI and Pmags.

Comes in 300 rounds per case, loose pack.  $480 per case of 300 rounds. 

No trades please. Call or txt preferred, e-mail if you must. Will @ REDACTED."
222,http://www.armslist.com/posts/1750222,For Sale:  Taurus PT92 AFS + TacLight,"Pine Bluff, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"--- will email pic, not wanting to upload---
Cal. 9mm
Brand New Condition
Fired Maybe 20 times 
Comes with Flashlight/Defense Strobe
1-17 Rd Mag"
223,http://www.armslist.com/posts/1750223,For Sale:  Springfield XD 9mm brand new,"Claremore, Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box, 2mags. 13round and 16round, comes with Springfield holster, clip holster and speed loader. 
call or text REDACTED."
224,http://www.armslist.com/posts/1750224,"For Sale:  Custom Built FN-FAL 16.25"" CQB Carbine","Hendersonville, Nashville, Tennessee","$ 1,150","Listed On: Tuesday, June 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ohio Rapid Fire heat-treated hardened receiver on a South African PRISTINE parts kit, not a home-build, this was assembled by a licensed gunsmith in Gallatin.  Took a .254 Locking Shoulder, indicating the bolt system was barely used and has TENS of THOUSANDS of rounds life left to shoot.

922r compliant, FSE Hammer Trigger Sear and reduced trigger pull kit (5-6 Lbs vs 8 from the factory), U.S. HG and Buttstock.  A2 flash hider, composite magazine, this is the LIGHTEST FAL I've ever handled.  Truly a Close-Quarter Combat weapon.

$1,150 FTF in or near Nashville with your CCH permit so I know you're not illegally owning a firearm, or shipped to your FFL.  

Trades accepted:  AR10 from Rock River Arms or Armalite, or a good quality M1A.  Not interested in anything else.

This part is important.  I'm real.  How do you know that?  Because I'm going to give you my phone number.  Anyone on here who doesn't list their phone number or refuses to meet in person to at least let you inspect the firearm, claiming they're out of the country, hearing-impaired, lost their spouse and can't meet, whatever, IS LYING TO YOU.  Don't fall for fraud.  Insist on meeting in person if you can or at least talking on the phone.

Six15 21Zero Five046"
225,http://www.armslist.com/posts/1750225,For Sale:  Pepsi vending machine gun safe,"Elmhurst, Chicago, Illinois",$ 900,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Selling my Pepsi vending machine gun safe
All LeD lighting
Holds 12 rifles, and at least 24 hand guns
Secret switch lights front lights
REDACTED call or text"
226,http://www.armslist.com/posts/1750226,For Sale:  NEW KAHR PM40 BLACK Blem (Cosmetic Only) .40 S&W,"Marshfield, Springfield, Missouri",$ 575,"Listed On: Monday, June 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"$575.16

Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte blackened stainless steel slide
Magazines: 1 each: 5 rd flush floorplate & 6 rd extended grip

bensguns.com 4% cc or paypal fee Closed Sundays Call for Appointment REDACTED"
227,http://www.armslist.com/posts/1750227,For Sale:  LIKE NEW SIMMONS 3X9X40 8-POINT W/BLACK MATTE FINISH,"NW., Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,LIKE NEW SIMMONS 3X9X40 8-POINT W/BLK.MATTE FINISH NEVER BEEN ON A RIFLE CALL OR TEXT REDACTED THANKS
228,http://www.armslist.com/posts/1750228,For Sale/Trade:  Chopped Glock 22 Gen 2 with upgrades,"Ft Carson, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 that has a modified grip which has been chopped down to a Glock 27 grip. It was my first chop project and it turned out pretty good! No mag issues and conceal really well. I wanted a full length pistol with out a long grip. It has a brand new and complete Ghost Inc. 3.5 lbs spring and trigger kit. Brand new Tru Dot night sights, extended slide release, extractor, and ""come and take it"" rear plate. It also has a punisher plug that is apart of the mold on the grip. The guide rod is an all steel 17lb guide rod that is brand new as well! It comes with 1 11rd G27 mag with Pearce grip +2 exstension and 2 15 rd Glock mags. I also have a brand new Versa Cary for it as well! 
 The slide has some holster wear but no scratches. It operates flawlessly with no issues! Looking for a 357 mag like a Ruger SP101!!
Make me an offer, if price is good ill sale out right!"
