,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1133011,For Sale:  colt ar-15,"west, Omaha, Nebraska","$ 3,500","Listed On: Sunday, February 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar-15 preban,no sear block.comes with green label box.has 22 conversion kit with it that never has been opened.rifle has cleaning rod,manual sling,and 22 convesion still in package.rifle has been shot only a couple boxes of ammo. REDACTED   3500.00  or trade towards a savage model 12 f in 6.5x284 or ?  asking 3500.00   model is a 6550k"
12,http://www.armslist.com/posts/1133012,For Sale:  AR15-A4,"South Castle Rock, Denver, Colorado","$ 1,900","Listed On: Monday, April 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15-A4 5.56X45mm or 223mm
Nc Star Tactical 4 Reticle Holographic Site
Adjustable Stock
Adjustable Cheek Piece
Pistol Grip
Fore Grip
Full Quad Rail with Guards
Three (3) 30 Round Magazines
Shot Maximum 100 Rounds
Excellent Condition
$1900 with Magazines"
13,http://www.armslist.com/posts/1133013,For Sale/Trade:  ar adjustable buttstocks,"southside, Racine, Wisconsin",$ 35,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"I have 4 ar-15 adjustable buttstocks for sale 1 is a rock river,1 is a dpms the other 2 are unmarked but look like the rra stock.asking $35.00 each or $125.00 for all 4"
15,http://www.armslist.com/posts/1133015,For Sale:  30 rds GI magazines,"Richlands, Jacksonville, North Carolina",$ 10,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"9 30 rds GI magazines. Used and working condition.

$10 each 
$90 for all"
16,http://www.armslist.com/posts/1133016,For Sale:  WTF. $700 for 3250 rounds of 22lr???!!!!,"Tennessee, Nashville, Tennessee",$ 700,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,What an idiot!!!!  Get real buddy !!!  The ammo will be back on the shelves again and you will be able to buy a box of 325 fed 22lr for less then $20    You should not even be allowed to ask stupid prices like that on this site!!!  Does anybody 2nd my opinion or am I alone??
17,http://www.armslist.com/posts/1133017,For Sale:  Colt le 6920,"Woodstock, Illinois, United States","$ 2,175","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box colt 6920, 2 magpul 30 round mags and 2 colt 20 round mags. Must have Illinois foid card and sign bill of sale."
18,http://www.armslist.com/posts/1133018,For Sale:  150 Round of 9mm target,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Two boxes of Tula (steel cased) and one box of Federal-all 115 grain fmj 9mm ammunition. Great plinking ammo. 

Call or text REDACTED"
19,http://www.armslist.com/posts/1133019,For Trade:  LCR Crimson Trace Laser Grip,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Looking to trade for Hogue Tamer Monogrip.

If you have a 22 or a 38 with the Hogue Tamer grips and want an upgrade, I'm looking to trade for my Crimson Trace Lasergrips (BRAND NEW).

I expect some cash, but I'm not greedy.

Text me if you are interested.

REDACTED"
20,http://www.armslist.com/posts/1133020,For Sale:  BERSA THUNDER .380 plus EXTRAS,"Longview, Texas, United States",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Bersa Thunder .380 handgun, apx. 200 rounds fired. Cleaned immediately after. Great conceal gun! Comes with original box, padded hard case, two magazines, speed loader and ammo! 180 rounds of Monarch and 25 rounds of Hornady ZombieMax. 
Capacity: 7+1, Weight: 23 oz. Barrel Length: 3.5"", Overall Length: 6.625"""
21,http://www.armslist.com/posts/1133021,Want To Buy:  .32 long or short Smith & Wesson ammo,"Rootstown/Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I recently picked up a nice little .32 revolver and trying to find some reasonable priced ammo for it. Really trying to find some .32 S&W long, but willing to deal on some shorts also. 

Can do cash, trade for other ammo. I have some .380, 9mm, 38sp, .223 (very limited amt)

Thanks"
23,http://www.armslist.com/posts/1133023,Want To Buy:  Wanted scar 17s,"Weatherford, Texas, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or used in excellent condition. I am looking for od green, but black would be fine. I would be trading a new never fired tikka .270 bot action with red field scope (9x40) and Boyt hard case. Also a new gently used Henry big boy 44 mag lever action with Boyt hard case. Both come with ammo. I also have a Kimber ultra carry 45 with the crimson trace hand grip comes with ammo and 3 mags. I can also add some cash depending on what guns you want.. Please email or text me 817two04four727
Thank you"
25,http://www.armslist.com/posts/1133025,For Sale:  Brand new AR-15 Mags,"West, Wichita, Kansas",$ 100,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,5 Brand new E Lander 30 rd steel magazines. I am selling 5 for $100 or 10 for $200. Great Quality mags. Senate is working on a vote next week to ban magazines. Get them while you can !!!
26,http://www.armslist.com/posts/1133026,For Sale:  17 H&R Sportster,"Outside of lincoln, Lincoln, Nebraska",$ 180,"Listed On: Sunday, February 24, 2013",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,H&R 17 single shot breakaway barrel. Only fired 25 rounds through it. great gun for varmints. Comes with the other 25 rounds which are winchesters. Comes with carrying case.
27,http://www.armslist.com/posts/1133027,Want To Buy:   Used Henry 22 Lever Action.  Want to BUY,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"As the title says, I want to buy a used Henry .22 Lever Action. I am a ccw permit holder and an Ohio resident. I will ask to see an Ohio I.D. from you at the time of sale. Just to make sure your an Ohio resident.  Dick""s has these in stock for $299. Please keep this in mind before you offer to sell one to me for $300. Thanks"
28,http://www.armslist.com/posts/1133028,For Sale/Trade:  TC709 taurus cc comes with pocket or waiste band holster,"rock hill sc fort mill lancaster columbia,, Rock Hill, South Carolina",$ 365,"Listed On: Sunday, February 24, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mint condition taurus 7-1 9mm comes with 3 mags,holster the paper work and original case it come in. this gun hasnt been shot much couple 100 rnds if that many. it has the double fire trigger its a great shooting i like it and will probably get another down the road."
29,http://www.armslist.com/posts/1133029,For Sale/Trade:  Springfield XDm 9 + Extras!,"Downtown, Columbia, South Carolina",$ 650,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a semi-new (5 rounds through it) Springfield XDm 9.  This is the bitone, 4.5"" version of the gun.  I have 3 19-round magazines with it (comes with 2 originally) and everything that comes from the manufacturer (box, lock, backstraps, mag holster, gun holster, and mag loader)."
30,http://www.armslist.com/posts/1133030,For Sale:  500 rounds Herters 7.62x39,"Keizer, Salem, Oregon",$ 200,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,500 rounds steel cases 7.62x39
31,http://www.armslist.com/posts/1133031,For Sale:  Black Dog Machine 50 round drums for 10/22 and AR22 rifles,"Union City, Jackson, Tennessee",$ 140,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"New in box Black Dog Machine 50 round drum magazines for 10/22 and AR22 rifles. These mags are the best on the market for quality, function, and warranty."
32,http://www.armslist.com/posts/1133032,For Trade:  Ruger SR1911CMD commander,"south, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Ruger SR1911 commander sized 1911 in 45acp. Less than 100rds fired comes with all the stuff from factory. Looking for trades like other handguns. I can be pretty picky but there are a lot of different guns im into. Just cant come up with a list in my head right now.
33,http://www.armslist.com/posts/1133033,For Sale:  22 mag ammo,"Akron, Cleveland, Ohio",$ 15,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Magnum,no type,no type,"i have a 100 rounds of 22 mag ammo for sale 15 and not a inflated price.
REDACTED"
34,http://www.armslist.com/posts/1133034,For Sale:  Cetme .308,"Arcade, Buffalo, New York","$ 4,500","Listed On: Sunday, February 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME 308. Comes with 30 mags mostly pre ban 20 rd. And the rest are 5 rd hunting. Oh i also have a 30 and a 10. Comes with 1040 rds. ftf
35,http://www.armslist.com/posts/1133035,For Sale:  p89dc ruger+ammo/ fold sks stock / 223 mag,"commerce city, Denver, Colorado",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to sale a few items one of the items is a ruger p89dc ex fedreal gun and ammo with two mags the other is a sks folding stock and also one military 223 ar magazine. i can be reached by text/call REDACTED. 715 takes all or buy what u want
1-ruger p89dc=$650/obo
2-sks stock=$50/obo
3-223 mag=$15/obo/ammo"
36,http://www.armslist.com/posts/1133036,For Sale:  Marlin Youth .22 Lr,"Murfreesboro, Nashville, Tennessee",$ 105,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S Marlin Youth .22 LR Glenfield Mod 75. It is in used condition & needs cleaning up, but shot great the last time i took it out. Only problem is it is missing the magazine that goes into the barrel. It has a Powerline 3-9x32 scope on it. I'll take best offer for it due to its used condition. You may call or text me anytime REDACTED Thanks."
37,http://www.armslist.com/posts/1133037,For Sale:  5.56 flat top upper,"Leavenworth, Kansas City, Kansas",$ 450,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Nib DTI 1/9 twist upper carbine length A2 front sight 9one35650393
minus BCG
minus charge handle"
38,http://www.armslist.com/posts/1133038,For Sale:  45 ammo for sale,"kent, Cleveland, Ohio",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Have 45 ammo remington JHP 45 cents per round
And winchester fmj. Fmj 40 per round when buying at least 200.
Finishing up the last of my supply now. 200 JHP left and 700 fmj
I will meet you at kent wal mart, leave phone # when replying.
This is already a great deal so please dont ask me to cut you one as I will not reply.
first person thats able to meet with cash gets ammo
Also have 223 but its not cheap
And have federal bricks in 22 make offer on those if you want
I also have some 223 but its not cheap.
22 in 500 federal boxes you can make offer on those if you want"
39,http://www.armslist.com/posts/1133039,For Sale:  2 30round magpul pmags,"punxsutawney, Pennsylvania, United States",$ 40,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"2 brand new 30 round pmags still in package with window
$40.00 a piece plus shipping. will not ship to states that have a current ban on high capacity magazines
postal money order only cash if FTF"
40,http://www.armslist.com/posts/1133040,"For Sale:  Black Tapco 30rd AK47 mags brand new $21 each, 5 for $100 or 11 for $200","Norwood, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Black Tapco 30rd AK47 mags brand new $21 each, 5 for $100 or 11 for $200. 

These are very well built and are the best polymer AK47 mags I've ever seen. They fit snug in WASR-10 Hungarians, no wobble. And the followers slide cleanly and with no play at all. They aren't the ""next best thing"" to steel combloc-- in my opinion, they are superior. I am replacing my Bulgarian steel 30 rounders with these. If you want to buy those, I'll sell them for $35 each."
41,http://www.armslist.com/posts/1133041,For Sale:  FA91 HK G3 clone .308,"Garner NC, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FA91 HK G3 clone for sale.Semi auto .308 rifle in good condition with less than 200 rounds put through it.Rifle has HK internals and will shoot .308 or 7.62x51 ammo as well.I have a bunch of extras to go with this bad boy.Put the AR15 boys to shame at the range with this one and turn a few heads.

Includes:
300 rounds of ammo (mostly 7.62x51)
16 x 20 round mags,some aluminum and some steel
4 x 30 round pre-ban mags
Aluminum tri-rail forearm (also have original blk slim-line forearm and rear drum sight)
GG&G Bipod ($175-$200 by it-self)
4-16 x 40 Center Point Illuminated red/green scope
German military cleaning kit and Hard plastic gun case

*** I may consider doing a trade/cash depending on what you may have
If you have a FN 5.7 pistol, AK47 , Saiga shotgun or rifle , Henry Big Boy 44 mag lever action , certain Glocks we could definitely make a deal.Make me an offer but please,no low ballers as I do not have sell.Also prefer to deal with person with CCW or pistol permit.Must be legal to own firearm in NC....Thanks for looking"
42,http://www.armslist.com/posts/1133042,For Sale/Trade:  *SOLD* Helwan Brigadier 9mm (Egyptian Beretta M1951 M951),"Nicholasville, Lexington, Kentucky",$ 150,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*SOLD SOLD* This is the Helwan Brigadier, basically an Egyptian Beretta M1951, 9mm, single action, semi-auto.  Included is two 8 round magazines.  Small amount of surface rust on the slide serration, a scuff mark near the take down, and light holster wear.  Very accurate shooter, but it looks like the sear spring needs to be replaced soon.  Starting to get hammer follow when releasing the slide on an empty mag.  *SOLD*

$150 cash or make a trade offer.  I'm in Nicholasville and can meet in Nicholasville in the morning any time. I can meet in Lexington on weekends ONLY. Thanks for looking. 

More pictures here at: http://s288.beta.photobucket.com/user/honcoopnet/library/Egyptian%20Helwan%20Beretta%201951"
43,http://www.armslist.com/posts/1133043,For Sale/Trade:  Pedersoli 12 gauge muzzleloading shotgun with extras,"Niles, Kalamazoo, Michigan",$ 375,"Listed On: Sunday, February 24, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Italian made 12 gauge muzzleloading shotgun. All the metalwork has nice engraving and the barrels are finished in a antiqued patina that makes the gun look older than it is. This gun has some handling marks but just minor stuff, mechanically it's 100 percent. Included with the gun is everything you need to get started shooting except the actual shot. It comes with 23 shot cups, 23 powder wads, 23 shot wads, 1 lb of shockeys gold fff and some no 11 caps."
44,http://www.armslist.com/posts/1133044,For Sale:  Smith & Wesson m&p 15-22 mag pull edition,"Sugar land, Houston, Texas",$ 700,"Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've shot 25 rounds thought its in the box with one 25 round mag and I have 375 round 100 of them are high velocity hollow points
45,http://www.armslist.com/posts/1133045,For Sale/Trade:  BUILT AR15 IN 6.8SPCII COMPLETE CMMG STAG MAKO,"SPRINGFIELD, Dayton, Ohio","$ 2,800","Listed On: Sunday, February 24, 2013",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in 6.8spc not 223

Stag mil-spec lower and lpk including buffer tube spring and h2 heavy buffer

geissele super semi auto enhanced trigger

TEXT OR EMAIL REDACTED

cmmg complete upper with bolt barrel cmmg wasp 6.8 spc ii 1/11 twist

mako group dark earth furniture gl shock collapsable stock adj cheek forearm hand grip folding foregrip

badger ordinance ambi safety

troy industries ambi mag release

adj bipod

accushot 3-12 40 mm scooe and rings

ambi single point sling attachment

3 c products 25 rd mags

80 factory remington 115gr
I BOUGHT THIS AND TOOK TO RANGE I LOVE IT THE SELLER WAS A GREAT PERSON WHO PUT THE BEST OF THE BEST ON IT.  I WAS GOING TO USE AS A PATROL RIFLE BUT BOSS WANTS ME TO STICK WITH 223 WHICH I HAVE AND IN PROCESS OF BUILDING AS OF TODAY SO THIS BEAUTY HAS TO GO"
46,http://www.armslist.com/posts/1133046,For Sale:  NEW TAURUS PT740 SLIM 740 40 S&W COMPACT 40 cal,"PORT HURON AREA, Detroit, Michigan",$ 349,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW AND IN STOCK TAURUS PT740 SLIM in .40 S&W, barrel length 3.2"", weight 19 oz., length 6.24"", action DA/SA, capacity 6+1 comes with 1 mag. brush and hard case.
 We accept Visa and Master Card 3% fee for non swipped cards, Mi. residents add 6% sales tax, ships to your FFL for $25, call Cliff REDACTED sorry no trades"
47,http://www.armslist.com/posts/1133047,"For Sale:  savage model 64 22lr, black with bipod, and scope","coweta, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"solid black, great shape. has one ten round clip. shoots 22lr only. is semi auto. has a nice scope on it and also has a bipod on it. very nice rifle. i can text u pics. $275. i prefer cash unless u have a decent pistol to trade."
48,http://www.armslist.com/posts/1133048,Want To Buy:  VEPR 7.62X54 Rifle Wanted,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,WTB VEPR semi-auto 7.62X54 Rifle
50,http://www.armslist.com/posts/1133050,For Sale:  223/5.56 - 200 Rounds Assorted Boxes,"Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Got some assorted boxes, some is American Eagle 223 Tactical, some Independence 5.56 and one box of Federal XM193 and one box of American Eagle Varmint Tipped 50 grain. All ammo is brass cased, 55 grain except for the one box of Varmint tipped. 

10 boxes total. Asking $12/box i($120 if you buy the lot). Will separate for $13 a box.

Call or text REDACTED. My prior ad had the wrong number listed. This one works. Can meet at Tulsa area Quiktrip today or before 5pm on weekdays."
51,http://www.armslist.com/posts/1133051,For Sale:  REM 870 express mag magpul,"wyoming co, Buffalo, New York",$ 400,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga.2 3\4 3 inch
20 inch rifled barrel
red dot
4 plus 1
call or text 585-297-five-927
$400.cash"
52,http://www.armslist.com/posts/1133052,Want To Buy:  Sell me your S&W M&P .22 Pistol (please),"I-459, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I would love to get my hands on an M&P pistol (not the rifle) in 22LR for some plinking.  If you need cash, I am ready to buy."
53,http://www.armslist.com/posts/1133053,"For Sale:  15 ar mags, taclight, slings, cases, grip pods","brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 9 pmags and 6 grey steel gi mags all 30 rounds 
also have a surefire M951XM07 weapons light , 3 spec-op slings, 2 grip pods, and 2 tactical rifle cases with mag pouches... looking to trade all for a nice compact 45. i value all of this at about $ 750 dollars and hope that trade offers will reflect the same
f2f only 
you can text or call me at REDACTED for pics of the light, i will not respond to emails"
54,http://www.armslist.com/posts/1133054,For Sale:  New Mil-Spec BCG's,"Austin, Texas, United States",$ 325,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I have 4.  I will delete this ad when they are all sold and I will update when any are sold.

The asking price is $325 per BCG.

I can work with multiple purchasers."
56,http://www.armslist.com/posts/1133056,For Sale:  BX-25,"Halls, Knoxville, Tennessee",$ 60,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 4 Ruger 10/22 BX-25 Mags for sale.
New in package
$60 each

Meet in Halls/Powell area only"
58,http://www.armslist.com/posts/1133058,For Sale:  winchester model 1890,"gasport, Buffalo, New York",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,winchester model 1890 22 long pump 600 .oo phone REDACTED
59,http://www.armslist.com/posts/1133059,Want To Buy:  PUMP/DOUBLE OR SEMI AUTO SHOTGUNS,"NJ, Delaware, United States",Offer,"Listed On: Sunday, February 24, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"SEND ME A MESSAGE WITH HOW MUCH YA WANT AND WHAT KIND AND GAUGE YOU HAVE...WILL BUY QUICK IF INTERESTED,,,,THANKS"
60,http://www.armslist.com/posts/1133060,For Sale:  .22 savage,"west seneca, Buffalo, New York",$ 210,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 6A, bolt action, tube feed. 22 savage. Great gun in good condtion,  plus comes with 6 boxes of ammo, ruffy $50 value in ammo.. call- text REDACTED"
61,http://www.armslist.com/posts/1133061,Want To Buy:  Remington 19635 long action,"Northen Indiana, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Looking to buy Remington 19635 long action magazines, this was found on most long actions in the 700 series. Please send pics with price. Doesn't have to be pretty or clean just functional!!"
62,http://www.armslist.com/posts/1133062,"For Trade:  Up for trade: Glock 32 .357 Sig/.40 cal 3rd Gen, LIKE NEW CONDITION.","Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 32 .357 Sig with the .40 cal barrel that can be swapped out in seconds. I have two 13 round .357 Sig magazines that will also hold 13 .40 cal S&W rounds. I have a Hogue grip NIB. I also have a NIB Desantis IWB intruder holster. I have all original box and papers. This Glock is hard to find and is in EXCELLENT CONDITION. No scratches or scuffs etc....
63,http://www.armslist.com/posts/1133063,For Sale/Trade:  MARLIN MODEL 90 / RANGER 103-10 12GA O/U,"RESERVOIR, Jackson, Mississippi",$ 350,"Listed On: Sunday, February 24, 2013",Antique,no type,no type,no type,no type,"Product Information •	MAKE:MARLIN SEARS •	MODEL:RANGER 103-10 * 
The Ranger name was used by Sears from 1937-41, but after the war Sears changed to the trade name ""JC Higgins.""  Action:OVER UNDER •	Finish:BLUED •	Caliber/Gauge:12GA •	Bore:VERY GOOD •	Barrel Length:30"" PLAIN BBL WITH FULL AN MOD CHOKE * Chamber:2 3/4"" * L.O.P.:14 3/8"" •	Stock:CLASSIC WALNUT •	Blemishes:STOCK HAS WEAR ,FORE GRIP HAS CRACK, SAFETY BUTTON MISSING, SAFETY STILL WORKS AND ENGAGES •	Features:MADE OF ALL STEEL AN WALNUT,DOUBLE TRIGGER, 

Gun shows its age externally, bores are clean and bright.

TWO TWO 5 NINE THREE 3 FIVE 4 SIX 4"
