,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/1037091,"For Sale/Trade:  One of a kind Bicentennial Cannon 1/3 Scale (29 inch barrel, 1 inch steel lined bore )Black Powder Naval Cannon","Middlebury, IN, South Bend, Indiana","$ 1,400","Listed On: Sunday, February 10, 2013",Muzzle,no type,no type,no type,no type,"One of a kind Bicentennial Cannon, 1/3 Scale Black Powder 6 Pounder Naval Cannon
The barrel is 29 inches long and it has a 1  inch bore with a steel liner.

The total weight is approximately 90 lbs.

The barrel was made at City Pattern & Foundry, they used to be out of South Bend, Indiana. This cannon was made as a presentation piece but the name of the person it was made for is confidential.  Master smiths Don ( Red ) Butler and Jim Neidermeyer made the pattern."
94,http://www.armslist.com/posts/1037094,For Sale/Trade:  STI 1911 Ranger II 9mm 1911 Commander,"Evansville area, Evansville, Indiana",$ 995,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade an unfired STI Ranger II commander sized 1911 in 9mm. This gun was purchased new by me from Thunder Mountain who installed a Dawson Precision fiber optic front sight before shipping. It is also wearing VZ Frag thin profile grips. It comes with the original mag and I will throw in one additional mag. I also have a couple of extra mags that could work into a deal. Asking $1000 FTF in Evansville area. Trade interests would be Glocks in 9mm or 45. Prefer Gen 4. Extras are a plus. I would be also be interested in other 1911s. May also consider Sigs in 9mm or 45. Trades must be in excellent condition. +/- cash for the right deal.


Link to STI Website for full specs: http://www.stiguns.com/the-sti-ranger-ii/

I am interested in a Ruger 1911 (among others) if you have one. Also a G26 Gen 4 or other Glocks.
A Ruger MKIII hunter or 22/44 light.
Open to 2 for 1 trades.

Must have DL and LTCH."
95,http://www.armslist.com/posts/1037095,For Sale:  Ruger Blackhawk .357,"Oneida, TN, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a RUGER BLACKHAWK .357 New Model pistol for $500.00 OBO.  Also may consider trades.
96,http://www.armslist.com/posts/1037096,Want To Buy:  Fnar and ruger gunsite scout,"Mentor, Cleveland, Ohio",$ 10,"Listed On: Saturday, February 16, 2013",Rifles,Ruger,no type,no type,no type,I'm looking to buy a ruger gunsite scout and a fnar. I have other guns for trade or cash to buy. Let me know what you have
97,http://www.armslist.com/posts/1037097,For Sale:  High Standard Supermatic Trophy 22 LR,"North, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Next to perfect Supermatic Trophy, made in East Hampton, Conn. Original mag plus three extra. Very nice piece. Grips are sharp and like new.  Local deals in cash only. Not willing to ship. Adjustable sights and sear. Has been in safe for many years. Willing to negotiate a trade for s&w k-38 Combat Masterpiece, a model of 1917 revolver, or a decent 1911 only."
98,http://www.armslist.com/posts/1037098,"Want To Buy:  WTB Beretta M9A1, S+W 686 4"" or variant, Raging Bull, Sig 226 9mm, Browning Hi-power","Downtown, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta M9A1, S+W 686 4"" or variant, Raging Bull, Sig 226 9mm, Browning Hi-power are on my list to get.  I have many trades and I'd love to see pics of your gun and hear your offers.  Thanks!"
99,http://www.armslist.com/posts/1037099,For Sale:  POF 308 NP3 (Nickel) Finish Rifle (NIB),"Denton, TX, Oklahoma, United States","$ 3,500","Listed On: Sunday, February 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box and never been fired POF .308 rifle with one mag and all manuals.

Text nine four zero 367-04 seven two if interested. 

Heavy contour barrel, Fluted to reduce weight and Heat
4150 Mil-B-1159F Vanadium Alloy (machinegun rated)
70 Rockwell case hardened heat treated “5R” polygonal barrels are 2X harder then Mil-Spec & Hammer Forged barrels
Corrosion resistant and 10 times thicker and hardness than mil-spec chromed lining
“5R” Polygonal Rifled barrels from Rock Creek Barrels, Inc. < Muzzle>
Chamber: 7.62×51 mm NATO (.308 Cal.)
Method of Operation:
Gas Piston operated, rotating bolt (short stroke system)
2-position gas plug for Normal (N) or Suppressed (S) operating modes
C.R.O.S.+ (Corrosion Resistant Operating System): NP3 Coating Chrome plated: Barrel, Gas Block/Tube (billet machined), Gas Plug (billet machined), Gas Piston (billet machined), Bolt Carrier Assembly (Integral Keyed Billet Machined), Teflon Nickel plated A3 Flattop Upper Receiver and Charging Handle.
Bolt & Carrier:
Teflon Nickel Plated 8620 Integral Keyed Steel Bolt Carrier (billet machined), heat treated / plated per Mil Spec.
Chrome plated Bolt, heat treated, to Mil-spec"
100,http://www.armslist.com/posts/1037100,For Sale:  DPMS AR15 - NEW IN BOX - SCOPE/MAGAZINES,"SOUTH, Dayton, Ohio","$ 1,350","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED - DPMS AR15 CHAMBERED IN .223/5.56 - NEW IN BOX.  EQUIPPED WITH A NcSTAR 3-9x42RE SCOPE.  THIS MODEL HAS THE COLLAPSIBLE STOCK, FORWARD ASSIST, FLASH SUPPRESSOR, BAYONET LUG AND DUST COVER.  COMES WITH TWO THIRTY ROUND MAGAZINES AND ALL PAPERWORK.  IF INTERESTED PLEASE CALL ANYTIME BETWEEN THE HOURS OF 7AM AND 11PM - ""DO NOT TEXT OR EMAIL"".
THANKS,
REDACTED"
101,http://www.armslist.com/posts/1037101,For Sale:  Springfield xd-9   9mm,"Columbus, Columbus, Ohio",$ 425,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good gun comes with gun and mag please text 3978630
102,http://www.armslist.com/posts/1037102,For Sale/Trade:  2000/bo,"arcade, Buffalo, New York","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"i got a sweet ar 15 for sale. its camo and comes with three 5 round clips and one 10 round clip. it has the pistol grip, bipods, and a high powered scope. please call if intrested jake REDACTED im asking 2000 or best offer or trade for truck,guns,cows"
103,http://www.armslist.com/posts/1037103,For Sale:  .40CAL AMMO  150RDS  BRASS MAXX  170GR,"Fayetteville, Fayetteville, Arkansas",$ 75,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW.....Never opened boxes of 40cal AMMO
BRASS MAXX Tulammo (made in Italy)

Caliber: .40 S&W
Bullet: 170grain
Bullet: FMJ
Case: Brass
Made in Italy

$75 for 150rds
Call/Text/Email for more info: REDACTED
Can Ship.....I accept PayPal"
104,http://www.armslist.com/posts/1037104,For Sale:  Remington 700 .308 BDL Varmint Barrel w/Bell & Carlson stock,"Close to New River Air Station, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle began as an ADL with the cheap plastic stock. It was shooting 1"" 100 yd. groups with factory stock and their cheap factory scope(Not included). 26"" medium-heavy varmint barrel.  I only fired 40 rounds through the rifle and it is in excellent condition. I then put on a new Bell & Carlson Medalist ""Hook"" stock and installed it with proper sized HS Precision guard screws. I also installed new Remington hinged floor plate, spring, and follower to turn it into a BDL. I am also including the standard Leupold 1"" rings and bases. *The bipod is NOT included.* The rifle has not been fired since the initial 40 rounds and all the upgrades. I would expect 1/4""-1/2"" groups just like my other .308 setup this way. I do not still have the original box, but it does have the owner's manual. I am looking to only do a local face to face transaction. I will accept cash only. Text or call REDACTED with any questions. Thanks."
105,http://www.armslist.com/posts/1037105,For Sale/Trade:  Smith and Wesson model 21 .44 spec,"Springboro, Dayton, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel
Original Box and Paperwork
.44 Special
Beautiful
No Longer Manufactured
Reposting, took down because of crazy offers, so please, at least take the time to go to gunbroker or similar sight and do a little research before making an offer. Thank you"
106,http://www.armslist.com/posts/1037106,For Sale:  2 Black pmags,"middleburg hts/north olmsted, Cleveland, Ohio",$ 75,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"i have 2 pmags gen 2, 1 is factory sealed the other is not. both are black and windowless. price is 75 for both. text me at 440-623-808zero"
107,http://www.armslist.com/posts/1037107,"Want To Buy:  308,SKS,S&W 22, AR mags","ws, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,looking for some mags - no ridiculous prices if you want to sale them I am interested.
108,http://www.armslist.com/posts/1037108,For Sale:  Harrignton & Richardson 12 ga. Pump Shotgun New in Box,"SE Canal Winchester. Lithopolis, Columbus, Ohio",$ 225,"Listed On: Sunday, February 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrignton & Richardson 12 ga. pump action shotgun new in box with vent rib barrel, synthetic stock, and modified choke."
109,http://www.armslist.com/posts/1037109,For Sale:  FN 5.7,"Beaches, Jacksonville, Florida",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Selling my FN 5.7 with 5 mags (3 new) and 600 rounds of 197 blue tip ammo.  This gun has been fired and does not come with box or accessories.  Shoots great and has adjustable rear sight.  $2600.  Not interested in any trades at this time thanks.  Bill of Sale is required.   Will not split package or sell ammo or mags separately.
110,http://www.armslist.com/posts/1037110,Want To Buy:  Mini 14magazines,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"5,10,20,and 30round. Please be reasonable."
111,http://www.armslist.com/posts/1037111,For Sale:  40 ROUND 1960s RUSSIAN AK 47/RPK 7.62x39 40 rnd AMMO MAGS-NEW/UNUSED,"Great White North, Colorado Springs, Colorado",$ 58,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Issued but UNUSED/MINT Black Steel RUSSIAN 40 ROUND LIGHT MACHINE GUN 7.62x39
Kalashnicov AMMUNITION MAGAZINES by the ""Folks that do AKs Best"". Say goodnight,Natasha...       FIRM       2 for $120. is the best we can do...UNLESS YOU BUY 10 for $575."
112,http://www.armslist.com/posts/1037112,For Sale:  22 MAGNUM AMMO   400RDS   CCI MAXIMAGS 40GR,"Fayetteville, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,".22 Magnum CCI Maxi Mag....40 Grain....1875 fps

The Maxi-Mag TMJ is consistent performance for plinking and utilizes sure-fire priming technology. The Jacket seamlessly encases the lead core for accuracy.Whether you're shooting a rifle or pistol CCI has a high-performance load for you.

Muzzle velocity: 1875 fps
Velocity at 50 yards: 1603 fps
Velocity at 100 yards: 1366 fps
Muzzle energy: 312 ft/lbs
Energy at 50 yards: 228 ft/lbs
Energy at 100 yards: 166 ft/lbs

$120 for 400rds"
114,http://www.armslist.com/posts/1037114,For Sale/Trade:  epiphone les paul guitar with skb case and marshall amp,"east ridge, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"i have a Very nice in new condition epiphone les paul in honey burst comes with a very nice skb case and a in new condition marshall valvestate vs265, 3 channel amp for sale or trade it has the effects pedel that came with the amp when purchased new, comes with several picsk and 4 sets of ernie ball regular slinky strings. may trade for handguns, may trade for other things send pics no Junk. you can text me REDACTED"
115,http://www.armslist.com/posts/1037115,For Sale:  Desert eagle 9mm,"Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape comes in case very cool eagle must see please text REDACTED0
118,http://www.armslist.com/posts/1037118,For Sale:  AR-15 Lower Kaiser Defense with MagPul PMags,"Waynesburg Greene County, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Stripped new lower from Kaiser Defense, one of the nicer lowers made. Magwell is beveled and they accept PMags. THese are the lowers I chose over Spikes for all my builds. It comes with 5 Gen2 Magpul PMags, new never had a round loaded but removed from the package and had numbers sharpied on them so I could inventory my magazines. Also throwing in a Magpul Enhanced triggerguard.

These lowers were produced by JD Machine out of San Diego California

I dont have any desire to ship this lower to a FFL so this will be a face to face deal only. Sorry."
119,http://www.armslist.com/posts/1037119,For Sale:  saiga. 223 ak style gun. almost new,"mt.pleasant, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale an assault style gun with tactical scope with red or green illuminated crosshair. Pistol grip and adjustable butt stock 989-621-2295
120,http://www.armslist.com/posts/1037120,For Sale/Trade:  DPMS AR15 - 2 OF THEM FOR SALE OR TRADE,"Little Rock, Little Rock, Arkansas","$ 1,150","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 DPMS AR 15's for sale....

1st is the DPMS Oracle that has less than 200 rounds shot through it. Comes with box, paperwork, and 2 mags. Price is $1150.00

2nd is DPMS with Knights Armament quad rail, fore grip, and 2 mags. Price is $1250.00.

Both weapons are 5.56 NATO

Bottom two pics are the one with quad rail. The one with box is the non railed"
121,http://www.armslist.com/posts/1037121,For Sale/Trade:  Nice SW model 38,"West, Columbus, Ohio",$ 425,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gently used SW model 38 special.
122,http://www.armslist.com/posts/1037122,For Sale/Trade:  GLOCK 21SF .45 Desert Tan... LNIB,"Riverside, CA, Riverside, California",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is virtually brand new wih less than 100 rounds of ammo through it. I had the gun precessionaly coated in Desert Tan Cerakote. If you have not heard of Cerakote heck out www.CerakoteGunCoatings.com they do amazing work! It is pricey but well worth it cuz it protects the gun and loks greats. I have holsters for the gun as well which I would be willing to sell with the gun for an additional barge otherwise I will sell them on eBay. If you are interested in unique guns, you'll like this one. I have yet to see one like it. Transfer will be by FFL dealer only and buyer pays transfer fees. Cash only or possible trades. I'm interested in all kinds of guns so let me know what you have. I'm selling cuz I just don't like the feel of the GLOCK in my hand so I will not be interested in any GLOCK trades."
123,http://www.armslist.com/posts/1037123,For Sale:  LNIB Enfield American MP45,"Bucks County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, February 21, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Enfield American MP45 semi auto pistol, similar to a MAC10, comes with 1 30 rd mag, box and owners manual, $750

sorry no trades, postal money order only, buyer pays shipping, FTF at FFL within driving distance of Phila, PA"
124,http://www.armslist.com/posts/1037124,For Sale:  Sold! American Classic II 1911 .45 ACP,"North of Indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold! American Classic II 1911 .45 ACP. Great shape. Low round count. Extended slide release and safety. Skeletonized hammer and trigger. One eight round mag. Comes with box and manual. Photo is a stock photo. Will send pics when requested.
125,http://www.armslist.com/posts/1037125,For Trade:  WWT: My AR .223 ammo for your .22LR ammo,"Dublin, Columbus, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes (120 rounds) of American Eagle AR .223 50 grain tipped varmint ammunition that I am looking to TRADE ONLY for .22LR ammo.  I am willing to TRADE ONLY for 3 total bulk boxes (500-550 rd boxes) of Federal, Winchester, Remington, or CCI High Velocity ammo.  I know the price of the .22LR bulk boxes and you know the prices of the .223 ammo so you know this is a very fair trade.  I will not sell outright, only trade.  If you do not have 3 boxes (1500-1650 total rounds) for trade, please move on as I am not looking to separate.  I am not looking for standard or low velocity ammo, only high velocity.  Must be willing to meet in the Dublin area for the trade.  Thanks for you consideration."
126,http://www.armslist.com/posts/1037126,"For Trade:  taurus .357 7 shot revolver, 4"" ported barrel","taylor county, Kentucky, United States",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Taurus                                                                                ,357 Magnum,no type,no type,"i have a blued taurus .357 magnum with 7 shot cylinder and ported barrel.  excellent shape, great shooter."
127,http://www.armslist.com/posts/1037127,For Sale/Trade:  **RUGER SR40 BRAND NEW IN BOX FOR SPRINGFIELD XDM .40 OR 9MM,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WILL TRADE RUGER SR40 (BRAND NEW) FOR NEW SPRINGFIELD  XDM .40 OR 9MM. PLEASE TEXT REDACTED
128,http://www.armslist.com/posts/1037128,For Sale:  Ruger Super Redhawk Stainless .454 Casull,"Oak Grove, Hattiesburg, Mississippi",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have a as new in box Ruger Super Redhawk .454 Casull for sale.  It has had two rounds through it.  It will come with 60 rounds of Hornady defense ammo - the two that were shot.  Also a box of target loads.  Gun is absolutely perfect.  $850.  Call or txt REDACTED
129,http://www.armslist.com/posts/1037129,For Sale/Trade:  taurus pt738 380.,"marion indiana, Indiana, United States",$ 350,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"compact hand gun bi color silver slide nice gun bran new put about 100rds through it so far 
asking 350 obo or trade"
130,http://www.armslist.com/posts/1037130,For Sale:  Browning Buckmark 22,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Sunday, February 10, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is the Camper URX edition with stainless barrel and fiber optic sight.  This gun was purchased new and has had less than one hundred rounds fired.  Comes in the original Browning polymer box with all paperwork included.  I can drive a reasonable distance to effect the sale in SC.
131,http://www.armslist.com/posts/1037131,For Sale:  Remington Model 700 ML .50 Cal Muzzle Loader,"Ann Arbor, Michigan, United States",$ 350,"Listed On: Sunday, February 10, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very well maintained Remington Model 700 ML .50 Cal Muzzle Loader.
Gun has Banner 3x-9x 40 waterproof scope with mounting rings.
Loading rod included.
The firing mechanism has been upgraded, see picture.

This is the easiest cleaning muzzle loader I have ever used. The gun is completely disassembled with a 7/16 socket and allen key.

I have other pictures available upon request."
132,http://www.armslist.com/posts/1037132,"Want To Buy:  CVA Breech Plug, #11 nipple,","Sevierville, Kodak, knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 10, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"PH#865-603-031 six,Need CVA APOLLO breech plug,and nipple.can meet"
133,http://www.armslist.com/posts/1037133,For Sale:  5 Magpul PMags GEN2 Black with Kaiser Defense Stripped AR15 Lower,"Waynesburg Greene County, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Stripped new lower from Kaiser Defense, one of the nicer lowers made. Magwell is beveled and they accept PMags. THese are the lowers I chose over Spikes for all my builds. It comes with 5 Gen2 Magpul PMags, new never had a round loaded but removed from the package and had numbers sharpied on them so I could inventory my magazines. Also throwing in a Magpul Enhanced triggerguard.

These lowers were produced by JD Machine out of San Diego California

I dont have any desire to ship this lower to a FFL so this will be a face to face deal only. Sorry."
134,http://www.armslist.com/posts/1037134,"For Sale:  SPRINGFIELD M1A LOADED 22"" NM/SS BARREL/ Extras!","All, Texas, United States","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this beauty to fund a new SPR build. Model is SA M1A Loaded w/SS barrel. I'm the original owner of this rifle, comes with a stainless NM barrel, NM sights, muzzle break, and GI sling. It originally came with a black synthetic stock which I will include, as well as a great looking GI m14 wood stock from Fred's m14 stocks which is currently mounted. Only about 100 rounds were fired through the rifle. Comes with 2 20rd mags and 1 10rd mag, Springfield Armory M1A rifle case, MagLULA, and a new unmounted Smith Enterprises weaver scope mount. Paid over $2100 originally, looking to sell for $1300. FINAL REDUCTION. If it doesnt sell at this price I'm putting it back in my gun safe."
135,http://www.armslist.com/posts/1037135,For Sale:  Winchester Trapper with loop lever,"Reno, Sparks area, Reno, Nevada",$ 950,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I don't believe this rifle has ever been fired, I'm guessing it's around 20 years old, maybe.
chambered in 30-30, with saddle rings and loop lever...

Think ""the Rifleman"" tv show"
136,http://www.armslist.com/posts/1037136,For Sale:  S&W M&P 15 Sport,"Accomac - Eastern Shore of Virginia, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box. Call REDACTED. Virginia resident with valid ID only.
137,http://www.armslist.com/posts/1037137,"For Sale/Trade:  AR15 Lower Complete New Frontier, New unused or fired","Wescott, Charleston, South Carolina",$ 260,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New Frontier complete AR15 Poly Lower
- Brand new never used
- Adjustable stock

Picked it up and have decided I don't need another AR so I'm offering the lower

Local FTF transaction only will not ship sorry."
138,http://www.armslist.com/posts/1037138,For Sale:  Springfield XDS Bi- Tone,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield XDS Bi-tone  .45 has all the Springfield accessories and box and papers. $700 Firm
139,http://www.armslist.com/posts/1037139,For Sale/Trade:  Mossberg 715T,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade
Mossberg 715T tactical .22
25 round magazine, rail mount laser & flashlight, sling, rail mount sling adapter, and original box.  25 rounds down the pipe.  Will include 100 rounds if price is right.  FTF on west side of Indy."
142,http://www.armslist.com/posts/1037142,For Sale:  Glock 27 magazines,"Nashville, Nashville, Tennessee",$ 90,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,For sale 3 Glock 27 magazines with pinky extensions with a total capacity of 10 rounds. 90.00
143,http://www.armslist.com/posts/1037143,For Sale/Trade:  brand new sig  m400 enhanced limited edition  ar-15  1800.00,"west jefferson, Columbus, Ohio","$ 1,800","Listed On: Sunday, February 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig sauer m400 enhanced  limited edition ar-15
 Item Number  RM400-16B-EC-ODG

 Action Semi-auto

 Operating System Direct impingement

 Caliber  5.56 X 45mm NATO

  Overall Length 35.6 in

  length w/Stock Collapsed  32.5 in

 Overall Height  7.8 in

Trigger Weight  7.6 lbs

  Barrel Length   16 in

Rifling Twist     1 in 7 in

 Grooves   6

  Weight w/out Mag   6.7 lbs

   Mag Capacity   30 Rounds

 Mag Type   Magpul PMAG

 Features    Magpul Moe forend, grip, and stock

brand new in the box with all paperwork

call REDACTED"
145,http://www.armslist.com/posts/1037145,For Sale:  Super deal on AR 15 with 500 rds of ammo !,"Cookeville, Tennessee, United States","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with ammo forsale, Omni lower with tactical scope, plus a 500 rds of Ammo, deal comes with 2  30 rd mags. Must be 21 and have a valid TDL, no shipping  this is a face to face in the area of Cookeville, TN.  I will meet you no more that 20 miles from Cookeville. This deal is priced to move, don't bother me with low ball offers, or trades. Cash deal only. 1.500.00"
146,http://www.armslist.com/posts/1037146,For Sale:  30 round AR 15 mags,"Buckeye, Phoenix, Arizona",$ 20,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,I have brand new in the bag nato556/ .223 magazines for sale straight out of the bag for 20 each I live in buckeye but can deliver in Phoenix. I have 14 so be quick.
147,http://www.armslist.com/posts/1037147,For Sale:  Ruger Mk III 22-45,"Southpark, Charlotte, North Carolina",$ 350,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"In very good condition.

I can also throw in 2x pistol scope for $70.

Open for trades as well.

Licenses, Concealed Carry, and Bill of Sale are all required for purchase."
148,http://www.armslist.com/posts/1037148,For Sale:  223 AMMO  250RDS  FEDERAL/REMINGTON,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW......in never opened boxes
150rds of Remington MC  55GR .223
100rds of Federal FMJ 55GR .223

$150 for all 250rds
Call/Text/Email REDACTED
Can ship and I accept PAYPAL"
150,http://www.armslist.com/posts/1037150,For Sale:  Arsenal SLR-101S Milled Receiver 7.62x39 Rifle,"brunswick county, Wilmington, North Carolina","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Receiver SLR-101S 7.62x39 caliber Rifles manufactured by Arsenal Co. of Bulgaria. This Rifle sets the standard for superior accuracy and reliability
2 ea 40 round mags, 1 each 10 round mag
Russian side mount scope
aprox 750 rounds 7.62x39 wolf ammo"
151,http://www.armslist.com/posts/1037151,For Trade:  Savage 111 .270 with scope for a Rubin Schmidt,"south, Dayton, Ohio",Offer,"Listed On: Monday, March 11, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"I have a Savage 111 .270 bolt action with Simmons 8 point 3-9x40 scope for trade. It does not have the accu-trigger. Comes with 18 rounds of ammo. It has been shot very little. Not sure what I am looking to trade for, just make an offer. I will not add cash to a deal, only looking to trade straight up. Thank you"
152,http://www.armslist.com/posts/1037152,For Sale:  Nib Ak-47 underfolder,"Angier, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,This is a NIB wasr underfolder. It comes with 1 30rd mag and a 100 rds of ammo. Also has Mako tube cover and handgaurd (original comes with it also) Bayonet not pictured is also included
153,http://www.armslist.com/posts/1037153,For Sale/Trade:  AMMO. NEW.,"YORK.CO PA.  dallastown pa., Pennsylvania, United States",$ 75,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"150 RDS 38 SP. 158GR NEW IN BOXS. 3 5RD BOXS
1 NEW BOX 30-40 KRAG. 180GR SP.20RDS."
154,http://www.armslist.com/posts/1037154,For Sale:  3 troy battle mags 30 rd.   black.  Brand new in package.,"Middletown, Cincinnati, Ohio",$ 90,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,I have 3 troy battle mags.  Brand new.
