,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1849011,For Sale:  2000 rounds of Federal .223 Ammunition,"Parker, Denver, Colorado","$ 1,250","Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,I am selling 2000 rounds of Federal .223 American Eagle Ammunition.  They are 55 grain FMJ. Please feel free to email me with any questions.
12,http://www.armslist.com/posts/1849012,For Sale:  3 boxes of 9mm Federeal 115 gr FMJ for sale,"vandalia, Dayton, Ohio",$ 50,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"3 50 round boxes available. Asking 50 dollars, not accepting offers thats the price on them. Will meet in the Miller Lane area of Vandalia. Email with a time your available to make the purchase, if the ad is up then I still have the ammo. The only trade I would consider is 2 bricks of 22 LR ammo."
14,http://www.armslist.com/posts/1849014,For Sale:  Warning KSG shotgun 12 ga -   SCAM-  Read this before you buy,"tennessee, oklahoma, kansas, texas, Oklahoma, United States",$ 700,"Listed On: Saturday, November 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Check and double check if you are trying to buy a Kel-Tec KSG shotgun.  There are a lot of ads on ARMSLIST that are total SCAMS.
God's Blessing or email address   REDACTED is the latest scam artist.  Ask a lot of questions, serial number, phone number, address. Suggest going through FFL dealer only.  He refuses to supply any of the information, he's a scammer, thief, lazy SOB that steals.  Last time- through work with the ATF and police department, it was a guy in Nigeria.  US has no jurisdiction to arrest him. He has you send the money to a friend in the US.  
If the address changes to send payment to - it's a scam.
if the guy speak or types in broken english -- it's a scam.
if he wants a western union payment - it's a scam.
if he wants to sell a $1200.00 shotgun for less that $900.00 - it's a scam.
May cost you $20.00 by going through an FFL to do a transfer but could save you the whole cost, of a big mistake!  He refuses to use an FFL - it's a scam."
15,http://www.armslist.com/posts/1849015,Want To Buy:  Ak47,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, July 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I'm looking to buy an ak47 at a decent realistic price. Please I am not interested in your safe queen or your tacted out masterpiece, I'm not impressed by accessories and all that. So please let's not waste each others time. So if you have an ak you're thinking about parting with let me know"
16,http://www.armslist.com/posts/1849016,For Sale:  AR-15 package: 5.56/.223,"lakeland, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, July 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Pirate lower Areo Precision upper, 30 round mag, Magpul Stock(and New Frontier Stock), Tasco red/green optic, Weaver Skeleton mounts, 90 rounds ammo, hard case with locks, laser bore sight, cleaning materials.
	Very solid rifle lightly use and meticulously cleaned.
Email for more pictures"
17,http://www.armslist.com/posts/1849017,For Sale/Trade:  HIGH-POINT CARBINE 45 ACP  NEW,"orlando, Orlando, Florida",$ 575,"Listed On: Saturday, July 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,high-point carbine 45 cal new 4 magazines notice magazines on side back new 575.00 trade 352.634.2o84
18,http://www.armslist.com/posts/1849018,For Sale/Trade:  Para Ordnance Para Kopis 1911 commander 45 ACP.,"Nixa, Springfield, Missouri",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a customized Para Kopis commander length 1911 single stack. 45 ACP with OD green and Sniper gray Cerakote. VZ grips, Magwell, box and one magazine."
19,http://www.armslist.com/posts/1849019,"For Sale:  HK 91/G3/PTR-91 German factory date coded green wide forearm with bipod groove, sling hook and heat shield","macdill afb, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"New HK German mfr. HK 91/G3/PTR-91 green wide forearm with heat shield, bipod groove and sling hook. $80. REDACTED"
20,http://www.armslist.com/posts/1849020,For Sale/Trade:  500 rounds Remington .22lr ammo,"NE Ohio, Ohio, United States",$ 5,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"New unopened 500 round box of Remington Thunderbolt .22lr ammo $50
OR TRADE FOR BRICK OF BLAZER .22LR AMMO"
21,http://www.armslist.com/posts/1849021,For Sale:  ak47,"78957, Austin, Texas","$ 2,000","Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 arsenal  modelslr95,762/39 synthetic stock 3-30 round large capacity clips  1 five round clip 250 rounds of ammunition, contact by  TEXT REDACTED 2 thousand OBO"
22,http://www.armslist.com/posts/1849022,For Sale:  full box of PD 000 .410 for like 10 .45LC HP ammo,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Just Looking to trade a whole box of PD 000 2.5 inch .410 shells for a couple .45LC hollow points for my Judge.

If you want to trade, please email me. I would like to deal locally...can't drive all that for

Thanks"
23,http://www.armslist.com/posts/1849023,For Sale:  MOSSBERG,"Savannah, Savannah, Georgia",$ 300,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 410 PUMP
25,http://www.armslist.com/posts/1849025,"For Sale/Trade:  48 rnd polymer ak magazine, and 30 round steel magazine","spring lake, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,like new 48 round polymer magazine and 30 round steel mag
26,http://www.armslist.com/posts/1849026,For Sale:  NOVESKE Gen 1 AR Stripped Lower Receiver AR-15 Brand New,"West Suburbs, Chicago, Illinois",$ 300,"Listed On: Saturday, July 6, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Noveske AR stripped lower. This is a Gen 1 Chainsaw but the mil spec coating is damn near perfect. I can send close ups if you want. This has never been built up, I just bought it and have the receipt if you want to see it. I believe they call this the N4 model. Face to face with Foid + waiting period.

If you know Noveske then you know it's quality stuff, some say the best. 

I also have some .223 ammo and pmags if someone wants a package."
27,http://www.armslist.com/posts/1849027,For Sale:  Mossberg 590 tactical 9+1,"Beaverton, Portland, Oregon",$ 450,"Listed On: Monday, July 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Took on part trade for an ar and don't need it. Drilled reciever to accept sights tapco telescoping stock with pistol grip 9+1 tube quick detach sling.

Consider pistol trades or 450

Call txt REDACTED"
28,http://www.armslist.com/posts/1849028,For Sale:  s&s compact 45,"clermont, Orlando, Florida",$ 500,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ss mod 4516/ low rds fired- in orig box
29,http://www.armslist.com/posts/1849029,"For Sale:  18"" 5.56 223 AR-15 Upper complete custom , BHW, Rainier, BCM, etc","Nixa, Springfield, Missouri",$ 750,"Listed On: Saturday, July 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I assembled this upper and have not shot it yet, it's ready to roll. I am selling this to fund my supressor purchase. Here are the specs: 

Aero Precision M4 upper receiver complete 
Midwest PX enhanced full auto BCG, mcfarland rings, kns firing pin retainer, upgraded extractor spring w crane ring. bolt 9310 steel.shot peened, MPI 
BCM gunfighter mod 3 large latch 
Black Hole Weaponry Heavy 18"" 5.56 ploygonal rifled barrel 
YHM low profile gas block 
YHM rifle length gas tube 
15"" Diamondhead VRS-T free float rail 
Rainier Arms mini comp muzzle break 



Ready to pin on your lower and fire away! 

$750 shipped"
30,http://www.armslist.com/posts/1849030,For Sale:  For sale,"South okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer 1911 45 caliber intron with tact rail. Box and 2 mags. Very low round count. Would consider trade on a smith and Wesson 2 .5 inch 357 no other makes. Or 850 cash. REDACTED
31,http://www.armslist.com/posts/1849031,For Sale/Trade:  Sig Sauer 1911 Scorpion .45,"warsaw, north manchester, Fort Wayne, Indiana",$ 975,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig 1911 Scorpion. Flat Dark Earth coated, 2 mags, full sized, hard case and everything that came with it. Only fired 16 rnds. $975 cash firm, funding new project or only interested in trades listed below. Please have Indiana DL and carry permit. Thank you! Text REDACTED"
32,http://www.armslist.com/posts/1849032,For Trade:  Lots of 30-06 ammo here!,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"I have two unopened spam cans of M1 Garand ammo (30-06). Each can hold 192 cartridges in 8 round clips which are inside bandoleers. Both cans are 100% factory sealed which is a great way to store ammo, the cans are 100% dust and water proof. The ammo will be in like new condition no matter if you choose to open it right away and shoot it or if you wait 20 more years to use it. I have personally used this same exact ammo with an M1 Garand and modern 30-06 rifles and have had no problems with it, 100% fire rate and good accuracy. I can toss in some other things as well, maybe more ammo or cash for the right trade."
33,http://www.armslist.com/posts/1849033,For Sale:  Nickel Boron AR-Stoner Enhanced Bolt Carrier Group,"North Nashua, Nashua, New Hampshire",$ 115,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"This is brand new. Never installed in a gun. I bought it during the panic for $225 and I do not need it.

Product Information
 The AR-Stoner Enhanced Bolt Carrier Assembly features a fully staked gas key. The carrier body has a relief cut at the rear to allow for the installation of a carrier weight system (like the Tubb CWS). This cut eliminates the need to remove both takedown pins to slide the recievers together, the gun pivots on the front pin as normal.




Technical Information:

Available with two different coatings: 

Nickel Boron: Microscopic ""Nano Domes"" formed at the surface provide dry lubricity and affords hundreds of hours of salt water protection. Nickel Boron coating is easy to clean and resists fouling. 

Ceramic: Excellent heat resistance and provides for rapid cooling. Applied through a proprietary process that penetrates the substrate of the metal and CAN NOT be removed without removing a layer of the metal itself. The hotter it gets the slicker it gets-continues to resist fouling even during extended firing sessions."
34,http://www.armslist.com/posts/1849034,For Sale:  GLOCK 29 SF,"Savannah, Savannah, Georgia",$ 625,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"GLOCK 29 SF 10MM, WITH 2 MAGS. NEW HAS BEEN FIRED 3 TIMES."
35,http://www.armslist.com/posts/1849035,For Sale:  GSG 5PK PARTS FOR SALE.,"Mansfield, Ohio, United States",$ 125,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"GSG 5PK parts for sale.
Location - Mansfield
Asking price - 125.00 or best offer.
Retail Price 204.93

GSG 5PK vertical grip / K type
Retails for $ 44.95

ATI STOCK / MP5K TYPE SIDE FOLDER
Retails for $ 79.98

GSG 5PK ( MP5K) THREE LUG ADAPTER
This model has the threaded end cap with the 1/2 X 28 threads for conventional cans.
Retails for $ 80.00

I'm asking $ 125.00 for everything, and yes the single K type grip comes with the sale.

I was going to do an SBR project on an GSG 5PK pistol, but decided to go another route instead, so now these parts are for sale.

The three lug adapter is the best model on the market for these weapons, not the cheaper models made.

These are brand new, never installed any firearm."
36,http://www.armslist.com/posts/1849036,For Sale/Trade:  Marlin 17 hmr,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 6, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Marlin 17 hmr with bull barrel. All weather stock. Bipod 3-9x40 ncstar scope 3 mags and 237 rounds of ammo. I've only shot 13 rounds through it. 550 cash or trade for good carry pistol
37,http://www.armslist.com/posts/1849037,"For Sale/Trade:  HK416D (Brand new). Trade for Springfield xd, Sub-compact 9mm","Hannibal, Mo, St. Louis, Illinois",$ 0,"Listed On: Saturday, July 6, 2013",Handguns,no type,no type,no type,no type,"HK416D, 22lr. Paid $649.95 at Dunham,s. Scorpion 3x9x40 illuminated scope with lens caps and tactical riser, gripod, Strobe/flashlight (200 lumens). 20 round magazine. Attachments were $205.00. Total $805.00. All brand new (2 months old); never fired. Have boxes, receipt, 1 box ammo, and etc. Also comes with really neat custom engraved picatanny rail cover. Scope has picatanny rails to match rifle. Awesome looking weapon. REDACTED.  Need ccw, or would not trade. My loss, your gain. Real bargain !!!"
38,http://www.armslist.com/posts/1849038,"For Sale:  250 rd case Rio Royal 12 ga. 2 3/4"" 9 pellet 00 buckshot","macdill afb, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"New sealed case 250 rds Rio Royal 12 ga. 2 3/4"" 9 pellet 00 buckshot. $175. REDACTED"
39,http://www.armslist.com/posts/1849039,For Sale:  Ruger M77 Hawkeye 7mm-08,"Southtowns, Buffalo, New York",$ 650,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is Ruger M77 Hawkeye 7mm-08. Brand new in box. Very nice bolt action. Ruger Scope Rings included. Will ship to FFL at your cost. Local sale will abide by SAFE ACT and do a background check at FFL. call/text 716-seven 8 three-two 635
41,http://www.armslist.com/posts/1849041,For Sale:  9mm ammo  WWB or Federal,"Fort Wayne, Fort Wayne, Indiana",$ 45,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"I have about five 100 round packs of WWB and Federal 9mm ammo for sale.  Looking to get $45 per box, text if interested 260-413-00 six one"
42,http://www.armslist.com/posts/1849042,"For Sale/Trade:  Mossberg 12 gauge w/ 28"" vent rib accu-choke barrel","NE Ohio, Ohio, United States",$ 2,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Maverick 88 12 gauge shotgun with 28"" vent rib accu-choke barrel.
 Has less then 10 rounds through it. $220"
43,http://www.armslist.com/posts/1849043,For Sale:  New winchester 45 auto 230 grain FMJ 100 round box.,"East of newark, Columbus, Ohio",$ 40,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,New value pack 100 round winchester 45 auto 230 grain. FMJ. Can ship. Call text email REDACTED. Asking $40 Thanks.
44,http://www.armslist.com/posts/1849044,For Sale:  Ruger 10/22 Deluxe Edition,"Mentone, Fort Wayne, Indiana",$ 280,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless steel deluxe model. Has the Better stock, longer barrel, and the stainless metal trigger group, upgrades include a polymer bolt buffer, extended mag release along with auto bolt release, I also have a weaver scope mount ill include. Comes with a 25rnd butler creek magazine. Price is firm at $280 (I've seen the trigger sell for $130, and the barrel/stock sell for $177 on eBay alone)  I can include a 1,400rd Remington bucket of .22's for an extra $110(no I will not sell separate) call/text REDACTED Must meet in the Warsaw to Rochester areas."
45,http://www.armslist.com/posts/1849045,For Sale/Trade:  NIB 12ga h&r pardner pump and a s&w sw9ve 9mm,"skiatook, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 6, 2013",Handguns,H&R                                                                                ,no type,no type,Pistol,h&r 12ga pump pardner in box and a 9mm s&w sw9ve inn box with papers only about 50 rounds fired has Blackhawk Hollister and for right trade 150 rounds ammo and 50 rounds def. rounds
46,http://www.armslist.com/posts/1849046,For Sale:  .22 LR / 9mm / .223 / .556 / .380 / .45 ACP / 357,"Wesley Chapel / Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"22 AMMO
Winchester 22 - 555 count box - $67.00 or (Approx.) .12 cents a round 
Winchester 22 - 333 count box - $40.00 or (Approx.) .12 cents a round 

223 AMMO
PMC .223 - 20 count box - $16.00 or (Approx.) .80 cents a round 
Remington .223 - 50 count box - $43.00 or (Approx.) .80 cents a round
Winchester 5.56 - 20 count box - $18.00 or (Approx.) .90 cents a round
Federal 5.56 - 20 count box - $18.00 or (Approx.) .90 cents a round

AMMO 380
Tulammo Brass 380 - 50 count box - $20.00 or (Approx.) .40 cents a round 
PMC 380 - 50 count box - $20.00 or (Approx.) .40 cents a round

AMMO 45ACP
Winchester – 100 count box - $55.00 or (Approx.) .55 cents a round

AMMO 9MM
Federal 9mm - 100 count box - $40.00 or (Approx.) .40 cents a round
Remington 9mm - 250 count box - $100.00 or (Approx.) .40 cents a round

AMMO 357
Remington 357 HP - 100 count box - $75.00 or (Approx.) .75 cents a round 

If interested I live in Wesley Chapel and work in Brandon. 

I will only sell a MINIMUM of two (2) boxes or more at a time – Sorry but not getting off the recliner for 1 box….

813-three 7 three - 32 nine nine"
47,http://www.armslist.com/posts/1849047,For Sale:  Citadel 1911 .45,"Artesia, Roswell, New Mexico",$ 450,"Listed On: Saturday, July 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel 1911 .45 Cal Sub Compact with a 5"" Barrel it has had less than 50 rounds thru it perfect size for CCW, Call or text Mike 575.703.nine 5zero1"
48,http://www.armslist.com/posts/1849048,For Sale:  CZ 83 NIB,"Burbank, Los Angeles, California",$ 500,"Listed On: Saturday, July 13, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
49,http://www.armslist.com/posts/1849049,For Sale:  Sig Sauer P250 .40SW,"Locust Grove/McDonough, Atlanta, Georgia",$ 525,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Hello,

I've decided to sell my Sig Sauer P250 compact in .40 caliber. It is IMMACULATE. I've only fired 200ish rounds thorugh it and have only had one jam, in its virgin magazine load. 

It is arguably one of the most smoothest trigger I've ever felt. The gun is only 4 months old, and I purchased it brand new. I've also meticulously cleaned it from time to time. 

If you're interested, please do get in touch. You can reach me at REDACTED. Texts only please."
50,http://www.armslist.com/posts/1849050,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun,"orlando, Orlando, Florida",$ 575,"Listed On: Saturday, July 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 575.00 cash trade value 700 double barrel shotgun 352.634.2O84
WILL TRADE FOR:"
51,http://www.armslist.com/posts/1849051,For Sale/Trade:  Thompson Center Encore Pro Hunter 7mm Rem Mag,"Montgomery, Montgomery, Alabama",$ 700,"Listed On: Saturday, July 6, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a Thompson Center Encore Pro Hunter 7mm Rem Mag with a Leupold VXII 3-9X50 scope for sale or trade. I also have some ammo. I received this rifle and scope in a trade. The bipod in the picture may or may not be included. It is a Harris swivel bipod. Price is obo
52,http://www.armslist.com/posts/1849052,"For Sale/Trade:  Mossberg 12 gauge w/ 28"" vent rib accu-choke barrel","NE Ohio, Ohio, United States",$ 2,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Maverick 88 12 gauge shotgun with 28"" vent rib accu-choke barrel.
 Has less then 10 rounds through it. $210"
54,http://www.armslist.com/posts/1849054,For Sale:  Atlantic Firearms Cold War Style,"North, Austin, Texas",$ 900,"Listed On: Saturday, July 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK47 Rifle Cold War Style, 762 x 39 semi auto , Based on the Imported Russian Saiga series and upgraded once in the US to be legal for civilian use. Great looking AK rifle with Original Russian Import Stamps & writing for added long term collectability. Comes with 1 -30 round AK 47 hi cap mag and will work with all normal AK mags and 75 round drums. These are a New Atlantic Firearms Exclusive rifle for 2012 .

Product Specifications :

Base rifle imported from Russia's Izmash Arsenal
Russian Markings 
16 Inch chrome lined threaded barrel with removable brake
G-2 Fire Control
Bayonet Lug
Wood Laminate stock set with matching pistol grip
1 -30 round mag"
55,http://www.armslist.com/posts/1849055,For Sale/Trade:  500 Federal xm193 5.56,"North hills, Pittsburgh, Pennsylvania",$ 320,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of federal xm193 loose in a .50 cal ammo can that i just have left over so would like to sell for $320 what i paid for it from a fellow member. 
.64 cents a round"
56,http://www.armslist.com/posts/1849056,For Sale:  Winchester 9mm,"East, Louisville, Kentucky",$ 360,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"9 Winchester value packs, $360 for the whole lot!  Make me an offer!"
58,http://www.armslist.com/posts/1849058,"For Sale:  Glock 26, XS Big Dot sights, 4 mags, 100 rounds ammo","Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 like new
4 magazines - one is hi-capacity with extended grip
XS Big Dot Tritium Express sights 
(review here: http://www.youtube.com/watch?v=X-CTrlV_iY0)
Custom made slim profile belt slide holster
100 rounds of ammo included
Local sales only, no shipping, no trades wanted
Cash only - must have valid Concealed Carry Permit"
59,http://www.armslist.com/posts/1849059,For Sale:  Mossberg 715T 22 lr 25rd Magazines x 2 new,"orlando, Orlando, Florida",$ 130,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,Mossberg 715T 22 lr 25rd Magazines x 2 new 352.634.2O84 or 130 cash trade
61,http://www.armslist.com/posts/1849061,For Sale:  High Cap Rifle Mags,"Aliquippa, PA, Hawaii, United States",$ 22,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"40 Round Clear Bulgarian AK-47 $22.00
40 Round Black Bulgarian AK-47 $29.00
30 Round Tapco AK-47 $9.00
Ruger BX 2 (for ruger 10/22 double mag for 50 rounds) $46.54

And More!  www.xtremearms.com  I can drop-ship these magazines from CA for a savings in shipping.  For example I just recently shipped 10 40 rounders and the postage was $40.15 (USPS Priority) Sorry I can not sell High Cap pistol mags, and I do not ship ammo, I can order you almost any accessory and ship it though.  From camping to hunting. Thanks for looking!"
