,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/1813000,For Sale:  DPMS .308 AR w/timmney trigger and extras,"Fayetteville, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 w/timmney trigger, flip up sights. Magpul stock, upgraded flash suppressor, bipod, ergo rails, ergo grip, good sling. $2,200. OBO

In NC."
1,http://www.armslist.com/posts/1813001,For Sale:  Palmetto State Armory AR15,"Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, June 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA 15 in box. Never fired. Purchased rifle less than one month ago, decided I want an AK47. Priced to sell as quickly as possible! 
-Magpul MOE Grip, unopened in packaging
-1 New Windowed PMAG GEN2
-Magpul Rear Flip Up Sight
-1 Metal Mag
Everything is BRAND NEW, UNUSED.

Feel free to contact me with any questions."
3,http://www.armslist.com/posts/1813003,For Sale:  RCBS 2-Die Set 30-06 Springfield,"Hebron, Northern Kentucky, Kentucky",$ 27,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,Set includes a full length sizer die has an expander-decapping unit to remove the spent primer while expanding the case mouth.
4,http://www.armslist.com/posts/1813004,For Sale/Trade:  Ruger GP100 6 inch barrel .357 Mag,"Marshall, Asheville, North Carolina",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger GP100 6 inch barrel .357 Mag. Minor marks, normal ware. Smooth action. Good shooting Gun. Comes with a Viking leather holster. Gun and holster only, no box. Will add cash for a good quality automatic like Sig, S&W, Kimber."
5,http://www.armslist.com/posts/1813005,For Sale:  PRICE REDUCED TO SELL: Remington Model 700 25-06 Bull Barrel,"North Coast, Oregon Coast, Oregon","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 25-06 Bull Barrel comes with a Leupold VX3 3.5-10x40mm

Reduced to sell quickly, need funds for another purchase. $1000 firm"
6,http://www.armslist.com/posts/1813006,For Trade:  Glock 17 gen 3,"columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock 17 gen 3 150 rounds through gun comes with 2 Mags case papers lock gun was manufactured 2013 would like to trade or would sale for $450 firm
7,http://www.armslist.com/posts/1813007,For Sale:  Glock 22 Compensated,"West, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Up for sale is a near mint condition Glock 22 Compensated. This gun is awesome.$500 865-3two3-2nine02
8,http://www.armslist.com/posts/1813008,For Sale/Trade:  1994 jeep grand Cherokee,"Se, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, July 8, 2013",Vehicles,no type,no type,no type,no type,"219k 4.0 auto 4x4 runs drives great cold ac heat works power leather seats pw tilt cruise 
Recently replaced , battery , alt ,belt, harmonic balancer,oil sending unit,front axle outer boot,rear brakes,rear u joint, rear outer axle bearing , no check engine lights  no problems 
Everything works except for the power lock switch recently went out new limo tint all the way around . I still drive the jeep every now and then so milage will go up  I am interested in partial trades for guns I like 1911 pistols ar akm some rifles just hmu txt REDACTED"
9,http://www.armslist.com/posts/1813009,For Sale:  Remington 550-1 Semi-auto .22 Rifle,"McPherson, KS, Kansas, United States",$ 200,"Listed On: Wednesday, June 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1950's Remington 550-1 .22
very good condition"
10,http://www.armslist.com/posts/1813010,For Sale/Trade:  550rds of 115gr 9mm FMJ target ammo,"Lakewood/Tacoma, Washington, United States",$ 150,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Specs are in the title. The brand is HTM BVAC. Ammo can included. What else do you need to know?  If you have questions send me a message. 
Price is firm!

*You must meet me in the Lakewood/Tacoma area
**If you are reading this then its still available."
12,http://www.armslist.com/posts/1813012,For Trade:  1983 Harley Sportster 1000,"Most anywhere, Arkansas, United States",Offer,"Listed On: Wednesday, June 26, 2013",Vehicles,no type,no type,no type,no type,"Very cool classic Harley. Located in Dallas, TX. Looking to trade for land I can park a trailer on. Email me and mention armslist trade, I have pics and can tell u all about the bike. Thanks."
13,http://www.armslist.com/posts/1813013,For Sale:  Remington 1100 LT20 LT-20 20 gauge semi automatic EXCELLENT,"Southern Erie County - Edinboro, Erie, Pennsylvania","$ 1,200","Listed On: Thursday, November 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 GAUGE SEMI-AUTOMATIC

Will update pictures during the week of NOV 10, 2013

High gloss walnut with Fleur Di Lis checkering.

High gloss bluing.

28"" vent rib RemChoke barrel 2 3/4""

Beautiful scrolling on receiver & bolt.

Includes 4 choke tubes, Skeet, I/C, Mod & Full.

I am the 2nd owner, purchased it this year and I have yet to fire it.  Originally purchased between late 80's - early 90's.

Contact me via Armslist messaging or call or text message REDACTED

This shotgun is as close to new as you are going to find. Does not have original box.   I can easily UPS it to your FFL or you can meet me or we can meet for FFL xfer.

$1200 or best offer.  It is the NICEST on Gun Broker it will sell for this amount."
14,http://www.armslist.com/posts/1813014,For Sale:  Bullet Proof Vest,"chicago/elmwood, Chicago, Illinois",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,"model cIII A-2 stage 3 with outer carrier and two extra trauma plates, only six months old has life until june of 2017REDACTED) clean serial number"
15,http://www.armslist.com/posts/1813015,For Sale:  Sig Sauer P250C,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P250 compact in 9MM. It is two tone stainless slide and has night sights that are very bright three dot and comes with two 15 round magazines case,manual and lock. This gun is in excellent condition with very low round count. I am asking $500.00 O.B.O. cash only ftf local only and ccw permit holder prefer. Please call me at home REDACTED or on my cell REDACTED ask for Jeff"
18,http://www.armslist.com/posts/1813018,For Sale:  Lee Safety Magnetic Powder Scale 100 Grain Capacity,"Hebron, Northern Kentucky, Kentucky",$ 10,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"The scale is NIB.  It has never been used, it is probably 10 years old though.  Good beginner scale."
19,http://www.armslist.com/posts/1813019,For Sale:  ***DPMS AR-15 223. / 556. stainless steel barrel w/ lots of attachments,"grants pass, Medford, Oregon","$ 1,999","Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"manufacture: DPMS chambered in 223/556 cal equipped with a 

4 piece rail mount , archangel for grip ncstar taclight , back up iron sites, red dot and laser and for mags 

Potential buyer must be legal to purchase under federal statutes (18+), and a resident of Oregon (must have ID). I will only sell in person, cash , buyer has to fill out a bill of sale for own personal records (will not be filed or anything like that) just to prove ownership is no longer mine if rifle were to be used inappropriately in the future. No trades. Price is firm. *****1,199%*****"
20,http://www.armslist.com/posts/1813020,For Sale/Trade:  Gun Cabinet,"central, Denver, Colorado",$ 0,"Listed On: Saturday, September 21, 2013",Miscellaneous,no type,no type,no type,no type,"Wood gun cabinet, large'ish (9 gun) pretty good condition...


Open to offers any offer or trade I need to clear the space TODAY-
Moving next week, like I said priced to go but open to trades as well (Ammo, cash, partial trade credit towards what you have)... 

No offer goes unconsidered! 


*Note you must be able to pick up, just sold my truck..."
21,http://www.armslist.com/posts/1813021,For Sale:  9mm Ammo,"Centerton, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is:

9mm Ammo 
5 BOXES OF 50 ROUNDS PMC 115G FMJ
1 BOX OF 50 ROUNDS SELLIER & BELLOT 115G FMJ
2 BOXES 50 ROUNDS WINCHESTER 124G FMJ

BOXES ARE STILL MARKED $27.00

SELLING FOR $25.00 A BOX

OR

$175.00 TAKES ALL

RudybuntATGMAIL.COM
(479)619*8585*
I take Paypal, Credit cards, debit cards (smart phone App) or the good old CASH!
Located in Centerton, AR I will meet in Northwest Arkansas. Will ship if you want."
22,http://www.armslist.com/posts/1813022,"For Sale/Trade:  PT 92 with 4 mags, houge grips, and ammo","Northern Kentucky, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for cash, a baby glock (357 sig, 40, or 9mm) or a tactical shotgun for my pt 92. Everything in the picture is included for the trade. The gun shows light wear from use but nothing out of the ordinary.

I can only meet up on the weekends to trade or sell the gun."
23,http://www.armslist.com/posts/1813023,For Sale:  Kimber Tactical Custom II,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, July 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Tactical Custom II, 45acp

Extended beaver tail, beveled mag well, and Meprolight night sights. One factory 8rnd mag.

Bought it new 6 months ago. I've shot one box through it and it's a great shooter. Comes with everything that you get when you buy one new.

Asking $1100.00"
24,http://www.armslist.com/posts/1813024,For Sale/Trade:  50 cal thompson center,"harriman, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 26, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Never been shot 1972 Thompson center scout. I don't have a use for it so it just sits in the safe. Would like to trade just let me know what you got. Call or txt anytime REDACTED5 thanks for looking and God bless
25,http://www.armslist.com/posts/1813025,For Sale:  300 H-H Brass,"Longmont, Denver, Colorado",$ 25,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,I have 57 rounds of sized and primed 300 H-H brass.. $25
27,http://www.armslist.com/posts/1813027,For Sale:  104 rounds Tula FMJ 7.62X39,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes and 4 loose rounds of Tula 7.62X39 ammo. I would like to trade it for 9mm Lugar or 223/556.  Or, I will sell it for what I paid $8/box or $35 for all 5 boxes + 4 rounds."
28,http://www.armslist.com/posts/1813028,For Sale:  9mm ammo  .223 ammo,"Hermiston, OR, East Oregon, Oregon",$ 15,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"I have some extra ammo all purchased in the last year. all brass

9mm Remington    115gr   (50 round)   $14.95 per box  (5)
9mm Blazer brass  115gr   (50 round)   $14.95per box  (2)
9mm Luger       (250 rounds)     $75.00   (1)

.223 Remington 55 gr. (20 rounds)  12.50 per box  (6)"
31,http://www.armslist.com/posts/1813031,For Sale:  1850rds of CCI .22LR,"St. Louis, St. Louis, Missouri",$ 280,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 3 500rd boxes of CCI .22 standard velocity and 7 50rd boxes of this ammo for a total of 1850rd

CCI is the best ammo out there

Jump on this before someone else will!"
32,http://www.armslist.com/posts/1813032,For Sale/Trade:  Glock 17 Gen 2 Excellent Condition,"Parker, Denver, Colorado",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 17 to trade. Will include 1 mag and original tupperware box.
Has Trijicon night sights. Excellent condition, except for slight wear on the slide stop release.
Trade value $600.

I can add more factory 17 rd mags, factory 33 rd mags, ammo or +/- cash to even out a deal.

Looking for guns in the following calibers: .22, .380, .38/.357, 9mm, .45, 12 gauge shotguns, big bore hunting rifles, etc...

Let me know what you have, the worst I can do is say no thanks!

We've only got 4 more days!!!"
33,http://www.armslist.com/posts/1813033,For Sale/Trade:  Sig Sauer P229,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 with night sights in .40 caliber.  Bought it new and have fired maybe 400 rounds through it.  I have two 12 round magazines and a leather holster and Hogue grips.  Conceals pretty well with right clothing.  Buyer must have an Ohio CCW permit.  $650 FIRM.
34,http://www.armslist.com/posts/1813034,For Sale:  Lee .357 Mag die set,"Hebron, Northern Kentucky, Kentucky",$ 7,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,I only have the bell mouth and the sizing die.  It does come with a plastic case but no seating die and no shell holder.
35,http://www.armslist.com/posts/1813035,For Sale:  Glock 19,"West, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, June 26, 2013",Handguns,Glock,no type,no type,no type,"Near mint Glock 19. This gun is awesome... and if you have been looking, you know how hard these are to find. $575"
36,http://www.armslist.com/posts/1813036,For Sale:  2-  .38 speedloaders,"reno, Reno, Nevada",$ 15,"Listed On: Wednesday, June 26, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,ive got  (2) .38 hks speedloaders.im not gunna use them.brand new.got with gun.tony 379 9689 or would trade for some .38 ammo.
37,http://www.armslist.com/posts/1813037,Want To Buy:  Ruger Single-six - fixed sight/smooth top or Old Model.,"Anywhere, Oklahoma, United States",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a fixed sight/smooth top Single-six or an Old Model Single-Six (Windage only rear-sight) I'd prefer a 6 1/2 stainless, but I'm interested in any. 

Thanks
REDACTED"
38,http://www.armslist.com/posts/1813038,For Sale:  H&R .223,"lawton, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have an new england firearms handi rifle .223 single shoot
Comes with sling and golden antler 4x32 scope asking $300 obo can call or text 417seven63four255"
39,http://www.armslist.com/posts/1813039,For Trade:  Mossberg Maverick 88 12g for rifle,"weston, Broward, South Florida",Offer,"Listed On: Wednesday, June 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a 12g mossberg shotgun with extras. want to trade for a rife. bolt action or semi any caliber.
40,http://www.armslist.com/posts/1813040,For Sale:  h&r 223,"attica, Lafayette, Indiana",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"H&r 223 single shot with scope rail, no sights. 100 rds of ammo and a butt stock ammo holder. Not lookin for trades. Selling to buy one I have my eye on already. Call or text 765 five8five 83OO"
41,http://www.armslist.com/posts/1813041,For Trade:  1983 Harley Sportster 1000,"Anywhere, New Mexico, United States",Offer,"Listed On: Wednesday, June 26, 2013",Vehicles,no type,no type,no type,no type,I have a very cool Harley I would like to trade for some desert land. Email me and i will tell you all about the bike. I will send pics. I don't know how to upload them here.
42,http://www.armslist.com/posts/1813042,For Sale:  Ruger New Model Blackhawk,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Blackhawk chambered in 30 carbine. This gun can shoot longer distances due to its relatively high velocity. This revolver is LOUD. Good condition and comes with original box and manual. Call REDACTED
43,http://www.armslist.com/posts/1813043,For Sale/Trade:  sale or trade,"ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,polish s&w 40ve and amo sale or trade looking for 390 or 9 call or text REDACTED can send phone pics
44,http://www.armslist.com/posts/1813044,For Sale:  Custom XD 45 tactical -SOLD-,"Kearney, Nebraska, United States",$ 875,"Listed On: Monday, August 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd45 tactical
Grip reduction , trigger guard relieved , stippled, magazine cut outs
OD Green slide ( KG Gun Kote )
Dawson Precision tritium adjustable rear sight
Dawson Precision tritium front sight
One magazine
Box"
46,http://www.armslist.com/posts/1813046,"For Sale/Trade:  10/22 and remington 870 stocks, ar15 furniture","bozeman, Bozeman, Montana",$ 50,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,I have two butler creek folding stocks one for a ruger 10/22 and the other is for a Remington 870. neither of them have been used much and both are in good condition. I got them when I got the guns used and have decided not to keep them. they sell new for about 100 each so I'm asking 50 each. I also have od green furniture off of an armalite. stock is a2 style and hand guards are rifle length. make an offer if your interested and im also open to trades
47,http://www.armslist.com/posts/1813047,For Sale:  S&W model 36 revolver,"Olympic Peninsula, Seattle, Washington",$ 375,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 36 revolver, caliber 38 special. Square butt, 2"" barrel, blue finish with matte blue cylinder. Vintage pinned barrel model mfr'd in 1973, in good to very good condition. $375 with standard magna grips, or $450 with beautiful one-off rosewood laminate boot grips by Jim Badger. Trade possible for 2"" round-butt j-frame S&W. Washington ID & CPL required."
48,http://www.armslist.com/posts/1813048,Want To Buy:  lookin for 12g ammo,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,im actually looking for some extreme defense 12 gauge shells. the kinds you cant buy at the store. thx tony 379 9689
49,http://www.armslist.com/posts/1813049,For Sale:  Smith & Wesson M&P 10 308 winchester ar 7.62 51 B,"MI, Michigan, United States","$ 1,250","Listed On: Wednesday, June 26, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired new in the factory box M&P 10 from Smith and Wesson. Rifle comes with one 10 round magazine. Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile. Close in on far away with the new M&P10. Other Features • Patent-Pending Enhanced Flash Hider • Ambi Safety Selector Lever • Ambi Magazine Release • Ambi Bolt Release • Mid-Length Gas System • Lightweight Profile Barrel SKU:811311 Model: M&P10 Caliber: .308 WIN/7.62x51 Action: Semi-Automatic Capacity: 10 Rounds Magazine Type: Metal Barrel Length: 18” / 45.7 cm Barrel Twist: 1 in 10” 5R Rifling Trigger Pull: 6.15 LBS. +/- Overall Length: 40.9” Extended/ 37.6” Collapsed Stock: 6-Position CAR Weight: 7.71 lbs. / 3,497.3 g Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Black Type III Hard Anodized Chromed Components: Gas Key, Bolt Carrier, Firing Pin."
50,http://www.armslist.com/posts/1813050,"For Trade:  Glock 27, trade towards a motorcycle","west wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen 3 glock 27 that I would like to trade towards a motorcycle.  Really hate to part with it but I just sold my old bike and Im wanting to find something to replace it with.

My glock is almost new, I got it new earlier this month and have only put 150 rounds through it.  Comes with the box and warranty paperwork, and FIVE mags, two 9 round mags , one with a flat base and one with an extended pinky grip, and three 15 round glock 22 mags.  For the right trade I can also include 60 rounds of .40 and a leather holster.

As the title says Im wanting to trade it towards a motorcycle.
Im primarily interested in a Suzuki sv650 or a Ninja, but I would consider just about any good running sportbike 500cc's or bigger or an 800cc and up cruiser.  No junk or projects, and nothing older than mid 90's preferably, I've spent way to much time, money, and hassle messing with the older bikes.  I can add up $1200 cash for the right bike.  Not interested in dirt bikes or four wheelers or anything like that, street bikes only please.
Id love to keep the glock too though, so if you have a good running motorcycle for the cash price let me know.
I'm only wanting to trade towards a motorcycle, not really wanting to sell it.

Respond by email (they go straight to my phone) with offers and pictures, or text or call three 1 six 6 one 9 nine 8 five 3, but no calls before 1pm please.
FTF in the Wichita area only."
51,http://www.armslist.com/posts/1813051,For Sale/Trade:  Stainless Ruger 10-22 + ammo,"North Conway, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, New In The Box, Ruger 10-22 Stainless carbine. With an unopened box of 333 count Winchester 22LR Hollow Points. $300 very firm. Must pick up in North Conway."
54,http://www.armslist.com/posts/1813054,Want To Buy:  WTB small conceal gun,"Coast, Oregon Coast, Oregon",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a conceal gun, maybe a .380 or a .22 semi auto? I'm looking to spend $200 and make up the rest in ammo, depending on what you have. I've got .223,5.56 and some .22lr ammo. Let me know what you have.
Thanks"
55,http://www.armslist.com/posts/1813055,For Sale:  Remington 870 Express Super Magnum Advantage Camo,"Andalusia, AL, Dothan, Alabama",$ 350,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Remington 870 Express Super Magnum in Advantage Camo.  This shotgun is in excellent condition.  Shoots up to 3 1/2"" loads.  I'm asking $350 or open to all trade offers."
57,http://www.armslist.com/posts/1813057,For Trade:  marlin 336 for trade only,"chelsea, Birmingham, Alabama",Offer,"Listed On: Monday, August 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 lever action rifle bore is spotless but finish isnt great. Cycles flaulessly.
58,http://www.armslist.com/posts/1813058,For Sale:  Ruger Redhawk,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my Ruger Redhawk in .44 Magnum. It is all stainless with a 7 1/2""barrel with original Ruger wood grips. This gun is in excellent condition with very low round count. It has a adjustable rear sight with a red ramp front sight. I am asking $600.00 O.B.O cash only FTF transaction only and I prefer CCW permit holders. Must be ohio resident and 21 or older.  Please no trades at this time. Please contact me at home REDACTED or on my cell REDACTED ask for Jeff."
59,http://www.armslist.com/posts/1813059,For Sale/Trade:  as new gen 3 glock 23 .40,"greenfield, Jackson, Tennessee",$ 0,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,as new two mags shot maybe 25 times. $520 or interesting long gun trades only maybe other handgun. Text only anytime REDACTED
60,http://www.armslist.com/posts/1813060,"For Sale:  Brand New never fired Ruger LCP .380 w/extra mag, grip, and holster","West Fork, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Ruger LCP .380 pistol. I bought this gun on a whim and never got around to shooting it. I also bought an extra Ruger clip, Hogue grip, and leather pocket holster. I have a bit over $400 in the gun with the accessories but I am willing to take a loss. $350   I also have quite a bit of .380 ammo as well that I will sell for extra. Text or email preferred due to work schedule 479 two three six 8801"
61,http://www.armslist.com/posts/1813061,For Trade:  Glock 19 gen3,"Auburn, Washington, United States",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 I got in a trade but I would Like to trade this for another glock.


Gen3
G19
Round count 200
2x 15 round mags
Standard glock sights
No glock box


This glock was used as a daily carry so it has quite a bit of holster wear. I am looking to trade this for other glocks.

Trades interests:
Glock 17
Glock 22
Glock 23


Can send pics via text or email 

let me no what you have.

text REDACTED"
63,http://www.armslist.com/posts/1813063,For Sale/Trade:  smith and wesson 29-2,"bulls gap, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson,no type,no type,no type,Smith and wesson 29-2 44 mag with 8 3/8 barrel. Comes with box papers and cleaning kit. This is a super nice smith 98%
64,http://www.armslist.com/posts/1813064,For Sale:  I Need cash  first 750 gets it all   GLOCK 17 GEN 3 3 PIN WITH LOTS OF EXTRAS,"Farmington, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 17 Gen 3 works flawlessly. Always maintained meticulously. About 800 down the barrel. This beast will eat any ammo you put in it. A great find. This won't last long.
Email or text me at REDACTED
Here is what is included:
Original barrel works great
Glock 17 factory magazines X2
Original guide rod
Original case
Original 5 lb trigger connector

Upgrades:
Lone wolf stainless steel threaded barrel
Nebo Protec elite HP190 light that has solid light & strobe effect light
3.5 lb trigger connector
Stainless steel guide rod
Punisher Magazine floor plates X 2
Punisher Slide cover back plate

Extras:
KCI 33 round magazine X 3 these work flawlessly
Fobus holster Gl2"
66,http://www.armslist.com/posts/1813066,For Sale:  Walther P22,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Like new, 30 rounds fired through it. New grip design, Z serial code, 2012 model.

NO TRADES
$350 OBO

541-2five1-38twoseven"
67,http://www.armslist.com/posts/1813067,For Sale:  Norinco NDM-86 Dragunov SVD 7.62x51 NATO 308,"MI, Michigan, United States","$ 4,000","Listed On: Wednesday, June 26, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an auction for a RARE Norinco NDM-86 Dragunov Rifle Chambered in 7.62x51mm (.308) This IS NOT a PSL rifle... This is the REAL DEAL... This Rifle is RARE and VERY Accurate.... Shoots 1/2 MOA, and CLOVER-LEAFS at 100 yrds!. Less than 300 rounds shot through this baby! Comes with Accessories shown, Hard Case, Scope, with extra Batteries, too! Condition is Excellent. This is a real Safe-Queen!"
68,http://www.armslist.com/posts/1813068,Want To Buy:  Taurus judge,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,I really want to trade for a Taurus judge. I have a yugo SKS in perfect condition and a Remington 870 tactical 12ga.
69,http://www.armslist.com/posts/1813069,For Trade:  Mossberg 500 for 10/22,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 12ga 28in barrel and 24 in slug barrel
70,http://www.armslist.com/posts/1813070,For Sale:  Palmetto State Armory Stripped Carrier,"piney green, Jacksonville, North Carolina",$ 90,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Brand new out of package, never shot or installed, decided I want a piston system"
71,http://www.armslist.com/posts/1813071,For Sale/Trade:  XDs .45 - new condition,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I bought the XDs .45 new in box, and also bought 2 of the 7 round extended mags.  Works perfect and has been extremely well maintained and stored.  About 250 rounds through it."
73,http://www.armslist.com/posts/1813073,For Sale:  AAC Brake for AR 15,"del city, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,Brand new and suppressor ready
