,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1899012,For Sale:  North American Arms 22LR,"se, Springfield, Missouri",$ 250,"Listed On: Monday, July 29, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms 22LR
13,http://www.armslist.com/posts/1899013,For Sale:  Savage Tactial Bolt Handle,"centennial, Denver, Colorado",$ 50,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,Long black knurled 2 piece tactical bolt handle for all savage 110 rifles. Hand made and fitted to rifle. Giving you extra torque and power to remove stuck or HOT empty cartridges.  Simple unscrewing of one Allen bolt and your done. Instant new look for rifle!
14,http://www.armslist.com/posts/1899014,"For Sale:  Camo Henry AR-7 ""Survival Rifle""","Hershey, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, July 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BARELY USED  (24 rounds cycled) Henry AR-7 ""Survival rifle"". All original In box.  Bought it new at $300 Looking to get $250 /willing to trade. Looking for a scoped 22 LR or 22 mag !"
15,http://www.armslist.com/posts/1899015,For Trade:  WTT For 1911 or Glock with Extras,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a nice Smith and Wesson Bodyguard 380 and a nice Taurus Millenium Pro pt111 9mm. They each have holsters and I have a little 380 ammo for the Bodyguard. They are in great shape and function flawlessly. I""m looking to trade for 1 nice 1911 or Glock. I'm really wanting a 1911 or Glock 26(with extras) but am open to any handgun trade. Let me know what you have. REDACTED5 thanks"
16,http://www.armslist.com/posts/1899016,For Sale:  NAP KILLZONE BROAD HEADS/ practice head,"SOUTH COUNTY, St. Louis, Missouri",$ 40,"Listed On: Friday, July 19, 2013",Archery,no type,no type,no type,no type,"Thinning out archery collection, i have 4 unused, 2 practice heads, and 2 used heads that I used to take my deer with last year. NAP SELLS REBUILD KITS FOR THEM.
TEXT REDACTED"
17,http://www.armslist.com/posts/1899017,Want To Buy:  110cc fully automatic pit bike for handgun,"boulder, Denver, Colorado",$ 500,"Listed On: Friday, July 19, 2013",Handguns,no type,no type,no type,no type,"I would like to trade my 110cc fully automatic pit bike/ child size dirt bike for a handgun 
NO REVOLVERS
preferably semi automatic or fully auto if legaly made. A laser sight would be a nice touch and many extra mags 15+1 would do me right."
18,http://www.armslist.com/posts/1899018,For Sale:  Winchester model 250 & Glenfield mod. 75 (22LR Rifles),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, July 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 250 Lever action, shoots 22LR, 22 Long, 22short and made in USA
$250obo

Marlin Firearms Glenfield Model 75 Semi-Automatic shoots 22LR only and made in the USA
$150obo

email, call or text @ REDACTED for more detail, must have permit or ccw"
19,http://www.armslist.com/posts/1899019,For Sale:  Knight BK92 Blackpowder 50 cal,"Crown Point, Indiana, United States",$ 100,"Listed On: Friday, July 19, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Here is a nice BK92 Muzzleloader, havent used it in a while so I figured I would get a couple bucks for it Comes with camo strap and Bushnell Sportview scope. IM VERY NEGOTIABLE ON THE PRICE JUST GIVE ME SOME OFFERS!!!!!! text me REDACTED"
21,http://www.armslist.com/posts/1899021,For Sale:  Gorilla greyback climber,"shelbyville, Indianapolis, Indiana",$ 80,"Listed On: Friday, July 19, 2013",Hunting,no type,no type,no type,no type,Gorilla greyback climber its all there works fine . REDACTED1. Ty
22,http://www.armslist.com/posts/1899022,For Sale:  Mossberg 500,"country club and peace haven, Winston Salem, North Carolina",$ 275,"Listed On: Friday, July 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrell, camo synthetic stock, 12 ga, 2-3/4"" or 3"" shells, great for bird hunting. I used it for dove hunting. love the gun but have a baby coming. Asking 275 but will entertain a reasonable offer."
23,http://www.armslist.com/posts/1899023,"For Sale:  SPRINGFIELD 1911 TRP STAINLESS 5"" 45ACP 45 AUTO","Waukesha, Milwaukee, Wisconsin","$ 1,150","Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a very nice Springfield TRP Stainless 5"" 45acp 
comes with night sights and all the other TRP upgrades.
low round count.
comes with hard case
$1150obo"
24,http://www.armslist.com/posts/1899024,For Sale:  Chiappa 1873-22 Revolver .22LR & .22 Magnum,"Gallatin, TN, Tennessee, United States",$ 239,"Listed On: Sunday, August 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"BRAND NEW IN THE BOX
ASKING 239

CALL OR COME ON BY!
We accept trades, partial trades, and cash.

Gammon Farms
Trading Post
441 Branham Mill Rd
Gallatin, TN 37066
Guns & Ammo
Buy / Sell / Trade
REDACTED
TELL THEM YOU SAW IT ON ARMSLIST"
25,http://www.armslist.com/posts/1899025,For Sale/Trade:  Rra elite operator2 with trijicon acog,"Hoover, Birmingham, Alabama","$ 3,000","Listed On: Friday, July 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rra elite operator 2 mid length carbine here are the specs. http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=462

I also have the stand alone rear sight. comes with a trijicon ta31a 4x32 bac, with larue tactical lt100 mount. The scope alone is a $1400 setup it's dual illuminated with red triangle reticle. Also included is 6 Troy battle mags new, and three Steele mags. 500 rounds of American eagle 55 grain, and 20 hornady vmax. Rra hard case and rail covers. And soft cover, and hard case for the acog. Warranty cards are still blank for both."
26,http://www.armslist.com/posts/1899026,For Sale/Trade:  Ruger LC9 with Crimson Trace laser and IWB holster,"South East (Tolono actually), Champaign / Urbana, Illinois",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Ruger LC9 for sale/trade.  Ill include the Crimson Trace laser and IWB holster I bought for it two months ago.  Also included will be the box for the pistol and everything that came in it.  Im trading/selling it because I cant hold it on target when I shoot (too much recoil for me).
27,http://www.armslist.com/posts/1899027,For Sale:  MTR Custom holster for M&P SHIELD,"Old Fort, Asheville, North Carolina",$ 35,"Listed On: Friday, July 19, 2013",Holsters,no type,no type,no type,no type,"New OTW holster for shield. Never used. Black. Awesome holster, but I sold the shield. Paid $50 for holster, asking $35."
28,http://www.armslist.com/posts/1899028,For Sale:  North American Arms 22 Magnum,"se, Springfield, Missouri",$ 230,"Listed On: Monday, July 29, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,North American Arms 22 Magnum
29,http://www.armslist.com/posts/1899029,For Sale:  New in box never fired Berreta Nano with extras.,"Euclid, Cleveland, Ohio",$ 500,"Listed On: Friday, July 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a new in Box Berreta Nano with all factory accesories plus 50 rounds of ammo and a new iwb leather holster. The complete set. Asking $500 or best offer.
30,http://www.armslist.com/posts/1899030,For Sale:  New to Utah and wondering where are good places/ranges to shoot.,"Southern Utah, Utah, United States",FREE,"Listed On: Friday, July 19, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone, I am new to Utah (Cedar City, St George area) and was wondering where are some places to shoot?  I shoot rifle, pistol, shotgun, and long distance.  If anyone knows of anywhere plus any good shops, private ranges, good gunsmiths, etc etc could you please shoot me an email and let me know.  Thanks and I really appreciate it."
31,http://www.armslist.com/posts/1899031,For Sale:  CVA Muzzleloader .50 Tasco scope,"Springfield, Springfield, Missouri",$ 80,"Listed On: Friday, July 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA Muzzleloader its .50 it has a Tasco scope on it. Works very well. Gun shoots well. Selling because I have to many. REDACTED Can send pics
32,http://www.armslist.com/posts/1899032,Want To Buy:  RH IWB holster for Ruger LCP,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, November 4, 2013",Holsters,no type,no type,no type,no type,Looking for a good IWB holster for my LCP. Located in Seattle and have cash in hand.
33,http://www.armslist.com/posts/1899033,For Sale:  Springfield XD40 Sub Compact with tact and extra holsters,"Whiteland, Indianapolis, Indiana",$ 560,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition XD40 with all XD gear it is a sub compact. It has the two factory mags one 9rd the extended 12rd it also has a rub grip on it.  Comes with two extra holsters one being a inside pant holster the other is a IWB foxx hybrid holster. I'm asking 560 OBO for all. I do have some ammo if the price is right
34,http://www.armslist.com/posts/1899034,Want To Buy:  LOOKING FOR A MAGPUL STOCK,"columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,"I'm looking for a magpul stock in FDE.  Must be for a milspec buffer
Preferably a ctr or str.

I want flat dark earth stock but its not a deal breaker

Please include color. style and price.  NOT LOOKING TO PAY RETAIL FOR USED ITEMS"
35,http://www.armslist.com/posts/1899035,"For Sale:  SW M&P15ORC 223REM 16"" CA COMPLIANT","MIAMI, Miami-Dade, South Florida",$ 928,"Listed On: Friday, July 19, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"ORDER ONLINE : 

http://www.ironsightsfirearms.com/sw-mp15orc-223rem-16-ca-compliant-p-85229.html

The M&P15OR (Optics Ready) rifle features a gas block with integral Picatinny-style rail for additional sight mounting. The rifle is without standard sights, providing users with a broad platform for additional optics, lights or other aiming devices. The black anodized rifle measures 35 inches in length when fully extended and measures a compact 32 inches with the stock collapsed. The M&P15OR is standard with a 30-round detachable magazine. It is also available with a 10 round California approved model.

Product Specifications

    UPC Code: REDACTED011
    Manufacturer: Smith & Wesson
    Model: M&P 15
    Action: Semi-automatic
    Type: AR
    Caliber: 556NATO
    Caliber: 223 Rem

    Barrel Length: 16""
    Finish/Color: Black
    Grips/Stock: 6 Position Collapsible Stock
    Capacity: 10Rd
    Description: Bullet Button
    Manufacturer Part #: 151009"
36,http://www.armslist.com/posts/1899036,For Sale:  TAURUS PT 92 AF 9MM,"Edison Park, Chicago, Illinois",$ 275,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT 92 AF 9MM, L/R SAFETY, NIGHT RAIL, 4 MAGS 17 ROUNDS, CASH ONLY & CONSIDER BO"
37,http://www.armslist.com/posts/1899037,For Sale:  2000 Chevy Silverado Z71,"Grand Rapids, Grand Rapids, Michigan","$ 2,300","Listed On: Monday, August 26, 2013",Vehicles,no type,no type,no type,no type,"For sale:

Silver Chevy Silverado extended cab Z71 LT with 218000 miles on it.  Decent condition with Leather interior.  New water pump, thermostat, and serpentine belt.  Needs heater core and heater box.  Runs and drives good.  

$2300 cash

Call635-1706 or Email with any questions."
39,http://www.armslist.com/posts/1899039,For Sale:  Crimson Trace laser grips for full size M&P 9/40/45/.357 sig,"Elk River, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, July 19, 2013",Tactical,no type,no type,no type,no type,I have a new set of Crimson trace laser grips designed for the full size Smith & Wesson M&P pistols of any caliber. Manufactured May 2013 with full warranty and lifetime free batteries these grips are new removed from a factory pistol that came with them. Just not my thing. $225 takes them home. No gun smithing required. Call REDACTED if interested.
40,http://www.armslist.com/posts/1899040,For Sale:  Carry Prepared Springfield Armory Emp 9MM,"new albany, Columbus, Ohio","$ 1,200","Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a mint condition Springfield Armory Emp 9mm. Includes gun, case, tools, 3 magazines and nice iwb holster. Gun has been worked over by a gunsmith at blackwing who specializes in 1911s. It has been setup to reliably and flawlessly feed and discharge hollowpoints. It has been 100 percent reliable and I am willing to meet a potential buyer at a shooting facility or outdoor range at the buyers expense too prove reliability, I have enough hydrashocks that a buyer may discharge too see this gun is the real deal. It has a 4.25 lb trigger pull and has had the barrel tolerances improved for exceptional accuracy that I would compare too a fullsize. Gun has a lot of other small details improved by the smith, he worked over the extractor and ejector aswell as installed a tight fitting firing pin stop then had the parts refinished by the Springfield factory for consistency. I paid 425 for custom work and waited over two months. I also have receipt for the gun which was $1354.00 out the door. I wouldn't normally think of selling this but got screwed in a recently eBay transaction and must sell. Asking $1200 obo, would like too sell quick and will consider all offers."
41,http://www.armslist.com/posts/1899041,For Sale:  .40 caliber FMJ and HP,"Monroe/ Indian Trail, Charlotte, North Carolina",$ 20,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Winchester 180 grain 40 S&W FMJ-  20 dollars for 50 round box, I have 3 boxes
Remington 180 grain 40 S&W FMJ- 20 dollars for 50 round box, I have 5 boxes
Federal Premium 135 grain Hydrashock 15 dollars for 20 round box, I have 2 boxes
   Will Sell all for 170

Will meet in the Indian Trail area, Call or text (Seven Zero Four) Nine Nine Nine- Three Seven Two Seven."
42,http://www.armslist.com/posts/1899042,"For Sale:  Stag Arms model 8 GAS PISTON 16"" AR-15 with extras","HI, Kauai, Hawaii",$ 900,"Listed On: Friday, July 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag model 8 gas piston 16"" ar extras include magpul UBR stock(black), daniel defense 7"" piston omega free float hand rail, magpul B.A.D bolt release,GG&G QR sling mount on hanguard , blackhawk sling with push button QR swivels"
43,http://www.armslist.com/posts/1899043,For Sale/Trade:   Like New Grey Ghost Gear Plate Carrier (Coyote Tan),"Des Moines, Des Moines, Iowa",$ 110,"Listed On: Friday, July 19, 2013",Tactical,no type,no type,no type,no type,"It is made from 500d cordura and includes a semi-stiffened cumberbund. Color is coyote Tan and size is Large (based on ESAPI plate size large) Retail value is around $160 but im selling it for 110 plus i'll ship it!

I love it, but it just doesn't fit my body very well, i need something smaller. It is VERY comfortable and lightweight. you forget you have it on sometimes, even with the bulletproof plates in it.

Velcro works well and i have only worn it once to try it on.

All around very good plate carrier. Call or text me, Morry @ REDACTED"
44,http://www.armslist.com/posts/1899044,For Sale:  9x18 polish p64,"bryan, Ohio, United States",$ 225,"Listed On: Friday, July 19, 2013",Handguns,no type,no type,no type,Pistol,Very nice condition with carry holster
45,http://www.armslist.com/posts/1899045,For Sale:  Sig Sauer GSR 1911 Nitron w/ night sights and 3 mags,"Atlanta GA, Atlanta, Georgia",$ 725,"Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Sig GSR 1911. This weapon has barely 300 rds and functions flawlessly. It comes with night sights rail and 3 mags. It is priced to sell. For sale only no trades. Bill of sale is required. Text me REDACTED Larry
46,http://www.armslist.com/posts/1899046,For Sale:  (2) muzzleloaders (2) climbers,"shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 19, 2013",Miscellaneous,no type,no type,no type,no type,Willing to trade ... prefer a 12 gauge pump action slug barrel. Any I got two muzzleloaders one a traditions w scope one a thompsin centerline .50 cal both and two climbers also field and stream and a gorilla greybeck thks what u got to trade? 1REDACTED
47,http://www.armslist.com/posts/1899047,For Sale/Trade:  Taurus pt 1911 45 w. upgrades and ammo,"ucson, Tucson, Arizona",$ 600,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus pt 1911 45 3mags-two 8+1 & one 7+1, og hard case serpa  paddle hoster with finger lock wison combat hammer,  sear and mag release soft travel case hugoe finger grips and about 3 mags of ammo. Gun has a little cosmetic ware from the paddle holster on the top of slid $600 obo trades welcomed looking for other fire arms call or text REDACTED"
48,http://www.armslist.com/posts/1899048,For Sale/Trade:  AR-15 w/Eotech,"Fort Campbell, Kentucky, United States","$ 1,200","Listed On: Friday, July 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,freshly built.  less than 20 rds fired. many upgrades.  no longer have the time to shoot. willing to sell or trade.  can text pics.  serious inquires only. REDACTED
49,http://www.armslist.com/posts/1899049,For Sale/Trade:  No More Dealer Adds!!!!!,"North of Seattle, Seattle, Washington",$ 5,"Listed On: Friday, July 19, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Please stop the dealer adds! I don't think anyone wants them on here! This is for our little community to have fun trading with, and buying from each other. An add here or there was acceptable but page after page is wack!"
50,http://www.armslist.com/posts/1899050,For Sale:  Glock 21 Gen 4 NIB (3) 13 round mags,"Lafayette, Denver, Colorado",$ 585,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB  3 mags Glock 21 Gen 4
51,http://www.armslist.com/posts/1899051,For Trade:  Kel Tek PF9 9mm ruger,"hinesville, Savannah, Georgia",Offer,"Listed On: Friday, July 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pic says is all, never been fired, bought tis new from dealer, comes wit 1 mag and case.
I value it around 300
also have a benchmade infidel valued at 480"
52,http://www.armslist.com/posts/1899052,For Sale:  500 WINCHESTER SMALL RIFLE PRIMERS,"WEST COAST, Florida, United States",$ 35,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE 500 WINCHESTER SMALL RIFLE PRIMERS. if YOU NEED SOME HOPEFULLY THIS WILL HELP YOU OUT.
$35.00
ADD $6 FOR SHIPPING"
53,http://www.armslist.com/posts/1899053,For Sale/Trade:  davis 32 derringer with ammo,"vancouver, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I have a great shape davis 32 derringer for sale with like 20 rounds of 32 ammo ftf in vancouver text chris at REDACTED

For sale or trade 
600 rounds of 45 100 rounds for $45
One box of hornady critical defense 38 spec for $20


WILL TRADE FOR:

Something small plus cash Ruger lcp Tcp
Kahr mk 40/9
And a beretta 92/96/m9"
55,http://www.armslist.com/posts/1899055,For Sale:  500 S & W,"Mid-Del area, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,500 S & W performance Center with scope and case.
57,http://www.armslist.com/posts/1899057,For Sale/Trade:  AR 15 SEMI AUTO SHOTGUN 12 GA NIB AKDAL,"Orlando tampa, Orlando, Florida",$ 950,"Listed On: Friday, July 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919 AR 16 STYLE
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 950.00 cash trade value 1150.00"
58,http://www.armslist.com/posts/1899058,For Trade:  M&P Pro Series CORE 4.25 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P Pro Series CORE 9mm, 2 mags and all factory goodies."
59,http://www.armslist.com/posts/1899059,Want To Buy:  AR lower,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking for decent AR15 lower, prefer one that is complete, but may consider a stripped one if the deal is right. Not interested in one with odd ball parts on it, looking for one that is simple, prefer one without a stock, just a mil spec buffer tube and A2 grip so I can mount what I want on it. 

Have cash, and possibly ammo for trade."
60,http://www.armslist.com/posts/1899060,For Sale:  Charter Arms Stainless Bulldog Pug .44 Special Revolver Package,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Charter Arms Bulldog Pug in .44 special with 20 rounds through it, original box and all paperwork included.
6 .44 special snap caps.
6 Mosin Nagant stripper clips (which make great .44 speed loaders, as they will hold 5 rounds perfectly).
1 pair of Pachmayr compac grips.
1 basic nylon belt holster
95 rounds of Blazer 200gr Gold Dot hollow point ammo.
35 rounds of Magtech 240gr lead flat nose cowboy action ammo.

Thanks for looking!"
