,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/1524301,For Sale:  LBT Co. multi-cam Go Bag,"LS, Kansas City, Missouri",$ 60,"Listed On: Friday, April 26, 2013",Tactical,no type,no type,no type,no type,"For sale is a Multi cam pattern, London Bridge Trading Co. Go Bag for sale. It is lightly used and in excellent condition. 

If you are wanting a brand new one here is a link to a web sight: http://www.uswarkit.com/index.php?dispatch=products.view&product_id=249"
302,http://www.armslist.com/posts/1524302,For Sale/Trade:  !!! New Custom AR-15 + Magpul + 500rd Ammo !!!,"Pasadena, Los Angeles, California","$ 1,900","Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built, quality AR15 for sale. Never fired. All parts are brand new. It is complete and needs nothing but a good home.

Upper: Palmetto State Armory 16"" Mid Length Premium
BCG: Palmetto State Armory, Mil-Spec Staked, Chrome-Lined (AUTO)
CH: Vltor/BCM Gunfighter Mod 3
Rear sight: Magpul BUIS (BLK)
Lower: Mega Arms Forged Gator
LPK: Palmetto State Armory
Grip: Magpul MIAD (FDE)
Trigger Guard: Magpul polymer (FDE)
Stock: Magpul STR (FDE)
Handguard: Magpul MOE Mid Length (FDE)
Magpul Enhanced Rubber Buttpad
Bullet Button (CA)
1: Magpul PMAG 10/20 magazine (FDE)
2: Magpul PMAG 10 round magazine (BLK)
2: Tapco Gen 2 10/30 round magazine (BLK/FDE - not pictured)
25: PMC Bronze .223 Rem Boxes (500rd total)
Plano Hard Case (Not pictured)

$1900. Will not ship. Meet at Turners Pasadena or local FFL.

Not Colt, Sig, Daniel Defense, S&W, LMT, Noveske, BCM, Bushmaster, DPMS, RRA, Stag, or HK."
304,http://www.armslist.com/posts/1524304,For Sale:  Mossberg 500,"romulus, Detroit, Michigan",$ 500,"Listed On: Friday, April 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 heat shield ATI sex position collapsible stock holographic sight 200 rounds of ammunition 100 rounds Winchester 3 inch 00 buck 100 rounds 2 3/4 Winchester 00 buck side saddle shell holder REDACTED
305,http://www.armslist.com/posts/1524305,For Sale/Trade:  Marlin 30-30 with scope,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A NICE MARLIN 30-30 WITH A TASCO 4X40 SCOPE.LOOKING TO TRADE ON OTHER GUNS,AMMO,ETC.WANT TO TRADE CLOSE TO WINSTON-SALEM.I SHOOT ALL KINDS OF CALIBERS.IF YOU WANT TO TRADE AMMO FOR THIS GUN LET ME KNOW WHAT YOU HAVE AND MAKE AN OFFER.PLEASE NO LOWBALL OFFERS. NOT LOOKING FOR SHOTGUN UNLESS ITS REAL NICE AUTO LOADER.CASH PRICE 450."
306,http://www.armslist.com/posts/1524306,For Sale:  HK Magazine HK MP5 22 Long Rifle 25-Round Polymer,"Downtown wichita, Wichita, Kansas",$ 37,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"Brand New HK Magazine HK MP5 22 Long Rifle 25-Round Polymer In the package.  

Have six available for $35 each

text REDACTED"
308,http://www.armslist.com/posts/1524308,"For Sale:  NEW DPMS 20"" Bull Barrel AR15 223 RFA2-BULL20-A3","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEW DPMS 20"" Stainless Bull Barrel AR15 Rifle, chambered in 223. Includes 1 30 RD Magazine.  Come check out this AR and many others at our store.

SPECIFICATIONS
Man:DPMS
Model:Bull 20
Model #:RFA2-BULL20-A3
Caliber/Gauge:.223 Rem.
Capacity:30 RD
Magazine(s):1
Twist:1:9""
Barrel Length:20""
Barrel Finish:Stainless
Action:Semi-Auto
Sights:None
Safety:Standard
Trigger:Standard AR-15
Grips:A2 Pistol
Frame/Stock:A2 Fixed
Finish:Black/Stainless Barrel 

DE Guns, Open Tuesday-Saturday 12:00PM-7:30PM
1539A N Cotner BLVD, Lincoln, Nebraska
REDACTED. deguns.net"
309,http://www.armslist.com/posts/1524309,For Sale:  Norinco SKS Like new,"denver, co, Denver, Colorado",$ 700,"Listed On: Friday, April 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks for sale . I bought this at a gunshow it has modified foldout stock and Rifle Tactical T-Pod Vertical Grip with Bipod ·UTG Handguard, bullpup stock for a gift but still have it. I paid $800 for it and am wanting $700 or best offer. Hurry before Obama bands this gun."
310,http://www.armslist.com/posts/1524310,For Sale/Trade:  300 black out Pistol,"NE, Columbia, South Carolina",$ 900,"Listed On: Friday, April 26, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,All PSA 300 black out pistol with 9 inch CHF CL barrel 7 inch freefloat quad rail only 200 rnds through it . Optic not included
311,http://www.armslist.com/posts/1524311,For Sale/Trade:  Smith & Wesson  Model 22A1,"Mountain Foothills, Denver, Colorado",$ 400,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,".22 Cal Semi Auto 2 magazines 250 rounds ammo  Original box, lock and paperwork"
313,http://www.armslist.com/posts/1524313,"For Sale:  Assorted ammo 32acp,30carbine,45acp","Newark, Delaware, United States",$ 35,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Assorted ammo from guns no longer have would
Like 35.00 for all or best offer will separate"
314,http://www.armslist.com/posts/1524314,For Sale:  100 rds. 30-06 M2 ball 150 gr. Garand ammo --Greek HXP,"Southeast Tallahassee, Tallahassee, Florida",$ 80,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Up for sale: 100 loose rounds of HXP Greek Garand ammo--150 grain 30-06. The ammo is military surplus. I sold my Garand and have no more use for the ammo. Will ship UPS Ground, Delivery Confirmation with adult signature required. If you need a shipping quote, please email me, but shipping should not exceed about $27 according to UPS.
I will need a proof of 18+ age prior to shipping."
315,http://www.armslist.com/posts/1524315,For Sale:  Beretta Px4 Storm Full Size 40cal,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Inventory!!!!!
Beretta Px4 Storm Full Size 40cal
Call us for details REDACTED"
316,http://www.armslist.com/posts/1524316,For Sale:  Springfield XDM45 4.5,"Aurora, Denver, Colorado",$ 750,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Didn't shoot it much. Decide gonna stick to my 3.8 model. This is Bitone color. Box and all accessories.
318,http://www.armslist.com/posts/1524318,For Sale/Trade:  Herter's 7.62 X 39 55 grain steel non-corrosive case hollow points,"St.Charles near Bass pro, St. Louis, Missouri",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Herter's 7.62X39 ammo. I have 5-20 round boxes $10 a box
319,http://www.armslist.com/posts/1524319,For Sale/Trade:  Smith and Wesson Shield 9mm,"Delhi, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box S&W shield 9mm.  For sale $600 OBO.
320,http://www.armslist.com/posts/1524320,For Sale/Trade:  fs/ft tactical mini 14 ss,"debary, Florida, United States",$ 950,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,tactical mini 14 ss comes with bipod red-dot foregrip and 20 rnd mag..... 950 obo if intrested email. REDACTED.... or text REDACTED thanx for looking
321,http://www.armslist.com/posts/1524321,For Sale:  1000 rounds russian milsurp 7.62x39,"The fan, Richmond, Virginia",$ 350,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"350$ cash takes it. Fmj copper washed 539 headstamp tula arsenal milsurp.
Ftf near me in richmond"
322,http://www.armslist.com/posts/1524322,Want To Buy:  PSA ar15 (basic modell w/1 mag,"lexington, Columbia, South Carolina",Offer,"Listed On: Friday, April 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy the PSA ar15 model that cost $799 in the store. I know they have plenty but willing to purchase from an individual to save on the taxes. I have a SC CWP and military so no worries about a bad sale. If you purchased a few thinking a ban was going to happen and now want to get rid of one then contact me. My next day im available to meet in Tuesday so I would like to set something up before then. 

I have cash money $800 not a penny more or come Tuesday evening ill just go buy from them for $850

I don't need any extras, just the one mag they come with. Open to 6.8 or 5.56 cal or 300 blackout


****************or ill buy your PSA ar15 with out bolt carrier group for $650********"
323,http://www.armslist.com/posts/1524323,For Sale:  308 Win ammo!!!,"Thomasville, Georgia, United States",$ 25,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"We have a few boxes left of 308 win ammo for $24.95/50rds. 
Shipping cost will vary depending on the amount purchased."
324,http://www.armslist.com/posts/1524324,For Sale:  Smith & Wesson S&W M&P15-22 MOE MagPul 22LR 81103,"Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 w/MAGPUL MOE STOCK, MOE Grip & FOLDING MBUS SIGHTS.  Includes 1 25 Round Magazine.  Come check out this AR and many others at our store.

DE Guns, Open Tuesday-Saturday 12:00PM-7:30PM
1539A N Cotner BLVD, Lincoln, Nebraska
REDACTED. deguns.net"
325,http://www.armslist.com/posts/1524325,For Sale:  North American Arms Pocket .22 magnum,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, April 26, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Perfect little conceal carry pistol
326,http://www.armslist.com/posts/1524326,For Trade:  1953 CZ-52 for Hi-Point 9mm Carbine,"Hopkinsville, Kentucky, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,Pistol,"I have a CZ-52 (made in 1953 according to the markings) with 200 rounds of new production 7.62x25 (2 boxes of Winchester and 2 boxes of PPU) and 40-50 rounds of milsurp ammo.  The slide and frame all have matching numbers.  New barrel and roller lock assembly.  It's a very hard-hitting gun that will outlast you.  Really looking for a Hi-Point 9mm carbine since I already have the C9 and hundreds of 9mm rounds but am also interested in an SKS.  I have no money to put toward the trade sorry.   I know what this gun is worth on Gunbroker and considering only 200,000 were ever made this is a nice collector's piece."
327,http://www.armslist.com/posts/1524327,For Sale:  22lr AMMO for sale,"Gilbert, Phoenix, Arizona",$ 10,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"one box Remington golden hollow points 525 count $60, & one box Winchester hollow points 555 count $70.text REDACTED if interested."
328,http://www.armslist.com/posts/1524328,For Sale/Trade:  rock island 1911,"jacobachristopher@gmail.com, Toledo, Ohio",$ 425,"Listed On: Friday, April 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Put it on layaway at gander last month because they had one, and I haven't seen them under $500 anywhere, but then I got a deal on a Sig p220. Took it to the range and put 20 rounds through it. Shot flawlessly, but I prefer the Sig. Paid $400 plus tax, so not trying to make money but they are a great budget 1911 and reviews are awesome. That's why people get over 500 for them. Also. I ordered hogue grips that you can have for $20 when they come.  Price firm but trades and partial trades are ok. If tours is in like new conditions I will give good trade value. Cash is best but trades are good too."
329,http://www.armslist.com/posts/1524329,For Sale:  p mag,"sevenmile, Cincinnati, Ohio",$ 25,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,2 new pmag gen2 25$ each
330,http://www.armslist.com/posts/1524330,For Trade:  Like new Ruger LCR .38 with crimson trace + holsters and a ton of ammo!,"Fox Valley, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Ruger LCR .38 with crimson trace laser grip. Comes with original box, case, and papers. Only 5 rounds fired. Comes with a Remora holster, and a belly band holster for deep concealment. also including a 5 star firearms speed loader (the best speed loader out there) Gun comes with over 350 rounds of quality ammo, half of which is +P personal defense ammo. I have a lot invested in this setup so please use common sense when offering. You must have a CCWP."
332,http://www.armslist.com/posts/1524332,For Sale:  Sig Sauer AR15 New in Box Model M400 Nato556/.223,"Michigan, Michigan, United States","$ 1,200","Listed On: Friday, April 26, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Sig Sauer M400 AR15. Never fired. Nato 556/.223. Comes with one 30 rd clip. Manuals. 16"" barrel. Overall length 35.5 inches. Rifling 1 x7. Weight is 6.5 lbs. Six position collapsing stock. Must ship to FFL."
333,http://www.armslist.com/posts/1524333,For Sale:  Mossberg 715T (AR-15 Style) 22 cal LR Rifle,"130 E 10th street Anderson, In 46016, Indiana, United States",$ 375,"Listed On: Friday, April 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"At Allan's Jewelry & Loan we have recently acquired a Mossberg Model: 715T 
(AR-15 Style) 22 caliber LR. The weapon is in overall EXCELLENT condition & is ready to be sold. It also has an adjustable stock as well. 

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
337,http://www.armslist.com/posts/1524337,For Sale:  Black Rain Ordnance PG15 308 AR10 BRO-BG15-18BLK,"Lincoln, Lincoln, Nebraska","$ 2,669","Listed On: Friday, April 26, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEW Black Rain Ordnance PG15 AR10 308 Rifle. Black Rain Ordnance Model# BRO-PG15-18BLK. Includes Carrying Case and 1 20 Round PMag.

Specifications Item: BRO-PG15-18BLK
Caliber: 308
Finish: BLACK
Barrel: 18"" STD-SMF-BLK
Weight: 8lbs. 1oz.
Stock: BLK MOE
Rail: 12"" BLK MOD
Flash: ROUND COMP
Gas/Piston: GAS
Receivers: MILLED
Total Legnth: 37""
Rifling: 1x11
Gas Block: LOW PROFILE
Grip: BLK MIAD
Mag: 20 RND PMAG

DE Guns, Open Tuesday-Saturday 12:00PM-7:30PM
1539A N Cotner BLVD, Lincoln, Nebraska
REDACTED. deguns.net"
338,http://www.armslist.com/posts/1524338,For Sale/Trade:  SIG 556 CLASSIC LNIB,"morehead city/newbern, Jacksonville, North Carolina","$ 1,800","Listed On: Friday, April 26, 2013",Rifles,Sig Sauer                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"only fired 50 rds,just enough to scratch the paint..made last year with folding stock.[2 30-rd mags] orig box.i will only drive 45 min so give general location."
339,http://www.armslist.com/posts/1524339,Want To Buy:  Cheap pistol or used basic ruger 10/22,"Arlington, Dallas, Texas",Offer,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Wt. Cheap pistol or used basic ruger 10/22.
340,http://www.armslist.com/posts/1524340,For Sale:  Magpul mbus front and rear,"Point place, Toledo, Ohio",$ 20,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,These are made in china magpuls. They are nice copies plastic feels the same as magpuls plastic. Look and feel like Magpul but are knock offs. Will meet at meijers on Alexis.
341,http://www.armslist.com/posts/1524341,For Sale/Trade:  Sale or trade,"Surprise, Phoenix, Arizona",$ 420,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Ruger KPP95 zero rounds threw it so far. All warranty paperwork box 2 mags . Can throw in more if willing to trade .
342,http://www.armslist.com/posts/1524342,"For Trade:  My .22LR, 380, or .45ACP for your .308/7.62x51!","Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of either .22LR, 380 ACP and .45 ACP or a combination of there of I want to trade for some .308/7.62x51 ammo! 
Fair market values apply in the trade! For instance; 1x box of 500 .22LR (Winchester HV) for say 90 rounds of 7.62x51...a 100 round pack of .45 ACP Winchester for 60 rounds of 7.62x51...ETC... You get the point. Based on fair market values for your .308 is a buck a bullet...I also have 3 new in the package hard to find ""Tanker"" size 20 round Black Tapco mags for an AK I might throw into the deal.
I have several boxes of each...I'm looking for around 200-260 rounds of 7.62x51/.308...tell me what you want more of from what I have and we can go from there!
Let's make a deal...If you live in Denver I will meet half way from the Springs only!
If I don't get any reasonable offers then I will bring what I have to the next gun show and get it there! Thanks for looking"
343,http://www.armslist.com/posts/1524343,For Sale:  Charles Daly 12 gauge Custom Crafted Shotgun,"Albany, VT, Vermont, United States",$ 250,"Listed On: Friday, April 26, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Listing this for a friend.  

Pump action 12 Gauge; Modified choke; 2 3/4-3"" shells

Holds 6 shells; with plug will hold 3; have plug.  

Cash only.  Will sell to someone with  valid VT driver's license showing physical address and you are 18 years or older.  Not interested in trades of any sort."
344,http://www.armslist.com/posts/1524344,For Sale/Trade:  Range Brass for Sale,"Moberly, Missouri, United States",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Have the following brass:

38 Special-$50/1000
40 S&W - $45/1000
32acp-7.62-400 available $22 for all
45 acp-$65/1000

As always free shipping on all orders of 1000 pcs or more. Tumbling and de-capping services available also."
345,http://www.armslist.com/posts/1524345,For Sale:  benchmade triage blk w/blk blade,"tri cites, Tri-cities, Tennessee",$ 90,"Listed On: Friday, April 26, 2013",Knives,no type,no type,no type,no type,Benchmade triage blk w/blk blade low serial numbered it is a numbered blade out of 1000 ever made. The knife is in 90 percent condition with very small scratch on blade. Blade edge itself is in great shape no chips or dings. Still have box and was never registered for warranty card. Please call or email REDACTED
346,http://www.armslist.com/posts/1524346,For Sale/Trade:  H&K USPc .40 Variant 1,"I-75 South KY, Tennessee, United States",$ 825,"Listed On: Friday, April 26, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Compact .40 S&W Variant 1 ….It’s been well taken care of and cleaned after every range trip. Gun was bought new by me.

It comes w/ 
2- 10 round magazines with extended floor plates and unattached flat floor plates for changing.

 Trijicon night sights installed (older but still visible) and factory white 3dot sights unattached.

 Molded plastic carrying case.

Owners manual and gun lock.

 Key for disabling weapon.

 Gould & Goodrich 3 slot molded leather OWB pancake holster."
347,http://www.armslist.com/posts/1524347,For Sale:  p mag,"sevenmile, Dayton, Ohio",$ 25,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,2 new p mags gen 2 25$ each
348,http://www.armslist.com/posts/1524348,"Want To Buy:  Springfield Armory XD Tactical 5"" .40 S&W","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Springfield Armory XD Tactical, 5"" barrel, in .40 S&W.
I would pay around $500 to $600 depending on finish and condition"
349,http://www.armslist.com/posts/1524349,Want To Buy:  7.62x25 tokarev,"East montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I am looking to purchase 7.62x25 tokarev ammo.
350,http://www.armslist.com/posts/1524350,"For Sale:  N.I.B. Rare Colt Government Model 1911 XSE Series 5"" 45 ACP, Stainless Steel, Rosewood Grips, Fixed Sights, Ambidextrous Safety, 2 (8 round Mags) $1195","South, Dayton, Ohio","$ 1,195","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE new-in-box Colt Government Model 1911 5"" XSE Series 45 ACP in stainless steel with rosewood grips, fixed sights, ambidextrous safety, and 2 8 round magazines.  This is brand new and unfired except of course factory test fired.  These are extremely difficult to find. Some people have been waiting for 2 years to get one of these beauties.  


The XSE Series features front and rear slide serrations, extended ambidextrous thumb safeties and a lightweight aluminum trigger. Additional features include fixed sights, enhanced hammer, roll marking and enhanced tolerances.

The first $1195 cash gets this one. Only trades considered are Colt snake revolvers, FNH Five Seven, or SCAR 17S DE."
351,http://www.armslist.com/posts/1524351,For Sale:  SAIGA SGL26-61 IN STOCK! 7.62X39!,"Mississippi, Mississippi, United States","$ 1,150","Listed On: Friday, April 26, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"SGL26 (Saiga) - Bolt-Hold Open Feature, Black Stockset, Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine! From Izhmash, Russia. Imported by FIME Group, Nevada USA Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. Media: SPECIAL WEAPONS Magazine, Read more about it. SPECIFICATIONS: • Caliber: 7.62 x 39 mm • Total Length: 861 mm (33 7/8 in.) • Barrel Length: 415 mm (16.3 in.) • Rifling: 4 grooves • Twist Rate: 1 in 240 mm (9.44 in.) • Weight without Magazine: 3.24 kg (7.15 lbs.) • Muzzle Velocity: 710 m/s (2,329 fps) • Effective Range: 500 m (550 yds) • Maximum Range: 1,350 m (1,480 yds) • Rear Sight Range: 1000 m (1,094 yds)"
352,http://www.armslist.com/posts/1524352,For Trade:  NIB M&Pc 9  TRADE 4a NIB S&W SHIELD 9,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great for Females it has 3 back straps to fit different hand size also has large easy to see 3-dot sights and comes with 2- 12 rnd. mags 1 has finger ext. also adding a New 16 round mag. TRADE ONLY and can only meet in Morristown
353,http://www.armslist.com/posts/1524353,For Sale/Trade:  Springfield XD40,"Ligonier, Indiana, United States",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my Springfield Armory XD40.

Excellent condition, comes with 2 factory magazines, speedloader, Springfield Holster, and the case it came in.

I will send pics upon request, I made this ad in my truck at work, so I didn't really have the resources to get good pictures.

Text or email me.
2six0 two3seven 0zero6two"
354,http://www.armslist.com/posts/1524354,For Sale:  Smith & Wesson 38 Special Revolver,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Special 6 shot Revolver.  A nice older S&W with original grips and blueing.  Would make a good home defense weapon or in vehicle for traveling. 
Prefer cash but may consider trade for 45LongColt single action revolver.
Internet auction prices for this S&W model appear to be $350/$400 and up.
Adult Alabama residents only.  No shipping. Contact through Armslist email."
355,http://www.armslist.com/posts/1524355,For Trade:  Glock 23+night sights+ammo,"oliver springs, Knoxville, Tennessee",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade a excellent condition Glock 23 with TFO fiber optic/tritium night sights. The trade offer also comes with 300 rounds of FMJ and 50 rounds of Hornady hollow points. Also with trade is a locally made Fury kydex holster made right here in Knoxville,TN. The OWB holster carries great who needs IWB when they make holster like this. The pistol is a great shooter very accurate and reliable have shot 400 rounds through it zero malfunctions with FMJ or hollow points. Have any question dont be afraid to ask thanks."
356,http://www.armslist.com/posts/1524356,For Sale:  308 Winchester New Ammo 150 Grain 60 Rounds/OR TRADE,"Murrieta, Riverside, California",$ 90,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds of 308 Winchester ammo for sale. Contact me at REDACTED 
$90/Or Trade for 200 rounds of 9mm/OR 120 rounds of 556/OR 1000 rounds of .22lr"
357,http://www.armslist.com/posts/1524357,For Sale:  HK G3/ PTR green stock and forearm,"Gastonia, Charlotte, North Carolina",$ 20,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"Used, overall in fair condition l. Does have a few scratches from use. I'll post pictures soon. Thanks for looking"
358,http://www.armslist.com/posts/1524358,For Sale:  TAURUS MOD. 85 PROTECTOR POLY .38CAL,"west chester, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW IN BOX - TAURUS MODEL 85 ""PROTECTOR"" POLYMER SERIES.  ONLY FIRED FIVE TIMES.  VERY LIGHT-WEIGHT AND EXCELLENT FOR CONCEALED CARRY.  COMES IN ORIGINAL BOX WITH ALL PAPERWORK.  PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
513-300-0954"
359,http://www.armslist.com/posts/1524359,For Sale:  Custom 5.56mm HBAR AR-15 W/EOTECH,"Greentree, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Monday, May 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Del-Ton 16"" HBAR, Heavy Barrel, 1:9 Twist, Chrome-Moly Lined.
- Del-Ton Upper Receiver. 
- Roggio Arsenal Lower Receiver with Mil Spec Carbine Buffer/Buffer Tube.
- Magpul MAID Grip and Rail Covers in Flat Dark Earth (FDE).
- Magpul Extended Trigger Guard.
- Tapco 6 postion buttstock in FDE
- Troy Industries FDE 4 Rail Front Grip, FDE Modular Front Grip, FDE Flip Up Iron Sights, FDE One Point Quick Release Sling
  Mount, FDE Sling.  
- EOTECH 512 Holographic Weapon Sight.
- Anti-Rotation Trigger Group Pins.
- Upgraded Extractor Group.
- Upgraded Trigger Group.
- Railed Gas Block.
- CA Bullet Button installed if needed. 

Has less than 500 rounds through it.

$2000

Also available: H&K USP .40 Compact Variant 1 with extras: 
http://www.armslist.com/posts/1524267/pittsburgh-pennsylvania-handguns-for-sale--h-k-usp--40-compact-variant-1-with-extras-

Also: Interceptor Body Armor vest, by Point Blank, Medium, with all accessories and all soft armor plates, in perfect condition, $250"
360,http://www.armslist.com/posts/1524360,For Sale:  9mm 115 grain,"watertown, Waterbury, Connecticut",$ 45,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,100rds  9mm  luger 115 grain  full metal jacket  Winchester  local pick up only have three box 45.00 each box or all 3 for 130.00
362,http://www.armslist.com/posts/1524362,For Sale:  CCI Mini Mag 22lr 3 100rd pkgs 300 total,"Howell Brighton Milford Westland, Michigan, United States",$ 75,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"3 100 round plastic containers of CCI Mini Mag 22lr   Can have the choice of hollow point, round nose or a mix but must buy all three. Total 300 @ $75
Price is firm 
Also have two 50 ct .40 S&W brass FMJ, not reloaded, factory new. 
Also have one 50ct 45 auto FMJ of same quality. 
Also have one 20ct personal protection 45 auto new factory ammo
Also have lots of Russian steel case 223 and 7.62x39 i probably will sell 10 or 15 boxes of each. If interested just ask. 
Text works best@ 734 65eight 9five49 or email through posting."
