,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1247016,Want To Buy:  7.62x25 tokarev pistol,"tacoma, Seattle, Washington",Offer,"Listed On: Monday, March 18, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"I'm in the market for a pistol in 7.62x25. a tt-33, cz52 ect, as long as its in decent shape. I can meet up in the tacoma-seattle area just about any reasonable time. let me know what you have. thanks"
17,http://www.armslist.com/posts/1247017,For Sale:  RWS 22 ammo,"SW, Fort Wayne, Indiana",$ 85,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 500 rounds of 22lr ammo. $85 a box or $160 for both. Text REDACTED
18,http://www.armslist.com/posts/1247018,For Sale:  Reloading Brass (pistol calibers),"Tacoma/University Place will ship, Seattle, Washington",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"For sale is range brass for reloading. It was acquired from indoor ranges. 
all prices are per thousand. All brass is tumbled clean.
Many thousand available."
19,http://www.armslist.com/posts/1247019,For Sale:  makarov 9 mm @ 8boxes ammo,"north Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,8 mm makarov  in good condition + 8 boxes ammo
20,http://www.armslist.com/posts/1247020,For Sale:  RUGER SUPER REDHAWK 44 MAGNUM w/ LEUPOLD SCOPE - REDUCED!,"Taylor county, Northern WI, Wisconsin",$ 900,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 44 MAGNUM w/ LEUPOLD SCOPE with 9"" barrel, box, owners manual, shell casing etc. Nice hunting handgun with less than 100 rounds fired. Open sights have been professionally removed( included in box ) for a better look! The Leupold is a 2X EER scope with Duplex crosshairs. I'm asking $900 - REDUCED! I will sell w/o scope for $750. Emails without a phone number will be deleted. Thank you!"
21,http://www.armslist.com/posts/1247021,For Trade:  Heckler & Koch H&K USP 9mm 15 Round,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9MM.  

Lets make a deal. 

Action	Single/Double
Caliber	9 mm
Barrel Length	4.25""
Capacity	15+1
Safety	Manual
Grips	Modular Synthetic
Sights	3-Dot
Weight	1.66 lbs
Finish	Blued
HK Box
2 (15 round) Mags"
22,http://www.armslist.com/posts/1247022,For Sale:  Ar15 lower...two 22 lever actions henrys...two ccw pistols,"Cambridge, Columbus, Ohio",$ 10,"Listed On: Tuesday, March 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two henry lever actions 22 ones a scout with lager loop and one is a basic modle
one kel-teck 9mm with 4 10 round mags
one Taurus 380 (pink) with 4 mags
One Aero precision lower new un fired with magpul stock


Op"
23,http://www.armslist.com/posts/1247023,Want To Buy:  WTB 1911 or Glock 45,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy 1911 or Glock 45. Full size or Commader size.
24,http://www.armslist.com/posts/1247024,For Sale:  Smith and Wesson 422,"Crystal Springs, Jackson, Mississippi",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W model 422. 22LR. Comes with 1-12 round mag, 1-10 round mag and zippered case. NO SHIPPING. Please No Emails. Call REDACTED."
25,http://www.armslist.com/posts/1247025,For Sale:  WTT: NIB Armalite AR15 M4,"Franklin (45005), Dayton, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Armalite M15A4.Armalite: LEC15A4CBK

Let me know what you have to trade.

    Utilized by agencies all over the country and now available to all tactical shooting enthusiasts, the ArmaLite LEC15A4CBK features the M203 step down barrel for Law Enforcement accessories, A2 front sight combined with our flattop upper receiver with Picatinny rail providing optional sighting platforms, and 6 position collapsible stock.

    .750 at the journal (under the gas block)
    Length of Pull: (collapsed) 10 3/8"" (Extended) 14 1/2""
    Semi-Auto
    Caliber: 5.56 NATO
    Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28
    Rifling Twist: RH 1:9"" 52-69 Grain Ammo
    Muzzle Device: Flash Suppressor
    Front Sight Base: A2
    Upper Receiver: Forged, Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum
    Lower Receiver: 7075-T6 Aluminum (forged)
    Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
    Overall Length: 32"" / 35.25""
    Weight: 6.35 lbs
    Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
    Accuracy: 2 - 2 1/2"" MOA
    Included with Rifle: One 30 Round Magazine, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty"
26,http://www.armslist.com/posts/1247026,For Sale:  H&K USP  .45 compact magazines,"S.Colo Sprgs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have for sale two (2) brand new H&K USP .45 compact 8 round magazines.
$75.00 EACH"
29,http://www.armslist.com/posts/1247029,For Sale:  Sig Sauer M400 AR-15 .223/5.56 NATO MagPul,"Sandy, Salt Lake City, Utah","$ 1,540","Listed On: Tuesday, March 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my favorite AR for the price tag. It is BRAND NEW and never fired. It comes with all the Magpul accessories and is all black in color. The gun is chambered in .223/5.56 NATO. Like I said, it is brand new so it is absolutely flawless. Comes with one 30 round magazine. Call or text with any questions. REDACTED"
30,http://www.armslist.com/posts/1247030,For Sale:  5.7x28mm (300 Rounds),"Irmo, Columbia, South Carolina",$ 260,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,300 rounds of 5.7x28mm. 6 unopened boxes. Call or text REDACTED.
32,http://www.armslist.com/posts/1247032,For Sale:  Federal XM193 5.56mm 55 Gr MCBT,"Newport News / Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Federal XM193 55 gr FMJ. 

 Unopened. $400 one case left of 500 rounds


No trades & I will not split up the case.
No low ball offers. If it doesn't sell for this price, it goes back into my ammo stash."
33,http://www.armslist.com/posts/1247033,For Trade:  2 New Ruger 10/22 make offer for one or both,"Harvest, AL, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have 1 with synthetic camo stock and stainless steel barrel, 1 with wood stock and blued barrel. Both have factory lock, scope mount, and paperwork from factory. Both guns are brand new and never been fired. can add Tasco 3x-9x 40 scope ammo Will look at cash offers or trades. I will look at other guns and bows OR I will look at all offers"
34,http://www.armslist.com/posts/1247034,For Trade:   2 scopes with rings and or mounts,"Fallon, Reno, Nevada",Offer,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,"Scope 1# 3-9x40 Contour Scope 4A, Mil-Plex Reticle, with set of weaver-style rings, 1/4"" MOA, 100% waterproof, fogproof and shockproof, Fully Coated optics, Compact in size and low magnification making them adaptable to a wide variety of shooting activities, Extra rigid shockproof construction, Scope caps included and UTG one piece mount quick detach.........
Scope 2# NcSTAR SEFB3950R Features: -Shooter collection. -Includes lens covers and aluminum weaver style rings. -Exterior finish: Matte black. -Lens coating: Ruby. -Mount included: Weaver style rings. -Multi-coated lens. -Fixed and variable power magnification models available. -Quick focus eyepiece. -Multiple brightness settings for illuminated models
 $140 for both.. NC is brand new in box , Barska comes with UTG quick release mount..
Really do not want to sell separate , business conducted in Fallon"
35,http://www.armslist.com/posts/1247035,For Trade:  Glock 17 for CX4 or WASR10,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Glock,no type,no type,no type,"Brand new, original owner. Everything factory plus facort 33 round mag. Looking for a original wasr or romanian ak, or beretta cx4 carbine, maybe another type of carbine

If interested 918-4zero8-9one2one"
36,http://www.armslist.com/posts/1247036,Want To Buy:  223/556/40sw/380 ammo in bulk no wolf or tula,"northeast georgia, Georgia, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,i want to buy this ammo above in bulk and i want to pay less then the gun auction sites.
37,http://www.armslist.com/posts/1247037,For Sale/Trade:  Ruger Vaquero .45 Colt,"Valdosta / Stockton, Valdosta, Georgia",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Like NEW Ruger Vaquero .45 Colt gloss stainless finish / black grips. Only 6 rounds down the pipe. Beautiful handgun, comes with the original box and paperwork from Ruger, 14 rounds of Hornady 255gr. Cowboy Loads which is the only round shot from this gun and 20 rounds of Winchester 225gr. PDX1 Defender.

Willing to travel partial distance to make sale or trade.

Legal ID required and WCL Preferred.

Text or Call Mike @ REDACTED"
38,http://www.armslist.com/posts/1247038,For Sale/Trade:  remington wingmaster model 870 12 ga shotgun pump,"new port richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title says it all. beautiful shotgun in great shape. email or text REDACTED. $375
39,http://www.armslist.com/posts/1247039,For Sale:  45 acp brass,"lake city, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"once fired brass, have several hundred pieces, couple hundred new primed cases.
1000 CCI small pistol primers
make offer
REDACTED call or text"
40,http://www.armslist.com/posts/1247040,For Sale:  MOSSBERG 22 715T 25 ROUND MAG NEW,"Charlotte Concord, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"MOSSBERG 22 715T 25 ROUND MAG NEW


$55 EACH"
41,http://www.armslist.com/posts/1247041,"For Sale:  Ruger 10 22,  Stock...  Advanced Tech....  ATI..Tactical   NEW","Matthews/ Hwy 74  I 485, Charlotte, North Carolina",$ 100,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"I have a new stock that will give your Ruger a HI TECH TACTICAL look, FIT perfectly in 2 minutes.   Bought it and decided to not use it after all. 

Also have a 25 Round Mag >>>NEW.... also that goes with it.  call for details
REDACTED"
42,http://www.armslist.com/posts/1247042,For Trade:  5.56 or .223 for 22LR,"NE, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Even have handguns for enough 22LR.  Has to be above 40 gr and 1200 fps velocity.
Send pictures
Columbia only"
43,http://www.armslist.com/posts/1247043,For Sale:  Remington 870 tactical with ammo.,"milton, Pensacola, Florida",$ 500,"Listed On: Thursday, June 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 6+1 comes with scope mount limb savers recoil pad barrel mount flash light trigger lock also comes with 250 rounds of bridshot, 25 3 inch magnum 00 Buck and 20 rounds of 2.75 00 Buck and 10 rounds of slugs."
44,http://www.armslist.com/posts/1247044,For Sale:  20 ROUND AR-15 MAGAZINES/CLIPS (USED) $18,"Greenwood SC, Greenville, South Carolina",$ 18,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 20 round magazines in great condition. (I have more than pictured so just send me an email telling me how many you are looking for.) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. I will ship the day of or next day of post office being open. Hope to make a deal with you! (PRE-BAN NO DATES)"
46,http://www.armslist.com/posts/1247046,"For Sale:  Smith & Wesson  MP1522 Rifle, .22 Long Rifle New in the box","Charlotte Concord, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson  MP1522 Rifle, .22 Long Rifle New in the box


MUST MEET FTF AND TRANSFER AT A FFL

$525"
47,http://www.armslist.com/posts/1247047,For Sale:  Remington 887 nitro mag shotgun,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black remington 887 nitro mag. I have original box and i can throw in some boxes if you want them. Looking for 350.00 or a smith&wesson 22a . Text anytime 1-REDACTED
49,http://www.armslist.com/posts/1247049,For Sale:  5.7x28mm (300 Rounds),"Irmo, Greenville, South Carolina",$ 260,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,5.7x28mm (300 Rounds). 6 unopened boxes. Open to trades...ammo+cash for your weapon. Call or text REDACTED.
50,http://www.armslist.com/posts/1247050,For Sale/Trade:  .357 magnum,"Bristow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun still has original box and plastic. Contact REDACTED
51,http://www.armslist.com/posts/1247051,For Sale:  8mm Mauser Ammunition--140 Rounds,"North, Lincoln, Nebraska",$ 50,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 

140 rounds of 8mm Mauser (8 x 57 mm) ammunition on 5 round stripper clips in two cloth bandoleers holding 70 rounds each.  The ammo is bright and shiny.   Headstamps have 1940s dates.   I believe this is Turkish ammo.

Will only sell face-to-face."
52,http://www.armslist.com/posts/1247052,For Sale/Trade:  Smith and Wesson model 41 early production 1958 beautiful condition 7inch barrel,"Near Eagle/Ustick, Boise, Idaho","$ 1,200","Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model 41 22lr with 1 original mag in box. Original factory compensated 7 inch barrel, in very good condition. Original factory checkered walnut grips. If you are looking at this listing you probably already know this is one of the most accurate and reliable 22 target pistols ever made. This version is no exception and prints great groups with all the ammo I've fed it. 

Feel free to call or text 20eight four0 904 1one with any questions or to take a look."
53,http://www.armslist.com/posts/1247053,For Sale/Trade:  ￼Ruger LC380 Centerfire Pistol Compact,"Clinton WI, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Condition 
43 Rounds fired 7 Rounds loaded
Just a bit to compact for my hand size
All original Packaging Lock Paperwork EX
Also throw in a full box of 380 Hollow Point rounds 
And an Uncle Mikes Holster
Wisconsin Legal FTF Transactions 
Have CC Prefer you do as well
Email or Text @Six 08 3 two two 8 4 8 two"
54,http://www.armslist.com/posts/1247054,For Trade:  amd 65 brand new in the box,"mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has all original paperwork unfired chrome lined barrel cleaning kit 20 an 30rd mag. lock everything it came with folding stock weighs about 6lbs very light. Issued to airborne units
55,http://www.armslist.com/posts/1247055,For Sale/Trade:  .22 Pump Remington Fieldmaster 572,"Castleton-ish, Rutland, Vermont",$ 0,"Listed On: Tuesday, March 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Shoots S, L, & holds 15 Lr. Nice little tube fed .22 rifle. 1960 I believe, nice patina on barrel, few spots on tube and reciever need touch up/reblueing. Anyone interested?  This isnt new.....but its a sweet shooter.  This is much better than a ten22...."
56,http://www.armslist.com/posts/1247056,For Sale:  30 ROUND AR-15 MAGAZINES $20 EACH,"Greenwood SC, Greenville, South Carolina",$ 20,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 30 round magazines in great condition. (I have more than pictured so just send me an email telling me how many you are looking for.) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. I will ship the day of or next day of post office being open. Hope to make a deal with you! (BASICALLY NEW TO USED CONDITION)"
57,http://www.armslist.com/posts/1247057,For Trade:  Unique mosin for trade,"garden city, mo, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,Bolt Action,no type,"I have a unique mosin for trade, skeletonized and hardcoated stock for all weather durability. 19 inch barrel with professionally done 45 degree target crown, action buffed for glass smooth action. It has a bent bolt and scope mount by rock solid and is topped with a simmons 3x9. 

text REDACTED for details"
58,http://www.armslist.com/posts/1247058,For Sale:  5.7x28mm (300 Rounds),"Charlotte, Charlotte, North Carolina",$ 260,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,5.7x28mm (300 Rounds). 6 unopened boxes. Call or text 803-439-9307.
59,http://www.armslist.com/posts/1247059,For Sale:  DPMS orcale .223/556 flat top. wont find one cheaper,"south, Springfield, Missouri","$ 1,100","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"you wont find a more budget friendly ar. this thing shoots awesome
upgrades: 1-9 barrel quad rail with covers. also has a removeable rear sight/carry handle
and a 30 round magazine. ive looked on every website and in gun stores and have mine priced cheaper than anyone else. wont take a penny less than 1100.00 i paid more.
emails go right to my phone so expect a quick response."
60,http://www.armslist.com/posts/1247060,"For Sale/Trade:  Taurus Judge stainless 6"" barrel","North Texas ( Wichita Falls ), Dallas, Texas",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Pistol,"Taurus Judge stainless 6"" barrel. It has rail mounted with a rbg scope from BSA. I will sale it or trade for a good semi auto shotgun. If you have any question please contact me REDACTED. Thank you for looking. I am in north Texas in Wichita Falls."
61,http://www.armslist.com/posts/1247061,For Sale/Trade:  Rare Bushmaster M17 Bullpup,"Camas Valley, Oregon, United States",$ 975,"Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17 Bullpup with 30 round clip, sling, 2 boxes of ammo
New never fired!"
62,http://www.armslist.com/posts/1247062,For Sale:  Ruger 10 22 deluxe,"lexington, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Deluxe 1022 very good condition with BX 25 * 2 magazine call REDACTED
63,http://www.armslist.com/posts/1247063,For Sale:  1000 round Case PMC 5.56 XP 193 in 20 round boxes FMJ,"Toms River Area, New Jersey, United States",$ 800,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"PMC 5.56 XP193
 20 round box $20.00 or
25 boxes/500 rounds $420.00 or
50 boxes/ 1000 rounds $800.00
Local pick up only-you come to me-Cash only-Exit 80 GSP
You must be a NJ resident and have a NJFID card and matching valid NJDL or NJID card"
64,http://www.armslist.com/posts/1247064,Want To Buy:  Astra Constable Magazine(s) in .380 Auto,"Chester Couinty, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Greetings!  I'd like to buy another magazine (and perhaps two, depending upon price) for my Astra Constable chambered for .380ACP.  Astra ceased production quite a few years ago, but there were a lot of these guns sold in the USA and elsewhere in .22, .32, and .380.  I don't care if the magazines are OEM or aftermarket.

Thanks for your consideration!  Good shooting.....

Robert"
65,http://www.armslist.com/posts/1247065,For Sale:  5.7x28mm (300 Rounds),"Rock Hill, Rock Hill, South Carolina",$ 260,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,5.7x28mm (300 Rounds). 6 Unopened boxes. Call or text 803-439-9307.
67,http://www.armslist.com/posts/1247067,Want To Buy:  Glock 26,"East wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to buy a used glock 26 they go brand new on base for 525 so if you want anything more than $450 for yours  keep it or try selling to one of these people NOT helping with this gun and ammo ""shortage"" oh yeah and y'all quit buyin over priced things. The sooner we stop paying for over priced crap the sooner prices will get back to normal"
69,http://www.armslist.com/posts/1247069,For Trade:  GEN 3 Glock 27 with threaded lone wolf 40-9 Conversion Barrel,"Council Bluffs, Omaha, Nebraska",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 Glock 27 with lone wolf 40-9 threaded conversion barrel with compensator and two Glock 17 mags. Also includes Three Holsters: A leather 3 slot Galco holster, A Desantis Apache Ankle Rig and a IWB Desantis leather holster. Also comes with roughly 2 boxes of 9mm FMJ and one box of  .40 Hornandy Zmax. Must Have Permit to purchase or CCW with ID."
70,http://www.armslist.com/posts/1247070,For Trade:  New AK47 Tapco mags for AR15 mags,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,I have 8 new Tapco AK47 Mags that I would like to trade for nice AR15 Mags. We can talk about the trade first. I know AR15 mags are slightly higher in price depending on the manufacturer. If you have 223 I would also work out a trade for 7.62x39.
71,http://www.armslist.com/posts/1247071,For Sale:  1998 Hyundai Tiburon parts,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 12, 2013",Vehicles,no type,no type,no type,no type,I have a 1998 Tiburon that I am parting out.  Let me know what you would like.  The transmission is bad.
72,http://www.armslist.com/posts/1247072,For Sale:  S&W bodyguard 380 w/ laser,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W bodyguard 380 with the laser. Everything is fully operational. About 75 FMJ and 25 JHP. 475.00 OBO
73,http://www.armslist.com/posts/1247073,For Sale/Trade:  ruger mini 14 early pre ban 70s,"park rapids, Minnesota, United States",$ 800,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger mini 14 for sale or trade 98% 2.  5round   mag $800 obo or trade for Springfield Xdm 40-45 no compacts or    a1911 let me know what you have.  10mm thanks for looking
