,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/1847260,For Sale:  Glock 22 3rd gen,"Iliff and Buckley, Colorado, United States",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:	UI-22502-03
UPC_Code:	REDACTED24
Description:	GLK 22 USA 40SW PST 15RD FS
Manufacturer:	Glock
Model #:	22
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Safety:	Safe Action-3 Separate Automatic Safeties
Barrel Length:	4.49""
Overall Length:	7.32""
Weight:	22.92 oz
Caliber:	40SW
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
499.99+tx and bg
This is a presell, firearm to arrive next week."
261,http://www.armslist.com/posts/1847261,For Trade:  Trade Ar15 for other gun or guns,"Southside Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 .223 /5.56 Nato 1/9, Sota Custom Arms upper, Has forward assist, dust cover, carry handle, Mag tactical magnesium alloy lower, Magpul desert sand stock & handrail, Troy flip up sights, 5-30rnd mags, nice condition, less than 100rnds down the pipe.."
262,http://www.armslist.com/posts/1847262,For Sale:  .22 semi automatic rifle,"Richmond, MO, Kansas City, Missouri",$ 75,"Listed On: Friday, July 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 702 Flinkster

.22 LR Semi-Auto Rifle with 21"" Blued Barrel with Open Sights:
•	Semi-auto
•	10 shot clip
•	Black synthetic stock
Do you have questions about this product? Ask a question.
Specifications

Multi Pack Indicator:	No
Battery Type:	Does Not Contain a Battery
Model No.:	70002
Shipping Weight (in pounds):	6.0
Product in Inches (L x W x H):	43.0 x 6.0 x 3.0
Assembled in Country of Origin:	Imported
Origin of Components:	Imported

If interested please call Polly at REDACTED (I can only ship in Missouri)"
263,http://www.armslist.com/posts/1847263,For Sale:  Nighthawk Custom T3 light,"West, Albuquerque, New Mexico","$ 2,300","Listed On: Wednesday, August 7, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Nighthawk Custom T3 lightweight 1911 .45 ACP.  Beautiful firearm perfect condition, less than 200 rounds fired.  Very mild holster wear.  Comes with 3 Nighthawk custom 7 round magazines, original soft case and factory paperwork.  If you know Nighthawk Custom, this is way below market price.  $2,300.  Plus shipping.  Shipped from FFL to FFL.  Payment accepted: money order. Pistol will be shipped overnight, upon confirmation of funds.  Thank you for looking"
264,http://www.armslist.com/posts/1847264,For Sale:  Fn model 1900,"Lexington, Lexington, Kentucky",$ 225,"Listed On: Friday, July 5, 2013",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an Fn model 1900 for sale. I believe it was made in 1902. All serial numbers match except the magazine which is fairly common. Gun has some bluing worn off and has a brownish tint from age but it fires flawlessly gun is over 100 years old. Also one of the grips has a chip in it. I have almost a full box of 32acp to go with it (43 rounds). asking $225obo or I may trade towards a 38. snubnose or other handguns. Must be Ky resident.
265,http://www.armslist.com/posts/1847265,For Sale:  Nib .38 spl Taurus,"South charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box never been fired .38

Text if serious REDACTED
Price is firm, no trades"
266,http://www.armslist.com/posts/1847266,For Sale:  stainless S&W 357 mod. 65-2 and ammo,"Irmo, Columbia, South Carolina",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older smith and wesson 357 mag. Stainless finish. Some holster wear but overall good finish. Original wood grips. Comes with two speed loaders, one full box of Hornady critical defense, 70 38 specials, 38 full metal jacket 357 rounds, and 44 jacketed hollow points. Also a leather bianchi hip holster. This gun locks up tight and is a tack driver at 20 yrds. 4.5 inch barrel. No trades, cash only to valid sc cwp or drivers licence holder. No low ball offers will be responded to."
267,http://www.armslist.com/posts/1847267,For Sale:  Glock smithing,"Cary, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, July 5, 2013",Services,no type,no type,no type,no type,"Professional Installation and Parts included:

Trigger Job, 4lb pull and much more crisp.  $50
Trigger Job, 3.5lb pull with crispness.  $75
Extended slide stop/release, adds 3/16th inch towards thumb.  $35
Extended Magazine Release, 1-3 Gen adds 2mm and 4Gen adds 1mm.  $25

Trifectus 4lb Package: 4lb trigger, extended slide stop/release and mag release.   $90"
269,http://www.armslist.com/posts/1847269,For Sale/Trade:  F.I.E Titan 25.,"Hamilton OH, Cincinnati, Ohio",$ 150,"Listed On: Friday, July 5, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Little rough but great for close fast concealed action!
270,http://www.armslist.com/posts/1847270,For Sale:  556/223 bulk ammo,"flemington, New Jersey, United States",$ 1,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have 100 round packs of 556/223,9mm,357,40 Cal.  Email me with caliper and amount needed and I will quote u a good price or you can make me a offer per 100 rounds.  I will deliver this ammo to u"
271,http://www.armslist.com/posts/1847271,For Sale:  Ruger M77 .30-06,"Beaverton, Portland, Oregon",$ 450,"Listed On: Wednesday, July 24, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .30-06 with a Leupold 2x7 Vari-X II scope. Good condition. We are asking $450 with an OSP fee of $10 for a total of $460. Layaway is available with just 20% down and 20% every two weeks.

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
272,http://www.armslist.com/posts/1847272,For Sale/Trade:  PYTHON'S ARE HIGH DOLLAR !,"Aiken, South Carolina, United States",$ 0,"Listed On: Friday, July 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,JUST LOOKING TO SEE WHAT SOMEONE HERE WOULD TRADE FOR A COLT PYTHON IN BRIGHT STAINLESS WITH SIX INCH BARREL.
273,http://www.armslist.com/posts/1847273,For Sale:  !!!!! Regent R350CR Commander 1911 !!!!!,"Waupun Wi, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, July 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello i have my  Regent R350CR 1911 for sale low round count also have some extras holster 2 Colt mags and 90 rounds of various boxed ammo (575FIRM) IF interested i can be reached at REDACTED  No Trades Thanks
274,http://www.armslist.com/posts/1847274,For Sale:  beretta u22 neos,"greer, Greenville, South Carolina",$ 250,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,Great little target pistol. Fun and cheap to shoot. Small scratch on top side. Text for info REDACTED
276,http://www.armslist.com/posts/1847276,For Sale:  Ducks Unlimited Commemorative 12GA Shells,"North of Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Have 1 box (25) of Ducks Unlimited  Commemorative 12 GA all Brass Shells in a Collectors Box.
Excellent Condition.  Been opened, but has the packing bubble wrap an paperwork.  Please contact me with any questions.  I have other collectable ammo as well."
277,http://www.armslist.com/posts/1847277,For Sale:  NEW S&W Smith and Wesson M&P 22 .22 LR (Long Rifle) Double Action/Single,"Marshfield, Springfield, Missouri",$ 325,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"$325 cash (never fired)
Caliber: .22 LR
Capacity: 10+1 Rounds
Action: Single Action - Internal Hammer - Fired
Barrel Length: 4.1"" / 10.4 cm
Front Sight: Drift Adjustable
Rear Sight: Click Adjustable
Overall Length: 7.6"" / 19.3 cm
Weight: 24 oz. / 680.4 g
Grip: Polymer, Fixed Backstrap
Frame Material: Metal
Slide Material: Aluminum-Aerospace Alloy
Finish: Black

bensguns.com
4% cc/paypal fee
REDACTED call for appointment
Closed Sundays"
278,http://www.armslist.com/posts/1847278,For Sale:  PTR-91 fully dressed,"Matthews, Charlotte, North Carolina","$ 1,400","Listed On: Friday, July 5, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry for the HK labeling, Armslist does not have a selection for PTR Industries. This is a lightly used (<100 rounds) PTR-91 GI, with OD green furniture and the naval polymer trigger group. It is THE HK-91 clone, manufactured on HK machinery. Only difference is a hammer forged match grade barrel instead of HKs mil spec.

Comes with everything pictured (plus the original case and manual):

- 24x 20-round HK magazines (4 new, 20 surplus)
- THREE different forends
  -- The original OD (on right)
  -- A UTG milled aluminum tri-rail with rail covers (left, about $40)
  -- An original HK black wide forend with integrated bipod (hkparts.net has just the forend for $200+, with bipod usually retails for $600)
- Factory HK rear sight adjustment tool ($50 on hkparts.net)
- PTR Industries bolt carrier assembly tool ($25)
- Barska cantilevered scope rings
- Simple 3-9x40 Banner/Bushnell scope ($125)

So I have about $2000 sum total in this. But it sits in the back of my safe, and that's no way to treat this gun. Will sell entire package for $1400 cash. Trades are welcome, though there's not much I'm really hunting for. I'm not really interested in shotguns or 1911s, just FYI. And cash trumps all other offers.

Just a little on the GI and PTR: the GI, unlike earlier PTR-91s, is not fickle with ammo. It will eat anything you feed it, and its bolt is huge and rugged. PTR was based in Farmington CT, but announced in the Hartford Courant that, due to that, ahem, esteemed state's new gun laws it would return the ""up yours"" they received by moving. They just announced that they will be moving just north of Myrtle Beach. According to Investors Business Daily, their production run annually increased from 2000 in 2011 to 4400 in 2012, and they are trying to produce 10,000 this year. Nevertheless, they have standing orders for 56,000 rifles - in other words, IF they meet their production goals, they will be back ordered for 5 1/2 years!"
280,http://www.armslist.com/posts/1847280,For Sale:  Glock 23 4th gen,"Iliff and Buckley, Colorado, United States",$ 540,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:	PG-23502-03
UPC_Code:	REDACTED36
Description:	GLK 23 GEN 4 40SW PST 13RD FS
Manufacturer:	Glock
Model #:	Gen 4 23
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Safety:	Safe Action-3 Separate Automatic Safeties
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	21.16 oz
Caliber:	40SW
Capacity:	13+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch	
539.99+tx and bg
This is a presell, firearm to arrive next week"
281,http://www.armslist.com/posts/1847281,For Sale:  New Troy Industries Battle Rifle AR15 M16 AR 15 .223/5.56MM,"Western Suburbs, Cleveland, Ohio","$ 1,300","Listed On: Wednesday, March 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is one of the limited editions Troy Battle Rifles; new in original box with original paperwork and magazine.  It has the Troy rail system and battleax type buttstock.  Bought it...never shot it.  Not looking to trade as am reducing collection in anticipation of a move south soon.  Will entertain reasonable cash offers.
282,http://www.armslist.com/posts/1847282,For Sale:  SKS stock,"Newark, Delaware, United States",$ 75,"Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Ati 6 position side folding stock. Destroyer gray.
Text REDACTED if interested. Will send pics."
283,http://www.armslist.com/posts/1847283,For Sale/Trade:  COMPLETE RELOADING SET-UP FOR 357/38SPCL. WITH RELOADING SUPPLIES,"Litchfield, New Hampshire, United States",$ 400,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"FOR SALE IS A DILLON SQUARE DEAL ""B"" WITH .357MAG/.38SPCL DIES (you will need to adjust them for your needs).
INCLUDED IN THE PACKAGE IS THE RELOADER ITSELF, 1 PRIMER PICK-UP TUBE, 200 SMALL PISTOL PRIMERS, SOME POWDER TO GET YOU STARTED (if you want it). (5) 50 ROUND AMMO STORAGE BOXES, 145 .357 BRASS CASINGS, OVER 300 .38SPCL BRASS CASINGS, OVER 650 .38SPCL NICKEL PLATED BRASS CASINGS AND 480 158GR FMJ FP COMPONENTS.
Due to Hazmat fees, I will NOT ship this item.
ASKING $400.00 OBO"
284,http://www.armslist.com/posts/1847284,For Sale:  DS Arms SA58 Carbine 16' barrel (metric) +extras+ammo,"Annaville, Corpus Christi, Texas","$ 2,500","Listed On: Friday, July 5, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms SA58 carbine 16' barrel (metric)
DS Arms HD optics mount, SAW grip, 10 mags, tools, manual, tactical soft case, 1,000 rds 147grn ball ammo.  REDACTED"
286,http://www.armslist.com/posts/1847286,For Sale/Trade:   Craftsman snowblower with electric start,"Germantown, Dayton, Ohio",$ 1,"Listed On: Monday, May 12, 2014",Farming,no type,no type,no type,no type,"open to trades.  Snow season is here. This was 799 new and l haven't needed it. 

Did run like new.  Needs carbs cleaned now.  Either I do it and raise the price or I'll make a smoking deal to get it out of the garage.  I have a plow so I no longer need the blower."
287,http://www.armslist.com/posts/1847287,For Sale:  400rds 9mm ammo- Remington & Federal or 500rds/$200,"Scottsdale, Phoenix, Arizona",$ 160,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have either 400rds of 9mm ammo for $160 or 500rds for $200. The 400rd lot is a 250rd box of Remington UMC 115gr FMJ and 150rds of Federal 115gr FMJ and the 500rd is 2 250rd boxes of the Remington UMC 115gr FMJ. If you are interested call or text
Six305five15Ofour6"
288,http://www.armslist.com/posts/1847288,For Sale:  18 USGI MAGS 30 round clips,"Westside Of Abq, Albuquerque, New Mexico",$ 9,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"hey everyone I have 18 30 round clips ""USGI"" for sale
$120.00  for all of them 
OR $9 per Mag 
Thanks"
290,http://www.armslist.com/posts/1847290,For Sale/Trade:  winchester model 94 big bore .375 with lyman peepsite,"universal city, San Antonio, Texas",$ 800,"Listed On: Friday, July 12, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"no rust, functions perfectly ,beautiful wood circa 1979 bigbore .375 comes with hornady bullets and rcbs dies to reload also some 38-55 and .375 brass cartrages."
291,http://www.armslist.com/posts/1847291,For Sale:  Brand New Bushmaster AR Rifle,"Seattle/Tacoma, Seattle, Washington","$ 1,350","Listed On: Friday, July 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New in the box Bushmaster M4A2 patrolman's rifle Normal AR specs .223/5.56 NATO semi-automatic with 16inch barrel. It has never been fired. Includes original box and all paperwork along with the rifle, carry handle, 30rnd magazine, sling, and 60 rounds. This is a great rifle and Bushmaster quality is top notch. $1350 OBO Any questions or concerns please feel free to contact with an offer #360- 870 -2598. Thanks"
292,http://www.armslist.com/posts/1847292,For Sale/Trade:  m1 carbine plus ammo,"arlington, Phoenix, Arizona",$ 700,"Listed On: Friday, July 5, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a really nice 30cal m1 carbine to sell or trade, the m1 comes with 3 mags, one 5 round hunting mag one 15 rounder and one 30 round. plus i have 450 to 500 rounds of ammo. in state trade or sell. if you are out of state sorry i have lost 2 rifle to people from back east. i have a lot of ww2 stuff that well go with the carbine if wanted, i have a web belt with m1 carbine pouchs canteen pouchs and first aid pouchs suspender all on belt, ww2 usmc rain poucho and a ww2 usmc back pack."
293,http://www.armslist.com/posts/1847293,For Sale:  Ruger M77 Mk II - 223 Stainless,"Newcastle, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless Ruger M77 Mk II bolt action rifle in 223 rem caliber. It is in mint condition, like new. I have fired 10 rounds through this gun, and it shoots great. Comes with Ruger scope rings, and has a black synthetic stock (this is NOT the skeleton stock). Scope is NOT included. Text @ 405-eight5zero-57zero3 or email. You will get a quicker response from text. Will text pics on request. Local FTF only.    No Shipping.    No trades, for sale only.      Thanks"
294,http://www.armslist.com/posts/1847294,For Sale:  Vehicle and truck accessories,"Athens, Huntsville, Alabama",$ 1,"Listed On: Friday, July 5, 2013",Vehicles,no type,no type,no type,no type,"I have 2 KC hilights driving lights.
Two without the wiring kit brand new are $180 plus shipping. I'm asking $125 for the pair. I had them on my truck for 2 weeks then I had to sell the truck because of mechanical problems.

I have an no brand flow master. It sounded equivalent to my friends 40 series flowmaster. I payed $90 for
It I'm asking a firm $40.

I have a 3"" lift kit for 1997-2003 ford f-150. It cost $300 brand new and had it on my truck for about 2 months. I'm asking a firm 100$ only because the torsion keys rusted quite a bit but are perfectly functional. It comes with 2 three inch blocks,2 torsion keys, 4 u bolts long enough to accept the blocks, and 8 nuts and washers.
Text me at REDACTED would love to get them sold in a hurry"
297,http://www.armslist.com/posts/1847297,For Sale:  Mossberg 12 gauge Pump,"Chippewa Falls, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Mossberg 12 gauge pump shotgun for sale. nice condition. comes with a cloth sleeve case. great for bird hunting, small game or a good brush gun during deer hunting. call or text REDACTED price is pretty firm. Thanks"
298,http://www.armslist.com/posts/1847298,For Sale/Trade:  New Bushmaster Bush Master AR15 M16 AR 15 XM15-E2S,"Western Suburbs, Cleveland, Ohio","$ 1,200","Listed On: Friday, December 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the Bushmaster hard case Bushmaster Light Patrolmen's carbine in 5.56.  Bore is marked 1/9 twist.  I bought this a few years back and have never fired it...all accessories still in the package and the paperwork and battle sight zero target are still in the case unused.  Will take a  Glock 26 in partial trade..either NIB or near new condition.  Might take 2 if u have them.  Also interested in a CZ75 P01 as a partial trade.
299,http://www.armslist.com/posts/1847299,For Sale:  20ga autos Benelli Sausage press,"South Florence, Florence, South Carolina",$ 1,"Listed On: Sunday, July 28, 2013",Knives,no type,no type,no type,no type,"5lb Enterprise Sausage press.  Pot has been sandblasted and painted with a food grade paint.  $180


Benelli M2 American with box 99% condition $900 12 and 20 (12ga sold) 
Recently picked everything up at an estate sale.  Ask if you have questions"
300,http://www.armslist.com/posts/1847300,For Sale:  Walther P22 .22LR OD GREEN,"clermont county, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"used very little  box & operating instructions included!
Ccw license preferred. Id and bill of sale required. 
350.00 obo"
303,http://www.armslist.com/posts/1847303,For Sale/Trade:  Zastava M92 PAP,"Delaware, Columbus, Ohio",$ 1,"Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 mags, ammo, like brand new
Just seeing what's out there.
880.00 OBO 
Right offer, more ammo
REDACTED text me first please"
304,http://www.armslist.com/posts/1847304,For Sale:  SKS stock,"Elkton, Maryland, United States",$ 75,"Listed On: Friday, July 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Ati 6 position side folding stock. Like new. 
Text REDACTED if interested. Will send pics"
305,http://www.armslist.com/posts/1847305,For Sale:  Springfield 1911 with extras,"Lakewood, Cleveland, Ohio",$ 675,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911, it has a very nice parkerized finish from Springfield, wood grips and synthetic grips, it and comes in the Springfield case with the holster, magazine holster and cleaning brush.  I also have a set of Crimson Trace Laser Grips for it, they are the black ones and work great.  I fired about 250 rounds flawless rounds through this gun.

1911 by itself - $675 (with Everything that came with it new from Springfield)

1911 with Crimson Trace Grips - $850 (with Everything that came with it new from Springfield)

Crimson trace grips by themselves - $225

A step up from the G.I., the Mil-Spec includes many improvements utilized by the U.S. military during the 1911’s years of service. These features include: High-profile 3-Dot sights, high-hand grip, beveled magazine well, polished feed ramp and throated barrel, lower and flared ejection port and angled slide serrations.

Model: 1911-A1 Mil-Spec / PB9108LP

Caliber: .45ACP

Barrel: 5"" Parkerized

Sights: Fixed Combat, 3 - Dot

Trigger: Short GI Style, 5 - 6 lbs.

Magazines: 2 - 7 Round, Blued Steel

Grips: Cocobolo Hardwood and Black Composite

Frame: Forged Steel, Parkerized

Slide: Forged Steel, Parkerized

Recoil System: GI Style

Length: 8.5""

Height: 5.5""

Weight:39 Ozs"
306,http://www.armslist.com/posts/1847306,For Sale:  AR-15 complete lower,"Yadkin County, Winston Salem, North Carolina",$ 150,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"new frontier complete lower with trigger group,6 position stock and single point sling mount. we are a licensed ffl and a buisness. We will do nics check and charge sales tax.

We also have pmags 2nd generation for $15 windows for $20

REDACTED"
308,http://www.armslist.com/posts/1847308,For Sale:  Glock 21 Gen 4 OD Green .45 Caliber,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 569,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4
.45 Caliber Pistol
OD Green
3/ 13 Round Mags
Changeable Back Straps
New In Box


No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
309,http://www.armslist.com/posts/1847309,Want To Buy:  Stripped Upper or parts,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,Looking for upper stripped or Upper with  parts Have a Mosin 91/30 and a Hipoint will trade or of course cash
310,http://www.armslist.com/posts/1847310,For Sale:  PT 738 Taurus tcp 380,"desoto, St. Louis, Missouri",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended pro mag's that are new that hold 10 bullets apiece. Have a holster for it. double
action. comes with case and lock.
make cash offer.
no low ball offers 
text only anytime REDACTED"
311,http://www.armslist.com/posts/1847311,For Sale/Trade:  12ga SXS shotgun,"south, Dayton, Ohio",$ 0,"Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Springfield SXS 12gage shot gun nice wood shinny bores tight lockup
312,http://www.armslist.com/posts/1847312,For Sale:  Vehicle and truck accessories,"Athens, Huntsville, Alabama",$ 1,"Listed On: Friday, July 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have 2 KC hilights driving lights.
Two without the wiring kit brand new are $180 plus shipping. I'm asking $125 for the pair. I had them on my truck for 2 weeks then I had to sell the truck because of mechanical problems.

I have an no brand flow master. It sounded equivalent to my friends 40 series flowmaster. I payed $90 for
It I'm asking a firm $40.

I have a 3"" lift kit for 1997-2003 ford f-150. It cost $300 brand new and had it on my truck for about 2 months. I'm asking a firm 100$ only because the torsion keys rusted quite a bit but are perfectly functional. It comes with 2 three inch blocks,2 torsion keys, 4 u bolts long enough to accept the blocks, and 8 nuts and washers.
Text me at 205-215-8148 would love to get them sold quickly!"
313,http://www.armslist.com/posts/1847313,For Sale:  Rossi Matched Pair with Scope mount hammer ext and red dot sights!!!,"Landrum off I26, Greenville, South Carolina",$ 125,"Listed On: Friday, July 5, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi matched pair 22lr and 410 barrel. Has fiber optic fixed sights. New bought last week.
I added the rossi scope mount and hammer extender when I bought it for my son.

I also bought a nice red dot sight system and mounted it on.(Purchased new last week)

It also comes with a camo sling that holds the 410 shells nicely..

You get all this for $125.Its all practically brand new bought last week. Shot just a couple times to sight the red dot in.

Rifle 
Scope mount 
Hammer extender 
Red Dot scope 
Camo Sling ammo holder
22lr
410 barrels

Actual Pics

I have the original box to this as well.

call or txt REDACTED

Thanks"
314,http://www.armslist.com/posts/1847314,For Trade:  Glock 36 for trade,"Springfield, Eugene, Oregon",Offer,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Unfired Gen 3 Glock 36.  Whistle clean just isn't the fit I need.  Everything from the factory is in the box including two mags.  One magazine has a Pearce +1 extension.  Not able to travel (cannot go past Albany north or Cottage Grove south).
315,http://www.armslist.com/posts/1847315,For Sale:  Remington 700 7mm RUM Stainless with Laminate Stock,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Wednesday, August 21, 2013",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 in 7mm Remington Ultra Mag, stainless steel with a factory laminated stock. The stock has a couple blemishes but an overall very nice gun. This is for the gun only and not the optic, I just do not shoot it enough. Montana residents only and face to face.
Make me an offer.

Make me an offer.."
316,http://www.armslist.com/posts/1847316,For Sale:  Lmt 308 rifle,"Huber heights, Dayton, Ohio","$ 2,700","Listed On: Thursday, August 8, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis machine and tool lm308mws cal 308. Comes with lmt tool, papers , four mags with 3 pouches, bushnell doa 600 scope. Rifle is like new has 150 rounds down range."
317,http://www.armslist.com/posts/1847317,For Sale:  Glock 19 OD Green 9MM Pistol,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 
9MM Pistol 
OD Green
2 / 15 Round Mags 
New In Box


No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
318,http://www.armslist.com/posts/1847318,For Sale:  Smith & Wesson MP 9mm Sub Compact,"Arlington, Dallas, Texas",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson MP 9mm Sub Compact 
Low Round Count 
Three 12 round Mags with pinky extensions.  
Fobus  Holster & Leather Holster 
Original Box and Manuels etc 
extra back straps  
$500   CALL   REDACTED 
I also have ammo available as well if needed. 
If the add is still here,  I still have the Gun"
