,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1542015,For Sale:  RUGER SR1911 Stainless 45ACP,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 649,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER & COMPANY INC          Standard    

Ruger SR1911 Standard 45 ACP 5"" 8+1 Slim Hardwood Grip Low-Glare Stainless

The Ruger SR1911 is a classically styled pistol designed with all of the
modern manufacturing advances that you come to expect from Ruger. Accurate,
rugged and reliable, the SR1911 is 100% American-made in American factories
with American workers.


SPECIFICATIONS:
Mfg Item Num:       	                 6700        
Category:           		PISTOLS                       
Type:			Pistol
Action:			Single
Caliber:			45 Automatic Colt Pistol (ACP)
Barrel Length:		5""
Capacity:		8+1
Safety:			Manual
Grips:			Wood
Sights:			Novak Fixed 3-Dot
Weight:			39 oz
Frame Finish:		Stainless
MSRP:			$785.81

We accept visa/mastercard/discover at a 3% loss of cash. We will ship to FFL via USPS Priority Mail Insured. NC residents pay sales tax of 7%

 Hickory Tactical Solutions
 www.hickorytacticalsolutions.com"
17,http://www.armslist.com/posts/1542017,For Sale:  550 Rounds .22LR,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 55,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 550 ROUNDS OF .22LR


PRICE IS FIRM - NO TRADES


CALL OR TEXT 405-588-2012"
18,http://www.armslist.com/posts/1542018,For Sale:  1000 rounds PMC 40S&W 165gr FMJ,"Binghamton, Binghamton, New York",$ 25,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds or 20 boxes of 50, PMC 165gr FMJ 40S&W ammo.  Would like to sell as case lot.  Price is per box"
19,http://www.armslist.com/posts/1542019,For Sale:  Rock River LAR 8 complete lower,"yakima, Washington, United States",$ 550,"Listed On: Monday, April 29, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RockRiver 308 complete lower. It jas never been used
550.00. You can call or txt REDACTED may trade for xds .45"
20,http://www.armslist.com/posts/1542020,Want To Buy:  WTB: Interested in purchasing Glock 19 or 26,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,"Im interested in purchasing a nice 9mm glock prefer the Glock 26 but will look at other offers, I do not want to pay more than 500$ for a gun, I do have my handgun permit and want to inform you I am 18. My name is Chris. Thanks."
21,http://www.armslist.com/posts/1542021,For Sale:  smith & wesson  38 model 60,"oregon ohio, Toledo, Ohio",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"vintage snub nose model 60 no dash stainless 38 special includes new fobus holster , a speed loader  and  50 rounds of factory ammo 158 gr fmj, the hammer has been bobbed this is a great old gun 500.00"
22,http://www.armslist.com/posts/1542022,For Sale:  Glock 36 45 ACP Nice Single Stack,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 36 45 AUTO. The gun has been very well taken care of and I don't really want to sell it, but I have to. The gun has less than 150 rounds through it. This is a slimline single stack. $550 Firm. text if interested 864-680- six three three three."
23,http://www.armslist.com/posts/1542023,For Trade:  Glock 27 gen 3,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 gen 3. Only rounds through the pipe are factory test rounds. All paper work, Glock case, both mags ( no pinky ext. ) everything you'd get buying new w/o the paper work! I have pics just having trouble uploading so just send me an email and I can send some pics!"
24,http://www.armslist.com/posts/1542024,"For Sale:   Ruger FACTORY NEW P91 P94 P944 .40SW, 11 rd MAGAZINE","Everywhere, Phoenix, Arizona",$ 30,"Listed On: Wednesday, July 24, 2013",Magazines,no type,no type,no type,no type,"Brand New Ruger P17/11 .40 S&W 11 round magazine for P91/P94/P944/PC4.

$29.99 each. 

Will ship wherever these magazines are legal. Payment via Certified Check or Money Order. 

Shipping $6.00 via Priority Mail for as many as you want.

 Questions - Ask. More available"
25,http://www.armslist.com/posts/1542025,For Sale:  glock 17 with a ton of upgrades,"nw albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 17 gen 3 with itac defense adaptive carbine platform. this platform is made by sig sauer. •ACP-Enhanced – The Enhanced version includes the new SIG SAUER MIL-GRADE Mini Red Dot Sight, a quick detachable sling swivel and a Single Point Bungee Sling.  the glock is in perfect condition and has a low round count. comes with 3 17 round mags and 2 33 round mags. also included is 50 rounds of self defense ammo and 50 rounds of target ammo. below is a description of the itac defense acp.
EXETER, NH (January 2012) —The SIG SAUER Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or submachine gun-style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun. 
Fabricated from solid aircraft-grade aluminum, the ACP sports M1913 rails at the 3, 6 and 9 o’clock positions with a full-length top rail at the 12 o’clock position. Compatible accessories such as lights, red dot sights and lasers can be mounted for additional functionality.
 “The ACP brings Personal Defense Weapon (PDW) features to almost any handgun,” said Bud Fini, SIG SAUER Vice President of Marketing. “For law enforcement or executive protection details looking for the quick deployment of a submachine gun, but with the controllability of a handgun, the ACP offers everything in one package.”
 An integral hand stop permits the user to get a forward grip without the danger of covering the muzzle. The integral quick-detachable sling mounts allow an ACP-equipped pistol to be carried on a sling for fast access.
 The new SIG SAUER ACP allows the shooter access to the pistol’s frame mounted controls, providing an easy training transition and familiar manual of arms. The ACP is also compatible with most sound suppressors.
thanks for looking. text, call or email. 505six151six5six. 900 obo."
26,http://www.armslist.com/posts/1542026,For Sale:  Smith and Wesson m&p 9 magazines.  Full size.,"Algonquin, Chicago, Illinois",$ 75,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"17 round mags.  Smith and Wesson m&p 9  17 round magazines.  9mm.  Very hard to find.  I have two of them for sale.   They go for $100 each on gunbroker!!

  $80 each.    $150 for both."
27,http://www.armslist.com/posts/1542027,For Sale:  Ruger Model Number 1 Rifle (7mm Rem. Mag.),"Middleton, Boise, Idaho",$ 950,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a gently used Ruger Model Number 1 Rifle (7mm Rem. Mag.). The blueing is in great shape and the wood stocks have just a few minor dings & scratches. The bore is bright & shiny also comes with the Ruger scope rings.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
28,http://www.armslist.com/posts/1542028,For Sale:  500 rounds steel case herters brand.   223 ammo,"arnold fenton stlouis, St. Louis, Missouri",$ 200,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,It is sealed 223 ammo in a case
30,http://www.armslist.com/posts/1542030,For Sale:  1000 rounds FEDERAL 9mm LUGER 115 FMJ RN,"Binghamton, Binghamton, New York",$ 30,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of Federal 115gr FMJ RN .  20 boxes of 50.  Price is per box but would rather sell as CASE LOT
31,http://www.armslist.com/posts/1542031,"For Trade:  20"" YHM 5.56 NATO heavy barreled complete upper.","South, Wichita, Kansas",Offer,"Listed On: Monday, April 29, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had 390 rounds through it.

•BCG and charge handle are run of the mill stuff so I'm not including them nor want any included in trade.

•20"" YHM 5.56 NATO heavy barreled upper. Scalloped in front of the gas-block and fluted aft of it.

•YHM gas-block/flip up sight in front, and YHM flip up in back.

•YHM Diamond 12"" rails and Phantom flash suppressor"
33,http://www.armslist.com/posts/1542033,For Sale/Trade:  Like new Gen4 Glock 17 with lots of extra mags!!,"St louis, St. Louis, Missouri",$ 800,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell/trade my gen4 glock 17 for a fullsize XDm in 9mm, or sell for $800

My glock comes with original box and papers, in addition to the 3-17 round mags it came with i also have 5 more 17 round mags and 2-31 round mags. All glock factory mags, no korean junk.

Face to face in the st louis area, bill of sale will be filled out."
34,http://www.armslist.com/posts/1542034,For Sale:  650.00,"newport news, Hampton Roads, Virginia",$ 650,"Listed On: Monday, April 29, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm german mauser original condition. all #s match on stock bolt ect.
35,http://www.armslist.com/posts/1542035,For Sale:  Heckler & Koch P7,"N.E., Portland, Oregon","$ 1,250","Listed On: Monday, April 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made in Germany, exported to Washington in the U.S. 


This handgun features a grip safety similar to the 1911, and is known for being a  very safe as well as practical firearm. Instead of having the grip safety at the palm of your hands it is at your fingers.

This model has been used by police and military forces all over the world, the gun in specific has issue branding of the Military Police of the Bundeswehr, both on the lower and upper of the gun.


- Sale is private party
- Oregon Residents only
- No shipping sorry
- Will meet within 10 miles of portland
- Bill of sale will need to be signed stating that you are legally allowed to own a firearm.
- Will hear out trades but cash is what I am mainly seeking, particiulary looking for  a glock 19 gen 4 + cash if I do a trade.
- firearm has been tucked away most of its life: shows minor ware on finish.
__ 

Sale includes
x2 8rd mags
x1 H&K P7
x1 Cleaning Brush
x1 Original storage gun case.

Serious buyers email with contact information and offer."
36,http://www.armslist.com/posts/1542036,For Sale:  CZ SP-01 9mm,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 750,"Listed On: Monday, April 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new CZ SP-01 handgun chambered in 9mm with a 4.6 inch barrel and night sights available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
37,http://www.armslist.com/posts/1542037,For Sale/Trade:  Smith&Wesson M&P9c like new!,"Moreno Valley, Riverside, California",$ 600,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please read my ad before emailing me. I hate having to answer a question that is clearly listed in my ad. Also, don't contact me if you know you won't pass your background check. You should already have your handgun cert. ready to go and know you'll pass all of the requirements. If you fail your background check, I'll be keeping half of the sale price for my time and energy wasted. 

I have a barely used S&W M&P9c that I am trying to sell. I bought the compact for my wife because she has such small hands, but she's more comfortable with my full size XD9, so this one just sits in my safe. It only has about 40 rounds through the barrel so its basically brand new.

Comes with everything from the factory-
2 magazines (one with pinky extension)
Factory blue box with cutouts
Manual
and spent shell casing

A cash buyer is prefered. $650 and I'll handle the transfer fees. Prefer to meet at Bullseye in Riverside off of magnolia and nelson. I will accept certain trades listed below."
38,http://www.armslist.com/posts/1542038,"For Sale/Trade:  Brand New Safe, model 2702DF, keypad and keylock, 510 pounds","Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"This is a brand new First Alert safe with a two hour fire rating. I literally just unpacked this thing, it has not been used. If you want to do some research online, it is a First Alert 2702DF. Retails for $1200. I'm asking $800 cash.  Trades need to be the same value as the safe.   REDACTED

Details:
This 2 hour fire rated safe has been awarded a JIS 2 hour fire rating verifying that it will withstand an external temperature of 1700° F while maintaining an internal temperature of less than 350° F. Anti-theft features include steel construction, heavy duty steel hinges, and 6 solid steel locking bolts. This model also features an automatic re-lock system, 2 removable/adjustable shelves, and a lockable pull-out storage drawer. 

Dual locking digital keypad and entry key

» Fire resistant

» Steel construction with heavy duty steel hinges

» 6 solid steel locking bolts

» 2 removable/adjustable shelves and 1 lockable pull-out storage drawer.

» Inside dimensions: 41.38 in. high x 17.63 in. wide x 14.00 in. deep

» Steel castors"
39,http://www.armslist.com/posts/1542039,"For Sale:  NIB - PMAG With Window, 30rd .223/5.56x45 Magazine","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

 The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

 In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.


 Made in U.S.A.

3 Available at $30.00 Each. 
Will Ship at Buyers Expense to Legal US States Only – CONUS Only"
40,http://www.armslist.com/posts/1542040,For Sale:  Holographic scope,"North east, Wichita, Kansas",$ 450,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,Eotec Holographic scope  brand new 512 call or text me at 316/644/6013
41,http://www.armslist.com/posts/1542041,"For Sale:  A3 Upper Receiver With 16"" Barrel Complete with Bolt and Charging Handle","Floyds Knobs, Indiana, United States",$ 460,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"A3 Upper Receiver With 16"" Barrel ** PARKED ** M4. Handguard A2 Flash Hider, Front Sight Tower with Bayonet Lug - Forged 7075T6 A3 Flattop Upper Receiver
- Forged Front Sight Base with Bayonet Lug
- A2 Flash Hider
- 16 Inch 5.56mm NATO Parkerized Chrome Moly 1:9 Twist 
- M4 Style Handguards
- Aluminum Delta Ring
- M4 Style Feed Ramps
- FA bolt carrier group"
42,http://www.armslist.com/posts/1542042,For Trade:  Sig Sauer P220 2 tone Custom Shop w/ accessories,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition P220. It has been sent to the Sig custom shop. All work is under lifetime warranty.

-Action Enhancement package
-Target crowned barrel
-Feed ramp polish
-Sig Service Package
-Fresh night sights
-Barrel bead blasted to stainless ( made it 2 tone)
-Sig custom shop stainless guide rod
(Look on Sigs website for more explanation of customizations)

- Custom hand made leather holster (KC custom gun leather)
- 3 factory sig mags & 1 10 rnd pro mag
- Hogue Pau Ferro custom wood grips
-Original box & paperwork
I am the original owner & have kept it in excellent condition with a low round count. I have over $1500 in this pistol & accessories."
43,http://www.armslist.com/posts/1542043,Want To Buy:  5.45x39mm AMMO/ AR MAGS/ Parts,"Airport, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Looking for bulk 5.45 ammo..... Spam cans, Silver bear, Golden Tiger, etc....
also looking for 5.45 AR15 magazines and any AR parts specific to 5.45(bolts, barrels)

Thanks and let me know if you have any of the above.....

5.45x39mm AR15"
44,http://www.armslist.com/posts/1542044,For Sale:  Taurus .38 special stainless. 6 shot. like new.,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Nice stainless steel Taurus .38 special like new, 4 months old. I have 150 rounds of ammo to trade for .40 or sell.



Text REDACTED"
45,http://www.armslist.com/posts/1542045,For Sale:  Ruger Old Model BlackHawk ( 3 Screw ) .357 mag.,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Model BlackHawk ( 3 screw ) .357 Mag. In very good condition
Must be S.C. resident & pick up at this location. SCCWP or SCDL
$ 450.00 Firm"
46,http://www.armslist.com/posts/1542046,Want To Buy:  Russian M44 Mosin Nagant Carbine!! Not the cheap Chinese M53,"Lawrenceburg Area, Nashville, Tennessee",$ 200,"Listed On: Monday, April 29, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Russian M44 Mosin Nagant Carbine with the price ranging between $200-$300 depending on the shape it's in.... I'm in the Waynesboro/Lawrenceburg Area but can travel to meet up to an hour in any direction if we make a deal first... Call or text 7threeone-60seven-40one8

Thanks!
Matt"
47,http://www.armslist.com/posts/1542047,"For Sale:  Ruger GP100  4"" SS 1705","rural, Kansas, United States",$ 750,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new in the box, less than a box of shells ran through it.  750 or best offer.  open to trades for other ruger items"
48,http://www.armslist.com/posts/1542048,For Sale:   M1A Socom II,"Maine, Maine, United States","$ 1,600","Listed On: Monday, April 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition M1A Socom II. Less than 100 rounds fired through this gun
49,http://www.armslist.com/posts/1542049,For Sale:  Rossi model 92 45colt,"Sumiton, Birmingham, Alabama",$ 440,"Listed On: Wednesday, May 15, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New condition, not a scratch on it. Case hardened receiver, 24in octagon barrel."
50,http://www.armslist.com/posts/1542050,For Sale:  **************** Benelli M4 Tactical Semi Auto Pistol Grip Shotgun ****************,"North San Diego County, San Diego, California",$ 18,"Listed On: Monday, April 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Make: Benelli

Model: M4

Caliber: 12 Guage 

Location (city or county): North San Diego County

Price: $1,799 

Will ship (Y/N): YES ($36 total)

Other info: 

** 50 rounds have been through it and will comes with all original parts and paperwork**

Contact me via Cell: 
Call/Text
REDACTED"
51,http://www.armslist.com/posts/1542051,For Sale/Trade:  Reloading tools and primers,"North of Lima, Lima, Ohio",$ 575,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"RCBS: Rock Chucker
RCBS: 5.56 die set and xtra neck sizer die 
Hornady: Bullet Comparator and basic set
             Cartridge Headspace gauge bushing set
             Overall case length gauge (straight)
             .223 Remington Modified Case
             22 cal  .224 55gr V Max w/c - 200

RCBS:     Primer pocket swager bench tool (5.56 and .308)

primers and powder available also"
52,http://www.armslist.com/posts/1542052,Want To Buy:  6-48 PLUG SCREW ~~ MARLIN 336W SIGHT RAMP SCREW,"West Chester, Cincinnati, Ohio",$ 5,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I am looking for a 6-48 Plug Screw/marlin 336 sight ramp screw.I am trying to get this before Thursday. I would come and pick up

Please call me at (five one three) 288-zero120"
53,http://www.armslist.com/posts/1542053,"For Sale:  smith&wesson 629 , 44mag & ammo","ofallon il, St. Louis, Missouri",$ 900,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & wesson 629 , 44 mag,6in, great sha;pe & 120 rounds of ammo"
54,http://www.armslist.com/posts/1542054,Want To Buy:  zombie ammo .380 acp,"Gresham/se pdx, Portland, Oregon",$ 20,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Looking for zombie ammo for my rugger .380 lcp.
56,http://www.armslist.com/posts/1542056,For Sale:  1000 rounds  steel case ammo herters 223,"arnold fenton stlouis, St. Louis, Missouri",$ 400,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,1000 rounds 223 steelcase herters sealed in a can
57,http://www.armslist.com/posts/1542057,For Sale:  Juggernaut Arms - Rock River Arms LAR-8 Predator! ***New in Box***,"Sparks, Reno, Nevada","$ 1,600","Listed On: Thursday, May 23, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: 

240 Freeport Suite #2
Sparks, NV 89431
www.JuggernautArms.com

Manufacture: Rock River Arms Inc.
Model: LAR-8 Predator
Action: Semi-Automatic
Caliber: .308/7.62x51 NATO
Barrel Length :20""
Capacity :30+1
Trigger :Two Stage
Safety :Star
OAL :40""
Weight :8.6 lbs
Stock :A2
Finish :Black

This rifle comes with a nice hard carry case.  This is a guaranteed 1 MOA rifle at 100 yards, but by all accounts, most shoot sub MOA.  Catch it while it's here at a great price."
58,http://www.armslist.com/posts/1542058,For Sale:  Bersa Thunder Duo-Tone .380 LNIB w/extras,"Kodak, Knoxville, Tennessee",$ 390,"Listed On: Monday, April 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling this LNIB Bersa Thunder Duo-Tone .380 semi-auto pistol to help fund the purchase of an HK I'm looking at. I puchased it this year and it was manufactured in November of 2012. It has only had three rounds fired. It comes from the factory with the box, one 7 round mag, key for integrated lock, papers/manual, and test cartridge. I am including a new Bersa 9 round mag with pinky extension, new Bersa soft case, and new Blackhawk inside pants holster. I'm also throwing in 50 rounds of ammo. This is the best deal you'll find anywhere for this basically new firearm and extras. I have owned two of them and I will likely get a third after I get me an HK. My mother also owns one and loves it. Just check the reviews. I would also consider a small portion in ammo. .45 acp, 9mm, .223, 5.56, and .308 are desireable. I also have an addition 135 rounds of .380 ammo I would trade for any of the desired ammo. Must be 21, have a Tennessee Drivers License, and be legally allowed to own a firearm."
